L -1702.2627, -2251.4946, 177.8703,  -1700.6864, -2251.4927, 177.6526,  0, 0, 0
L -1700.6864, -2251.4927, 177.6526,  -1698.2805, -2251.5002, 177.5570,  0, 0, 0
L -1698.2805, -2251.5002, 177.5570,  -1698.2816, -2250.0007, 177.2826,  0, 0, 0
L -1698.2816, -2250.0007, 177.2826,  -1698.6237, -2233.4907, 179.2522,  0, 0, 0
L -1698.6237, -2233.4907, 179.2522,  -1700.3820, -2233.4946, 179.2739,  0, 0, 0
L -1700.3820, -2233.4946, 179.2739,  -1703.3397, -2233.3550, 180.3805,  0, 0, 0
L -1703.3397, -2233.3550, 180.3805,  -1704.0922, -2232.2944, 180.4857,  0, 0, 0
L -1704.0922, -2232.2944, 180.4857,  -1704.0919, -2230.5479, 180.8478,  0, 0, 0
L -1704.0919, -2230.5479, 180.8478,  -1703.6304, -2201.6748, 178.9890,  0, 0, 0
L -1703.6304, -2201.6748, 178.9890,  -1702.0421, -2201.1628, 178.7540,  0, 0, 0
L -1702.0421, -2201.1628, 178.7540,  -1700.9877, -2201.2490, 178.7060,  0, 0, 0
L -1700.9877, -2201.2490, 178.7060,  -1691.3822, -2201.2502, 177.6420,  0, 0, 0
L -1691.3822, -2201.2502, 177.6420,  -1671.4122, -2201.3447, 175.1284,  0, 0, 0
L -1671.4122, -2201.3447, 175.1284,  -1671.4072, -2202.8662, 174.8412,  0, 0, 0
L -1671.4072, -2202.8662, 174.8412,  -1671.1506, -2206.6577, 175.2017,  0, 0, 0
L -1671.1506, -2206.6577, 175.2017,  -1669.2927, -2206.6538, 174.7705,  0, 0, 0
L -1669.2927, -2206.6538, 174.7705,  -1653.4514, -2206.6409, 174.2147,  0, 0, 0
L -1653.4514, -2206.6409, 174.2147,  -1653.4419, -2205.1731, 174.0460,  0, 0, 0
L -1653.4419, -2205.1731, 174.0460,  -1653.1024, -2199.6038, 174.4406,  0, 0, 0
L -1653.1024, -2199.6038, 174.4406,  -1651.3860, -2199.4514, 174.4172,  0, 0, 0
L -1651.3860, -2199.4514, 174.4172,  -1649.7917, -2199.4446, 174.1705,  0, 0, 0
L -1649.7917, -2199.4446, 174.1705,  -1620.7692, -2199.4419, 172.8638,  0, 0, 0
L -1620.7692, -2199.4419, 172.8638,  -1557.7107, -2199.5010, 165.5626,  0, 0, 0
L -1557.7107, -2199.5010, 165.5626,  -1557.0723, -2201.3621, 165.2523,  0, 0, 0
L -1557.0723, -2201.3621, 165.2523,  -1557.5643, -2202.8057, 164.9758,  0, 0, 0
L -1557.5643, -2202.8057, 164.9758,  -1557.7030, -2204.3918, 164.9739,  0, 0, 0
L -1557.7030, -2204.3918, 164.9739,  -1557.4222, -2206.6580, 165.1844,  0, 0, 0
L -1557.4222, -2206.6580, 165.1844,  -1555.7518, -2206.6541, 164.6388,  0, 0, 0
L -1555.7518, -2206.6541, 164.6388,  -1539.6990, -2206.6614, 164.9536,  0, 0, 0
L -1539.6990, -2206.6614, 164.9536,  -1539.7058, -2204.8269, 164.9839,  0, 0, 0
L -1539.7058, -2204.8269, 164.9839,  -1539.6409, -2201.7563, 163.7370,  0, 0, 0
L -1539.6409, -2201.7563, 163.7370,  -1538.1479, -2200.8198, 163.3457,  0, 0, 0
L -1538.1479, -2200.8198, 163.3457,  -1536.7504, -2200.9087, 163.6063,  0, 0, 0
L -1536.7504, -2200.9087, 163.6063,  -1529.9514, -2201.2449, 164.6420,  0, 0, 0
L -1529.9514, -2201.2449, 164.6420,  -1519.9928, -2201.2488, 164.2703,  0, 0, 0
L -1519.9928, -2201.2488, 164.2703,  -1507.7992, -2201.3740, 158.2676,  0, 0, 0
L -1507.7992, -2201.3740, 158.2676,  -1507.4332, -2202.6294, 158.1714,  0, 0, 0
L -1507.4332, -2202.6294, 158.1714,  -1507.7511, -2233.7473, 162.6161,  0, 0, 0
L -1507.7511, -2233.7473, 162.6161,  -1508.3170, -2235.5347, 163.2219,  0, 0, 0
L -1508.3170, -2235.5347, 163.2219,  -1509.2528, -2234.0857, 163.3976,  0, 0, 0
L -1509.2528, -2234.0857, 163.3976,  -1511.0745, -2233.4929, 164.0014,  0, 0, 0
L -1511.0745, -2233.4929, 164.0014,  -1512.8680, -2234.2952, 164.4599,  0, 0, 0
L -1512.8680, -2234.2952, 164.4599,  -1512.8662, -2235.9285, 164.2681,  0, 0, 0
L -1512.8662, -2235.9285, 164.2681,  -1512.5526, -2246.7959, 161.5559,  0, 0, 0
L -1512.5526, -2246.7959, 161.5559,  -1511.3063, -2246.7925, 161.3726,  0, 0, 0
L -1511.3063, -2246.7925, 161.3726,  -1496.9395, -2246.9690, 160.8272,  0, 0, 0
L -1496.9395, -2246.9690, 160.8272,  -1496.6035, -2248.9272, 160.9999,  0, 0, 0
L -1496.6035, -2248.9272, 160.9999,  -1497.0352, -2275.4573, 159.6678,  0, 0, 0
L -1497.0352, -2275.4573, 159.6678,  -1498.8612, -2276.2517, 159.8204,  0, 0, 0
L -1498.8612, -2276.2517, 159.8204,  -1500.4292, -2277.4282, 159.7886,  0, 0, 0
L -1500.4292, -2277.4282, 159.7886,  -1502.2992, -2278.1226, 159.5193,  0, 0, 0
L -1502.2992, -2278.1226, 159.5193,  -1504.1127, -2278.2617, 158.8200,  0, 0, 0
L -1504.1127, -2278.2617, 158.8200,  -1505.6604, -2279.4309, 158.0480,  0, 0, 0
L -1505.6604, -2279.4309, 158.0480,  -1505.6584, -2280.9739, 157.7352,  0, 0, 0
L -1505.6584, -2280.9739, 157.7352,  -1506.1005, -2289.3501, 158.2948,  0, 0, 0
L -1506.1005, -2289.3501, 158.2948,  -1506.5399, -2290.8198, 158.2180,  0, 0, 0
L -1506.5399, -2290.8198, 158.2180,  -1506.1071, -2309.3833, 158.8965,  0, 0, 0
L -1506.1071, -2309.3833, 158.8965,  -1505.5807, -2310.8103, 159.0921,  0, 0, 0
L -1505.5807, -2310.8103, 159.0921,  -1505.3260, -2320.7446, 158.6156,  0, 0, 0
L -1505.3260, -2320.7446, 158.6156,  -1503.4342, -2320.7402, 158.7954,  0, 0, 0
L -1503.4342, -2320.7402, 158.7954,  -1501.1388, -2320.7429, 159.7578,  0, 0, 0
L -1501.1388, -2320.7429, 159.7578,  -1499.6483, -2321.9534, 160.5846,  0, 0, 0
L -1499.6483, -2321.9534, 160.5846,  -1498.1639, -2323.0691, 160.8782,  0, 0, 0
L -1498.1639, -2323.0691, 160.8782,  -1496.6162, -2324.3091, 160.5635,  0, 0, 0
L -1496.6162, -2324.3091, 160.5635,  -1496.6508, -2326.2627, 160.8519,  0, 0, 0
L -1496.6508, -2326.2627, 160.8519,  -1496.8516, -2351.6511, 165.4442,  0, 0, 0
L -1496.8516, -2351.6511, 165.4442,  -1498.5370, -2351.6707, 165.9734,  0, 0, 0
L -1498.5370, -2351.6707, 165.9734,  -1500.4723, -2352.1606, 167.1181,  0, 0, 0
L -1500.4723, -2352.1606, 167.1181,  -1502.9338, -2351.9346, 167.2473,  0, 0, 0
L -1502.9338, -2351.9346, 167.2473,  -1504.7039, -2351.9343, 167.5315,  0, 0, 0
L -1504.7039, -2351.9343, 167.5315,  -1512.6544, -2352.0247, 167.2764,  0, 0, 0
L -1512.6544, -2352.0247, 167.2764,  -1512.8655, -2353.4719, 166.9617,  0, 0, 0
L -1512.8655, -2353.4719, 166.9617,  -1512.6239, -2365.2341, 164.6197,  0, 0, 0
L -1512.6239, -2365.2341, 164.6197,  -1510.6536, -2365.2297, 165.2522,  0, 0, 0
L -1510.6536, -2365.2297, 165.2522,  -1507.7699, -2365.3557, 165.5329,  0, 0, 0
L -1507.7699, -2365.3557, 165.5329,  -1507.3644, -2367.1057, 165.3789,  0, 0, 0
L -1507.3644, -2367.1057, 165.3789,  -1507.7679, -2398.5403, 160.4086,  0, 0, 0
L -1507.7679, -2398.5403, 160.4086,  -1509.3656, -2397.9231, 160.3100,  0, 0, 0
L -1509.3656, -2397.9231, 160.3100,  -1510.9982, -2397.4749, 160.8596,  0, 0, 0
L -1510.9982, -2397.4749, 160.8596,  -1512.0492, -2397.4807, 161.1575,  0, 0, 0
L -1512.0492, -2397.4807, 161.1575,  -1539.4875, -2397.3298, 158.4739,  0, 0, 0
L -1539.4875, -2397.3298, 158.4739,  -1539.7610, -2395.6191, 157.5819,  0, 0, 0
L -1539.7610, -2395.6191, 157.5819,  -1539.6986, -2392.1775, 155.4227,  0, 0, 0
L -1539.6986, -2392.1775, 155.4227,  -1541.5087, -2392.0679, 154.9057,  0, 0, 0
L -1541.5087, -2392.0679, 154.9057,  -1551.3973, -2392.0728, 154.6842,  0, 0, 0
L -1551.3973, -2392.0728, 154.6842,  -1557.7109, -2392.1167, 157.2317,  0, 0, 0
L -1557.7108, -2392.0815, 160.2748,  -1558.0956, -2399.8259, 160.8163,  0, 0, 0
L -1558.0956, -2399.8259, 160.8163,  -1559.5762, -2400.3452, 161.7297,  0, 0, 0
L -1559.5762, -2400.3452, 161.7297,  -1560.9767, -2399.9387, 161.8001,  0, 0, 0
L -1560.9767, -2399.9387, 161.8001,  -1563.4430, -2399.2737, 162.1369,  0, 0, 0
L -1563.4430, -2399.2737, 162.1369,  -1565.1946, -2399.2805, 162.4729,  0, 0, 0
L -1565.1946, -2399.2805, 162.4729,  -1594.3203, -2399.2810, 165.3531,  0, 0, 0
L -1594.3203, -2399.2810, 165.3531,  -1604.0554, -2399.6099, 166.0302,  0, 0, 0
L -1604.0554, -2399.6099, 166.0302,  -1623.6494, -2399.2830, 169.9497,  0, 0, 0
L -1623.6494, -2399.2830, 169.9497,  -1633.2684, -2399.2825, 173.4196,  0, 0, 0
L -1633.2684, -2399.2825, 173.4196,  -1653.5615, -2399.2048, 181.8376,  0, 0, 0
L -1653.5615, -2399.2048, 181.8376,  -1654.1628, -2397.6167, 183.2021,  0, 0, 0
L -1654.1628, -2397.6167, 183.2021,  -1653.6385, -2396.1516, 183.8112,  0, 0, 0
L -1653.6385, -2396.1516, 183.8112,  -1653.4441, -2394.6038, 184.5689,  0, 0, 0
L -1653.4441, -2394.6038, 184.5689,  -1653.6648, -2392.0654, 185.8842,  0, 0, 0
L -1653.6648, -2392.0654, 185.8842,  -1655.6605, -2392.0691, 186.3899,  0, 0, 0
L -1655.6605, -2392.0691, 186.3899,  -1671.2534, -2392.1865, 188.5459,  0, 0, 0
L -1671.2534, -2392.1865, 188.5459,  -1671.4470, -2394.1707, 188.4831,  0, 0, 0
L -1671.4470, -2394.1707, 188.4831,  -1671.8655, -2397.4221, 188.0942,  0, 0, 0
L -1671.8655, -2397.4221, 188.0942,  -1673.6492, -2397.4751, 188.2398,  0, 0, 0
L -1673.6492, -2397.4751, 188.2398,  -1683.6112, -2397.4783, 189.4268,  0, 0, 0
L -1683.6112, -2397.4783, 189.4268,  -1703.4886, -2397.2756, 196.5811,  0, 0, 0
L -1703.4886, -2397.2756, 196.5811,  -1703.6873, -2395.6489, 196.7918,  0, 0, 0
L -1703.6873, -2395.6489, 196.7918,  -1703.7058, -2374.7239, 198.8385,  0, 0, 0
L -1485.4534, -2508.8408, 151.0124,  -1485.1466, -2432.2708, 152.1073,  0, 0, 0
L -1485.1466, -2432.2708, 152.1073,  -1483.3844, -2432.3564, 151.8181,  0, 0, 0
L -1483.3844, -2432.3564, 151.8181,  -1473.4426, -2432.4514, 151.2859,  0, 0, 0
L -1473.4426, -2432.4514, 151.2859,  -1454.0044, -2432.4514, 150.9614,  0, 0, 0
L -1454.0044, -2432.4514, 150.9614,  -1447.8822, -2432.3860, 151.0139,  0, 0, 0
L -1447.8822, -2432.3860, 151.0139,  -1447.7454, -2430.4014, 151.1995,  0, 0, 0
L -1447.7454, -2430.4014, 151.1995,  -1447.2477, -2425.6904, 151.5549,  0, 0, 0
L -1447.2477, -2425.6904, 151.5549,  -1445.2600, -2425.5593, 151.7137,  0, 0, 0
L -1445.2600, -2425.5593, 151.7137,  -1440.6382, -2425.5586, 152.4153,  0, 0, 0
L -1440.6382, -2425.5586, 152.4153,  -1440.2448, -2424.2019, 152.0962,  0, 0, 0
L -1440.2448, -2424.2019, 152.0962,  -1440.0822, -2422.4443, 152.1711,  0, 0, 0
L -1440.0822, -2422.4443, 152.1711,  -1439.9174, -2409.7827, 151.6005,  0, 0, 0
L -1439.9174, -2409.7827, 151.6005,  -1438.2067, -2409.8796, 151.5151,  0, 0, 0
L -1438.2067, -2409.8796, 151.5151,  -1429.7131, -2410.6191, 150.9808,  0, 0, 0
L -1429.7131, -2410.6191, 150.9808,  -1429.7258, -2412.1262, 151.1252,  0, 0, 0
L -1429.7258, -2412.1262, 151.1252,  -1429.3785, -2419.5115, 152.3867,  0, 0, 0
L -1429.3785, -2419.5115, 152.3867,  -1428.9028, -2421.4038, 152.4863,  0, 0, 0
L -1428.9028, -2421.4038, 152.4863,  -1428.5259, -2422.8677, 152.6671,  0, 0, 0
L -1428.5259, -2422.8677, 152.6671,  -1426.9037, -2423.5833, 152.7746,  0, 0, 0
L -1426.9037, -2423.5833, 152.7746,  -1426.3716, -2424.8240, 154.2716,  0, 0, 0
L -1426.3716, -2424.8240, 154.2716,  -1425.5613, -2426.7319, 154.6408,  0, 0, 0
L -1425.5613, -2426.7319, 154.6408,  -1425.9630, -2428.0176, 154.5824,  0, 0, 0
L -1425.9630, -2428.0176, 154.5824,  -1424.9747, -2429.4534, 154.6437,  0, 0, 0
L -1424.9747, -2429.4534, 154.6437,  -1423.3073, -2429.4519, 154.7597,  0, 0, 0
L -1423.3073, -2429.4519, 154.7597,  -1422.3048, -2430.7788, 156.1465,  0, 0, 0
L -1422.3048, -2430.7788, 156.1465,  -1422.0093, -2432.1924, 156.2440,  0, 0, 0
L -1422.0093, -2432.1924, 156.2440,  -1421.6677, -2433.8152, 156.3716,  0, 0, 0
L -1421.6677, -2433.8152, 156.3716,  -1420.1677, -2434.7026, 156.5109,  0, 0, 0
L -1420.1677, -2434.7026, 156.5109,  -1418.1813, -2434.7017, 156.5106,  0, 0, 0
L -1418.1813, -2434.7017, 156.5106,  -1412.7062, -2434.5715, 156.7869,  0, 0, 0
L -1412.7062, -2434.5715, 156.7869,  -1412.1407, -2433.0066, 156.4256,  0, 0, 0
L -1412.1407, -2433.0066, 156.4256,  -1411.8003, -2431.2568, 156.3104,  0, 0, 0
L -1411.8003, -2431.2568, 156.3104,  -1411.0967, -2429.4768, 155.1757,  0, 0, 0
L -1411.0967, -2429.4768, 155.1757,  -1409.2084, -2429.4524, 154.2979,  0, 0, 0
L -1409.2084, -2429.4524, 154.2979,  -1408.1565, -2428.3718, 154.2973,  0, 0, 0
L -1408.1565, -2428.3718, 154.2973,  -1407.8340, -2426.6465, 154.2973,  0, 0, 0
L -1407.8340, -2426.6465, 154.2973,  -1407.3767, -2424.2097, 154.2973,  0, 0, 0
L -1407.3767, -2424.2097, 154.2973,  -1405.9521, -2423.1089, 154.1953,  0, 0, 0
L -1405.9521, -2423.1089, 154.1953,  -1405.2677, -2421.8655, 152.8647,  0, 0, 0
L -1405.2677, -2421.8655, 152.8647,  -1404.9514, -2420.5884, 152.3870,  0, 0, 0
L -1404.9514, -2420.5884, 152.3870,  -1404.5955, -2419.1526, 152.3867,  0, 0, 0
L -1404.5955, -2419.1526, 152.3867,  -1404.6741, -2417.3245, 152.7163,  0, 0, 0
L -1404.6741, -2417.3245, 152.7163,  -1404.2942, -2410.2114, 151.2849,  0, 0, 0
L -1404.2942, -2410.2114, 151.2849,  -1402.8188, -2409.8818, 151.2808,  0, 0, 0
L -1402.8188, -2409.8818, 151.2808,  -1401.2733, -2409.8787, 151.3503,  0, 0, 0
L -1401.2733, -2409.8787, 151.3503,  -1393.1064, -2410.1545, 151.2527,  0, 0, 0
L -1393.1064, -2410.1545, 151.2527,  -1392.7450, -2412.0471, 151.4688,  0, 0, 0
L -1392.7450, -2412.0471, 151.4688,  -1392.3601, -2425.2788, 151.8159,  0, 0, 0
L -1392.3601, -2425.2788, 151.8159,  -1390.3900, -2425.2803, 151.7731,  0, 0, 0
L -1390.3900, -2425.2803, 151.7731,  -1386.6980, -2425.4661, 151.5978,  0, 0, 0
L -1386.6980, -2425.4661, 151.5978,  -1386.4153, -2427.0327, 151.6965,  0, 0, 0
L -1386.4153, -2427.0327, 151.6965,  -1386.1136, -2432.4558, 151.3402,  0, 0, 0
L -1386.1136, -2432.4558, 151.3402,  -1384.2365, -2432.4524, 151.1644,  0, 0, 0
L -1384.2365, -2432.4524, 151.1644,  -1354.3884, -2432.4514, 150.9267,  0, 0, 0
L -1354.3884, -2432.4514, 150.9267,  -1347.8188, -2432.7197, 151.9951,  0, 0, 0
L -1347.8188, -2432.7197, 151.9951,  -1347.7224, -2434.4954, 152.1965,  0, 0, 0
L -1347.7224, -2434.4954, 152.1965,  -1348.2188, -2525.0371, 159.3113,  0, 0, 0
L -1348.2188, -2525.0371, 159.3113,  -1349.9944, -2525.0146, 158.8622,  0, 0, 0
L -1349.9944, -2525.0146, 158.8622,  -1351.6870, -2524.7842, 158.5659,  0, 0, 0
L -1351.6870, -2524.7842, 158.5659,  -1359.1307, -2524.0959, 157.0048,  0, 0, 0
L -1359.1307, -2524.0959, 157.0048,  -1361.0150, -2524.0964, 156.5344,  0, 0, 0
L -1361.0150, -2524.0964, 156.5344,  -1385.9513, -2524.0874, 149.7173,  0, 0, 0
L -1385.9513, -2524.0874, 149.7173,  -1385.9445, -2525.9377, 149.7520,  0, 0, 0
L -1385.9445, -2525.9377, 149.7520,  -1386.1287, -2530.4907, 150.0363,  0, 0, 0
L -1386.1287, -2530.4907, 150.0363,  -1387.5291, -2530.6167, 150.0885,  0, 0, 0
L -1387.5291, -2530.6167, 150.0885,  -1394.7501, -2530.9846, 150.1569,  0, 0, 0
L -1394.7501, -2530.9846, 150.1569,  -1396.6058, -2530.4316, 150.2723,  0, 0, 0
L -1396.6058, -2530.4316, 150.2723,  -1396.2213, -2528.8137, 150.1814,  0, 0, 0
L -1396.2213, -2528.8137, 150.1814,  -1395.8999, -2527.4607, 150.0948,  0, 0, 0
L -1395.8999, -2527.4607, 150.0948,  -1396.0544, -2524.0908, 150.1237,  0, 0, 0
L -1396.0544, -2524.0908, 150.1237,  -1397.4792, -2524.0945, 150.2095,  0, 0, 0
L -1397.4792, -2524.0945, 150.2095,  -1426.9622, -2524.0962, 152.7405,  0, 0, 0
L -1426.9622, -2524.0962, 152.7405,  -1438.2382, -2524.1836, 152.2748,  0, 0, 0
L -1438.2382, -2524.1836, 152.2748,  -1438.4207, -2526.1470, 152.4609,  0, 0, 0
L -1438.4207, -2526.1470, 152.4609,  -1438.8596, -2531.2910, 153.5691,  0, 0, 0
L -1438.8596, -2531.2910, 153.5691,  -1440.7859, -2531.3318, 153.6743,  0, 0, 0
L -1440.7859, -2531.3318, 153.6743,  -1448.9883, -2530.8049, 154.1065,  0, 0, 0
L -1448.9883, -2530.8049, 154.1065,  -1448.4413, -2528.9438, 153.7571,  0, 0, 0
L -1448.4413, -2528.9438, 153.7571,  -1447.8303, -2527.5183, 153.4350,  0, 0, 0
L -1447.8303, -2527.5183, 153.4350,  -1447.2797, -2526.2148, 153.0834,  0, 0, 0
L -1447.2797, -2526.2148, 153.0834,  -1447.2859, -2524.8059, 152.7634,  0, 0, 0
L -1447.2859, -2524.8059, 152.7634,  -1448.6287, -2524.0935, 152.4229,  0, 0, 0
L -1448.6287, -2524.0935, 152.4229,  -1450.0118, -2524.0945, 152.4505,  0, 0, 0
L -1450.0118, -2524.0945, 152.4505,  -1475.9529, -2524.0874, 153.2678,  0, 0, 0
L -1475.9529, -2524.0874, 153.2678,  -1485.3984, -2523.5437, 153.5418,  0, 0, 0
L -1485.3984, -2523.5437, 153.5418,  -1486.0137, -2522.2520, 153.2844,  0, 0, 0
L -1486.0137, -2522.2520, 153.2844,  -1485.5270, -2520.0857, 152.7760,  0, 0, 0
L -1485.5270, -2520.0857, 152.7760,  -1485.6272, -2518.6372, 152.7070,  0, 0, 0
L -1485.6272, -2518.6372, 152.7070,  -1485.4797, -2504.7295, 150.8409,  0, 0, 0
L -1198.2778, -2294.9226, 151.9672,  -1212.5598, -2289.7595, 150.9191,  0, 0, 0
L -1212.5598, -2289.7595, 150.9191,  -1213.0518, -2291.1257, 150.8770,  0, 0, 0
L -1213.0518, -2291.1257, 150.8770,  -1214.1472, -2294.1035, 151.0629,  0, 0, 0
L -1214.1472, -2294.1035, 151.0629,  -1214.9039, -2295.7939, 150.9811,  0, 0, 0
L -1214.9039, -2295.7939, 150.9811,  -1216.8547, -2296.1848, 151.0745,  0, 0, 0
L -1216.8547, -2296.1848, 151.0745,  -1218.6023, -2295.4792, 150.9134,  0, 0, 0
L -1218.6023, -2295.4792, 150.9134,  -1226.4884, -2292.0959, 150.4538,  0, 0, 0
L -1226.4884, -2292.0959, 150.4538,  -1225.9749, -2290.5732, 150.3832,  0, 0, 0
L -1225.9749, -2290.5732, 150.3832,  -1225.5342, -2289.3533, 150.3732,  0, 0, 0
L -1225.5342, -2289.3533, 150.3732,  -1224.3536, -2286.0967, 150.3023,  0, 0, 0
L -1224.3536, -2286.0967, 150.3023,  -1225.9083, -2284.8679, 150.1976,  0, 0, 0
L -1225.9083, -2284.8679, 150.1976,  -1227.6503, -2284.2344, 150.1143,  0, 0, 0
L -1227.6503, -2284.2344, 150.1143,  -1237.1759, -2280.7686, 149.6486,  0, 0, 0
L -1237.1759, -2280.7686, 149.6486,  -1237.7468, -2278.9644, 149.6928,  0, 0, 0
L -1237.7468, -2278.9644, 149.6928,  -1236.3533, -2277.5994, 149.5999,  0, 0, 0
L -1236.3533, -2277.5994, 149.5999,  -1238.0270, -2276.5852, 149.5510,  0, 0, 0
L -1238.0270, -2276.5852, 149.5510,  -1238.1769, -2274.9272, 149.5159,  0, 0, 0
L -1238.1769, -2274.9272, 149.5159,  -1238.3113, -2272.5645, 149.4960,  0, 0, 0
L -1238.3113, -2272.5645, 149.4960,  -1240.0415, -2271.9377, 149.5492,  0, 0, 0
L -1240.0415, -2271.9377, 149.5492,  -1240.1323, -2270.4324, 149.5699,  0, 0, 0
L -1240.1323, -2270.4324, 149.5699,  -1239.4635, -2268.5894, 149.5323,  0, 0, 0
L -1239.4635, -2268.5894, 149.5323,  -1238.3389, -2266.9360, 149.6802,  0, 0, 0
L -1238.3389, -2266.9360, 149.6802,  -1236.4501, -2267.3423, 149.5747,  0, 0, 0
L -1236.4501, -2267.3423, 149.5747,  -1234.8829, -2268.1208, 149.4959,  0, 0, 0
L -1234.8829, -2268.1208, 149.4959,  -1233.0251, -2268.0522, 149.4958,  0, 0, 0
L -1233.0251, -2268.0522, 149.4958,  -1232.4431, -2266.4490, 149.4959,  0, 0, 0
L -1232.4431, -2266.4490, 149.4959,  -1230.3888, -2260.8447, 149.4959,  0, 0, 0
L -1230.3888, -2260.8447, 149.4959,  -1228.7231, -2260.7002, 149.4961,  0, 0, 0
L -1228.7231, -2260.7002, 149.4961,  -1227.0063, -2261.2744, 149.4959,  0, 0, 0
L -1227.0063, -2261.2744, 149.4959,  -1225.1836, -2261.5122, 149.4959,  0, 0, 0
L -1225.1836, -2261.5122, 149.4959,  -1223.8267, -2260.3411, 149.5223,  0, 0, 0
L -1223.8267, -2260.3411, 149.5223,  -1222.0138, -2260.2532, 150.9819,  0, 0, 0
L -1222.0138, -2260.2532, 150.9819,  -1220.3601, -2260.4429, 150.9487,  0, 0, 0
L -1220.3601, -2260.4429, 150.9487,  -1217.5819, -2260.7312, 150.7761,  0, 0, 0
L -1217.5819, -2260.7312, 150.7761,  -1216.9261, -2258.9175, 150.7761,  0, 0, 0
L -1216.9261, -2258.9175, 150.7761,  -1215.7052, -2258.4626, 151.1063,  0, 0, 0
L -1215.7052, -2258.4626, 151.1063,  -1214.3286, -2257.0969, 152.6340,  0, 0, 0
L -1214.3286, -2257.0969, 152.6340,  -1212.4282, -2256.8779, 153.0519,  0, 0, 0
L -1212.4282, -2256.8779, 153.0519,  -1211.6788, -2255.3401, 152.9609,  0, 0, 0
L -1211.6788, -2255.3401, 152.9609,  -1211.0085, -2253.4968, 152.8953,  0, 0, 0
L -1211.0085, -2253.4968, 152.8953,  -1209.5745, -2249.5581, 152.8959,  0, 0, 0
L -1209.5745, -2249.5581, 152.8959,  -1211.2257, -2248.5103, 152.6467,  0, 0, 0
L -1211.2257, -2248.5103, 152.6467,  -1212.4747, -2247.0955, 152.5087,  0, 0, 0
L -1212.4747, -2247.0955, 152.5087,  -1212.0409, -2245.1443, 151.8812,  0, 0, 0
L -1212.0409, -2245.1443, 151.8812,  -1213.4740, -2243.8650, 150.7761,  0, 0, 0
L -1213.4740, -2243.8650, 150.7761,  -1214.8774, -2242.9524, 150.7761,  0, 0, 0
L -1214.8774, -2242.9524, 150.7761,  -1216.7107, -2241.7244, 150.7422,  0, 0, 0
L -1216.7107, -2241.7244, 150.7422,  -1216.7789, -2239.7344, 150.0833,  0, 0, 0
L -1216.7789, -2239.7344, 150.0833,  -1218.3619, -2238.7363, 149.4961,  0, 0, 0
L -1218.3619, -2238.7363, 149.4961,  -1221.2819, -2236.8064, 149.5455,  0, 0, 0
L -1221.2819, -2236.8064, 149.5455,  -1220.7220, -2235.1797, 149.4962,  0, 0, 0
L -1220.7220, -2235.1797, 149.4962,  -1220.1324, -2233.3181, 149.8742,  0, 0, 0
L -1220.1324, -2233.3181, 149.8742,  -1219.7516, -2231.5796, 149.4962,  0, 0, 0
L -1219.7516, -2231.5796, 149.4962,  -1219.2688, -2230.2527, 149.4962,  0, 0, 0
L -1219.2688, -2230.2527, 149.4962,  -1218.3781, -2227.8250, 149.4982,  0, 0, 0
L -1218.3781, -2227.8250, 149.4982,  -1219.8224, -2227.2815, 149.4963,  0, 0, 0
L -1219.8224, -2227.2815, 149.4963,  -1223.4901, -2225.7854, 149.5602,  0, 0, 0
L -1223.4901, -2225.7854, 149.5602,  -1223.3275, -2224.0127, 149.8326,  0, 0, 0
L -1223.3275, -2224.0127, 149.8326,  -1222.7202, -2222.8228, 149.4968,  0, 0, 0
L -1222.7202, -2222.8228, 149.4968,  -1221.9945, -2221.0352, 149.4965,  0, 0, 0
L -1221.9945, -2221.0352, 149.4965,  -1220.5114, -2220.7854, 149.4965,  0, 0, 0
L -1220.5114, -2220.7854, 149.4965,  -1218.6069, -2220.3208, 149.4964,  0, 0, 0
L -1218.6069, -2220.3208, 149.4964,  -1217.5332, -2218.6550, 149.4964,  0, 0, 0
L -1217.5332, -2218.6550, 149.4964,  -1215.9495, -2218.9595, 149.4966,  0, 0, 0
L -1215.9495, -2218.9595, 149.4966,  -1214.5092, -2217.8286, 149.4964,  0, 0, 0
L -1214.5092, -2217.8286, 149.4964,  -1213.3438, -2216.2144, 149.7631,  0, 0, 0
L -1213.3438, -2216.2144, 149.7631,  -1212.1141, -2216.5376, 149.5377,  0, 0, 0
L -1212.1141, -2216.5376, 149.5377,  -1209.8081, -2217.2229, 149.4963,  0, 0, 0
L -1209.8081, -2217.2229, 149.4963,  -1208.0443, -2218.1248, 149.4963,  0, 0, 0
L -1208.0443, -2218.1248, 149.4963,  -1206.4924, -2218.6863, 149.4963,  0, 0, 0
L -1206.4924, -2218.6863, 149.4963,  -1200.5741, -2220.5486, 149.6596,  0, 0, 0
L -1200.5741, -2220.5486, 149.6596,  -1199.8767, -2218.7322, 149.5345,  0, 0, 0
L -1199.8767, -2218.7322, 149.5345,  -1199.2411, -2216.9895, 149.5228,  0, 0, 0
L -1199.2411, -2216.9895, 149.5228,  -1198.4059, -2214.7151, 149.5377,  0, 0, 0
L -1198.4059, -2214.7151, 149.5377,  -1196.5012, -2214.4468, 149.5276,  0, 0, 0
L -1196.5012, -2214.4468, 149.5276,  -1195.0159, -2215.4385, 149.4990,  0, 0, 0
