L -27.6229, 1284.9933, 28.2815,  -22.5800, 1284.9917, 28.2818,  0, 0, 0
L -27.6229, 1284.9933, 28.2827,  -27.4532, 1306.7798, 28.2808,  0, 0, 0
L -27.4532, 1306.7798, 28.2808,  -54.4385, 1333.7520, 28.2808,  0, 0, 0
L -54.4385, 1333.7520, 28.2808,  -101.1926, 1333.7141, 29.2918,  0, 0, 0
L -63.9995, 1318.7655, 28.2808,  -102.1953, 1318.7360, 28.2808,  0, 0, 0
L -102.1953, 1318.7360, 28.2808,  -102.2241, 1333.7616, 28.2808,  0, 0, 0
L -101.1926, 1333.7141, 28.2808,  -110.9478, 1333.7587, 28.2808,  0, 0, 0
L -110.9478, 1333.7587, 28.2808,  -138.8109, 1305.8855, 28.2808,  0, 0, 0
L -138.8109, 1305.8855, 28.2808,  -138.6388, 1284.9581, 28.2808,  0, 0, 0
L -138.6388, 1284.9581, 28.2808,  -142.6896, 1284.9515, 28.2808,  0, 0, 0
L -142.6896, 1284.9515, 28.2808,  -142.7457, 1307.0265, 28.2808,  0, 0, 0
L -142.6965, 1270.2341, 28.2808,  -142.7191, 1247.7040, 28.2808,  0, 0, 0
L -142.7191, 1247.7040, 28.2808,  -112.5871, 1217.5308, 28.2808,  0, 0, 0
L -112.5871, 1217.5308, 28.2808,  -52.7112, 1217.5096, 28.2808,  0, 0, 0
L -52.7112, 1217.5096, 28.2808,  -22.5966, 1247.6842, 28.2808,  0, 0, 0
L -22.5966, 1247.6842, 28.2808,  -22.5682, 1270.2240, 28.2808,  0, 0, 0
L -22.5682, 1270.2240, 28.2808,  -27.6356, 1270.2332, 28.2808,  0, 0, 0
L -27.5149, 1248.2777, 28.2808,  -27.6356, 1270.2332, 28.2808,  0, 0, 0
L -54.1004, 1221.6719, 28.2808,  -27.5149, 1248.2777, 28.2808,  0, 0, 0
L -63.0999, 1221.4207, 28.2808,  -54.1004, 1221.6719, 28.2808,  0, 0, 0
L -63.0999, 1221.4207, 28.2808,  -63.0958, 1236.4176, 28.2808,  0, 0, 0
L -63.0958, 1236.4176, 28.2808,  -101.3024, 1236.4607, 28.2808,  0, 0, 0
L -110.9604, 1221.4346, 28.2808,  -137.2191, 1247.7130, 28.2808,  0, 0, 0
L -136.9663, 1270.2122, 28.2808,  -137.2191, 1247.7130, 28.2808,  0, 0, 0
L -136.9663, 1270.2122, 28.2808,  -142.6965, 1270.2341, 28.2808,  0, 0, 0
L -80.6411, 1261.0822, 28.2808,  -73.1048, 1260.8873, 28.2808,  240, 127, 0
L -73.1048, 1260.8873, 28.2808,  -64.5085, 1268.9785, 28.2808,  240, 127, 0
L -64.5085, 1268.9785, 28.2808,  -63.9267, 1271.5853, 28.4519,  240, 127, 0
L -63.9267, 1271.5853, 28.4519,  -58.4828, 1278.0311, 28.2808,  240, 127, 0
L -58.4828, 1278.0311, 28.2808,  -60.8546, 1282.9939, 28.5964,  240, 127, 0
L -60.8546, 1282.9939, 28.5964,  -67.9344, 1291.0983, 28.2808,  240, 127, 0
L -67.9344, 1291.0983, 28.2808,  -73.0305, 1297.5408, 28.2808,  240, 127, 0
L -100.7215, 1293.3213, 28.8452,  -105.1811, 1279.8635, 29.1210,  240, 127, 0
L -105.1812, 1279.8634, 29.1211,  -105.2858, 1273.6125, 28.5952,  240, 127, 0
L -105.2858, 1273.6125, 28.5952,  -98.9054, 1266.2306, 28.2808,  240, 127, 0
L -100.7215, 1293.3213, 28.4587,  -86.6989, 1293.2178, 28.6033,  240, 127, 0
L -86.6989, 1293.2178, 28.6033,  -73.0305, 1297.5408, 28.2808,  240, 127, 0
L -99.1312, 1266.4047, 28.2808,  -80.6411, 1261.0822, 28.4759,  240, 127, 0
L -116.1591, 1286.2012, 28.2808,  -106.1273, 1296.2285, 28.2808,  0, 0, 0
L -104.4886, 1292.2596, 28.2808,  -112.1498, 1284.5555, 28.2808,  0, 0, 0
L -112.1652, 1270.6495, 28.2808,  -112.1498, 1284.5555, 28.2808,  0, 0, 0
L -112.1652, 1270.6495, 28.2808,  -104.5156, 1262.9973, 28.2808,  0, 0, 0
L -106.0445, 1258.9344, 28.2808,  -116.0103, 1268.7584, 28.2808,  0, 0, 0
L -116.1591, 1286.2012, 28.2808,  -116.0103, 1268.7584, 28.2808,  0, 0, 0
L -104.4886, 1292.2596, 28.2808,  -106.1273, 1296.2285, 28.2808,  0, 0, 0
L -106.0445, 1258.9344, 28.2808,  -104.5156, 1262.9973, 28.2808,  0, 0, 0
L -60.8291, 1262.9213, 28.2808,  -53.1557, 1270.6669, 28.2808,  0, 0, 0
L -53.1599, 1284.5210, 28.2808,  -53.1557, 1270.6669, 28.2808,  0, 0, 0
L -53.1599, 1284.5210, 28.2808,  -60.8020, 1292.2866, 28.2808,  0, 0, 0
L -59.1995, 1296.2083, 28.2808,  -49.1733, 1286.2687, 28.2808,  0, 0, 0
L -49.1733, 1286.2687, 28.2808,  -49.1271, 1269.0138, 28.2808,  0, 0, 0
L -49.1271, 1269.0138, 28.2808,  -59.1584, 1258.9447, 28.2808,  0, 0, 0
L -60.8291, 1262.9213, 28.2808,  -59.1584, 1258.9447, 28.2808,  0, 0, 0
L -60.8020, 1292.2866, 28.2808,  -59.1995, 1296.2083, 28.2808,  0, 0, 0
L -138.8246, 1304.0887, 53.2808,  -138.8385, 1260.9025, 53.3101,  100, 100, 0
L -123.8218, 1296.1426, 53.2808,  -123.8110, 1258.0443, 53.2808,  100, 100, 0
L -123.8110, 1258.0443, 53.2808,  -138.8233, 1258.0095, 53.2808,  100, 100, 0
L -138.7770, 1249.2362, 53.2808,  -110.9693, 1221.4313, 53.2808,  100, 100, 0
L -138.8385, 1260.9025, 53.2808,  -138.7770, 1249.2362, 53.2808,  100, 100, 0
L -108.8848, 1261.7192, 56.6756,  -116.3780, 1269.2190, 56.6756,  100, 100, 0
L -110.9693, 1221.4313, 53.2808,  -54.3913, 1221.3674, 53.2808,  100, 100, 0
L -54.3913, 1221.3674, 53.2808,  -26.4774, 1249.8121, 53.2808,  100, 100, 0
L -26.5024, 1305.7563, 53.2808,  -26.4774, 1249.8121, 53.2808,  100, 100, 0
L -40.2927, 1333.9901, 53.2808,  -26.5024, 1305.7563, 53.2808,  100, 100, 0
L -58.0642, 1295.1221, 53.9580,  -108.2057, 1294.7805, 54.8695,  100, 100, 0
L -108.2057, 1294.7805, 53.2808,  -116.1165, 1285.7250, 53.2808,  100, 100, 0
L -116.1165, 1285.7250, 53.2808,  -116.3780, 1269.2190, 53.2808,  100, 100, 0
L -108.8848, 1261.7192, 56.2808,  -56.2785, 1261.8690, 56.2808,  100, 100, 0
L -56.2785, 1261.8690, 55.5928,  -48.8322, 1269.2477, 55.5928,  100, 100, 0
L -48.8322, 1269.2477, 53.2808,  -49.1977, 1286.2839, 53.2808,  100, 100, 0
L -49.1977, 1286.2839, 53.2808,  -58.0642, 1295.1221, 53.2808,  100, 100, 0
L -102.2275, 1221.4215, 53.2808,  -102.2283, 1236.4143, 53.2808,  100, 100, 0
L -102.2283, 1236.4143, 53.2808,  -62.8569, 1236.4532, 53.2808,  100, 100, 0
L -62.8569, 1236.4532, 53.2808,  -63.0670, 1232.5065, 53.2808,  100, 100, 0
L -110.9604, 1221.4346, 29.2808,  -65.1695, 1221.4203, 53.2808,  0, 0, 0
L -101.1515, 1232.4375, 28.2808,  -101.3024, 1236.4607, 28.2808,  0, 0, 0
L -111.0341, 1333.7323, 53.2808,  -138.8246, 1304.0887, 53.2808,  100, 100, 0
L -102.3885, 1318.7550, 53.2808,  -63.1286, 1318.7267, 53.2808,  100, 100, 0
L -63.1286, 1318.7267, 53.2808,  -63.0865, 1333.7430, 53.2808,  100, 100, 0
L -63.9995, 1318.7655, 28.2808,  -64.1330, 1322.7313, 28.2808,  0, 0, 0
L -64.1330, 1322.7313, 30.2808,  -102.2031, 1322.8180, 32.2808,  0, 0, 0
L -89.7126, 1322.7604, 46.2901,  -102.3793, 1322.7008, 48.2886,  100, 100, 0
L -102.3793, 1322.7008, 53.2808,  -102.3885, 1318.7550, 53.2808,  100, 100, 0
L -40.2927, 1333.9901, 53.2808,  -111.0341, 1333.7323, 53.2808,  100, 100, 0
L -63.0670, 1232.5065, 50.2582,  -72.9218, 1232.4346, 48.2808,  100, 100, 0
L -72.9218, 1232.4346, 46.2808,  -101.1515, 1232.4375, 30.2808,  0, 0, 0
L -138.8267, 1249.3044, 78.2808,  -138.8475, 1305.8610, 78.2808,  0, 0, 0
L -138.8267, 1249.3044, 81.4173,  -110.9243, 1221.4297, 80.7210,  0, 0, 0
L -110.9243, 1221.4297, 78.2808,  -54.2767, 1221.4678, 78.2808,  0, 0, 0
L -54.2767, 1221.4678, 79.9434,  -26.4853, 1249.4681, 81.6669,  0, 0, 0
L -26.4853, 1249.4681, 78.2808,  -26.5222, 1305.7887, 81.1122,  0, 0, 0
L -26.5222, 1305.7887, 80.9611,  -54.2642, 1333.7134, 79.8997,  0, 0, 0
L -54.2642, 1333.7134, 78.2808,  -110.8545, 1333.7775, 78.2808,  0, 0, 0
L -110.8545, 1333.7775, 80.8286,  -138.8475, 1305.8610, 80.7483,  0, 0, 0
L -138.7990, 1297.1444, 78.2808,  -123.7326, 1297.1429, 78.2808,  0, 0, 0
L -123.7326, 1297.1429, 78.2808,  -123.9264, 1257.7629, 78.2808,  0, 0, 0
L -123.9264, 1257.7629, 78.2808,  -128.5603, 1257.9382, 78.2808,  0, 0, 0
L -127.8099, 1296.1481, 55.2809,  -127.8245, 1257.9104, 59.2809,  0, 0, 0
L -123.8218, 1296.1426, 53.2808,  -127.8099, 1296.1481, 53.2808,  0, 0, 0
L -57.9541, 1260.1095, 78.2808,  -49.1664, 1268.9991, 78.2808,  0, 0, 0
L -49.1664, 1268.9991, 78.2808,  -49.1645, 1286.2345, 78.2808,  0, 0, 0
L -106.6921, 1295.6818, 81.6756,  -116.1208, 1286.2350, 81.6756,  0, 0, 0
L -116.1208, 1286.2350, 78.2808,  -116.1681, 1269.0861, 78.2808,  0, 0, 0
L -106.6921, 1295.6818, 78.8516,  -58.0348, 1295.0404, 79.2183,  0, 0, 0
L -58.0348, 1295.0404, 80.5928,  -49.1645, 1286.2345, 80.1305,  0, 0, 0
L -57.9541, 1260.1095, 78.2808,  -107.1748, 1259.9294, 78.7897,  0, 0, 0
L -107.1748, 1259.9294, 78.2808,  -116.1681, 1269.0861, 78.2808,  0, 0, 0
L -128.5603, 1257.9382, 75.2809,  -127.7982, 1269.5632, 72.2809,  0, 0, 0
L -275.6787, 604.3851, 15.2811,  -275.9041, 599.5270, 15.2811,  0, 0, 0
L -275.9041, 599.5270, 15.2811,  -278.1284, 597.6540, 15.2811,  0, 0, 0
L -278.1284, 597.6540, 15.2811,  -285.7299, 597.5599, 15.2811,  0, 0, 0
L -285.7299, 597.5599, 15.2811,  -288.0938, 599.3580, 17.1372,  0, 0, 0
L -288.0938, 599.3580, 17.1372,  -288.4556, 604.3845, 17.2651,  0, 0, 0
L -309.0213, 604.3856, 17.2808,  -308.8769, 601.4542, 17.2808,  0, 0, 0
L -308.8769, 601.4542, 17.2808,  -310.1876, 598.8483, 17.2808,  0, 0, 0
L -310.1876, 598.8483, 17.2808,  -319.5693, 599.1467, 17.2808,  0, 0, 0
L -320.9647, 604.3758, 15.2808,  -320.8087, 600.8181, 15.2808,  0, 0, 0
L -320.8087, 600.8181, 15.2808,  -319.5693, 599.1467, 17.2283,  0, 0, 0
L -340.1886, 604.3845, 15.2811,  -339.9157, 600.8358, 15.2811,  0, 0, 0
L -339.9157, 600.8358, 15.2811,  -341.6627, 598.4786, 16.9731,  0, 0, 0
L -341.6627, 598.4786, 16.9731,  -348.4613, 598.1006, 17.2811,  0, 0, 0
L -348.4613, 598.1006, 17.2811,  -350.3152, 599.3380, 17.2811,  0, 0, 0
L -350.3152, 599.3380, 17.2811,  -351.0272, 604.3789, 17.2811,  0, 0, 0
L -99.5198, 827.2375, 43.2808,  -112.2435, 827.2311, 43.2808,  0, 0, 0
L -111.6084, 813.6466, 47.8621,  -112.2435, 827.2311, 43.2808,  0, 0, 0
L -111.6084, 813.6466, 50.3769,  -99.3357, 813.4929, 50.3370,  0, 0, 0
L -18.5634, 872.8050, 43.2808,  -97.4044, 872.8063, 43.2808,  0, 0, 0
L 14.8052, 1163.9844, 42.3277,  14.7430, 1162.0621, 42.3240,  0, 0, 0
L 14.7430, 1162.0621, 43.2808,  -17.1966, 1162.1704, 43.2808,  0, 0, 0
L -17.1966, 1162.1704, 43.2808,  -17.1223, 1146.1580, 43.2808,  0, 0, 0
L -17.1223, 1146.1580, 42.2808,  -52.2423, 1146.1498, 36.3126,  0, 0, 0
L -52.2423, 1146.1498, 28.2808,  -52.1129, 1151.1453, 27.2808,  0, 0, 0
L -52.1129, 1151.1453, 27.2808,  -35.7715, 1151.1589, 27.2808,  0, 0, 0
L -35.7715, 1151.1589, 27.2808,  -32.8717, 1160.6781, 27.2808,  0, 0, 0
L -32.8717, 1160.6781, 27.2808,  -32.5975, 1161.5347, 27.2808,  0, 0, 0
L -32.5975, 1161.5347, 27.2808,  -32.2626, 1162.7284, 27.2808,  0, 0, 0
L -32.2626, 1162.7284, 27.2808,  -31.9347, 1164.1713, 27.2808,  0, 0, 0
L -31.9347, 1164.1713, 27.2808,  -31.5236, 1165.9799, 27.2808,  0, 0, 0
L -31.5236, 1165.9799, 27.2808,  -31.1594, 1167.4402, 27.2808,  0, 0, 0
L -31.1594, 1167.4402, 27.2808,  -30.8315, 1168.7990, 27.2808,  0, 0, 0
L -30.8315, 1168.7990, 27.2808,  -30.4096, 1170.6687, 27.2808,  0, 0, 0
L -30.4096, 1170.6687, 27.2808,  -29.9208, 1172.6508, 27.2808,  0, 0, 0
L -29.9208, 1172.6508, 27.2808,  -28.5095, 1173.8131, 27.2808,  0, 0, 0
L -28.5095, 1173.8131, 27.2808,  -26.8784, 1174.8815, 27.2808,  0, 0, 0
L -26.8784, 1174.8815, 27.2808,  -25.4144, 1175.9238, 27.2804,  0, 0, 0
L -25.4144, 1175.9238, 27.2804,  -21.2258, 1178.8860, 27.2923,  0, 0, 0
L -21.2258, 1178.8860, 27.2923,  -19.5981, 1178.8354, 27.3125,  0, 0, 0
L -19.5981, 1178.8354, 27.3125,  -17.8031, 1179.2729, 27.3423,  0, 0, 0
L -17.8031, 1179.2729, 27.3423,  -5.1593, 1182.3405, 27.5733,  0, 0, 0
L -5.1593, 1182.3405, 27.5733,  -3.7565, 1181.5111, 27.5432,  0, 0, 0
L -3.7565, 1181.5111, 27.5432,  -2.7784, 1181.1003, 27.4828,  0, 0, 0
L -2.7784, 1181.1003, 27.4828,  2.0084, 1179.0878, 27.2907,  0, 0, 0
L 43.6325, 1228.1359, 26.5298,  27.8124, 1228.1263, 26.5308,  0, 0, 0
L 27.7825, 1249.1063, 26.5308,  27.8124, 1228.1263, 26.5308,  0, 0, 0
L 32.7339, 1249.1125, 27.0690,  27.7825, 1249.1063, 26.6720,  0, 0, 0
L 32.7339, 1249.1125, 27.2808,  32.8093, 1233.1060, 27.2808,  0, 0, 0
L 32.8093, 1233.1060, 27.2808,  41.7997, 1233.1323, 27.2808,  0, 0, 0
L 41.7997, 1233.1323, 27.2808,  41.8011, 1297.0774, 27.2808,  0, 0, 0
L 41.8011, 1297.0774, 27.2808,  46.6600, 1297.0717, 27.2808,  0, 0, 0
L 27.9079, 1258.0559, 27.2808,  32.6953, 1258.1349, 27.2808,  0, 0, 0
L 27.9079, 1258.0559, 26.5308,  27.6422, 1327.0469, 26.5308,  0, 0, 0
L 27.6422, 1327.0469, 26.5308,  155.2915, 1327.3363, 26.5308,  0, 0, 0
L 155.2915, 1327.3363, 26.5299,  154.9252, 1332.1304, 27.6177,  0, 0, 0
L 154.9252, 1332.1304, 27.6177,  154.5744, 1333.5797, 28.6544,  0, 0, 0
L 154.5744, 1333.5797, 28.6544,  154.1037, 1335.5233, 30.1432,  0, 0, 0
L 154.1037, 1335.5233, 30.1432,  155.0220, 1336.1766, 30.1449,  0, 0, 0
L 155.0220, 1336.1766, 30.1449,  156.3105, 1337.1222, 30.6543,  0, 0, 0
L 156.3105, 1337.1222, 30.6543,  156.9034, 1338.1467, 30.6772,  0, 0, 0
L 156.9034, 1338.1467, 30.6772,  157.7176, 1339.7897, 30.9194,  0, 0, 0
L 157.7176, 1339.7897, 30.9194,  158.1967, 1341.2802, 32.3648,  0, 0, 0
L 158.1967, 1341.2802, 32.3648,  158.5925, 1342.2611, 32.4443,  0, 0, 0
L 158.5925, 1342.2611, 32.4443,  158.8054, 1343.6349, 32.7599,  0, 0, 0
L 158.8054, 1343.6349, 32.7599,  158.3163, 1345.0836, 31.5409,  0, 0, 0
L 158.3163, 1345.0836, 31.5409,  158.0977, 1346.5485, 31.0273,  0, 0, 0
L 158.0977, 1346.5485, 31.0273,  157.6068, 1348.5059, 30.4459,  0, 0, 0
L 157.6068, 1348.5059, 30.4459,  155.7412, 1356.0024, 28.9369,  0, 0, 0
L 155.7412, 1356.0024, 28.9369,  154.8621, 1357.3904, 28.7514,  0, 0, 0
L 154.8621, 1357.3904, 28.7514,  153.7909, 1358.9601, 28.7483,  0, 0, 0
L 153.7909, 1358.9601, 28.7483,  147.3759, 1368.3760, 28.5681,  0, 0, 0
L 147.3759, 1368.3760, 28.5681,  146.4146, 1369.5096, 28.6084,  0, 0, 0
L 146.4146, 1369.5096, 28.6084,  145.1104, 1370.1438, 28.6222,  0, 0, 0
L 145.1104, 1370.1438, 28.6222,  139.3745, 1373.0715, 28.6057,  0, 0, 0
L 139.3745, 1373.0715, 28.6057,  137.9680, 1374.1625, 28.6824,  0, 0, 0
L 137.9680, 1374.1625, 28.6824,  137.1319, 1374.8147, 28.7113,  0, 0, 0
L 137.1319, 1374.8147, 28.7113,  135.4401, 1375.6755, 28.7155,  0, 0, 0
L 135.4401, 1375.6755, 28.7155,  133.8465, 1376.6709, 28.7189,  0, 0, 0
L 133.8465, 1376.6709, 28.7189,  132.8350, 1377.2585, 28.7480,  0, 0, 0
L 132.8350, 1377.2585, 28.7480,  131.3131, 1377.8976, 28.7541,  0, 0, 0
L 131.3131, 1377.8976, 28.7541,  122.3457, 1381.4307, 29.9260,  0, 0, 0
L 122.3457, 1381.4307, 29.9260,  120.7355, 1382.2892, 29.7953,  0, 0, 0
L 120.7355, 1382.2892, 29.7953,  110.7791, 1387.5029, 29.4648,  0, 0, 0
L 110.7791, 1387.5029, 29.4648,  109.5140, 1387.5508, 29.4307,  0, 0, 0
L 109.5140, 1387.5508, 29.4307,  102.5410, 1387.7659, 28.2406,  0, 0, 0
L 102.5410, 1387.7659, 28.2406,  102.3146, 1388.8479, 28.2385,  0, 0, 0
L 102.3146, 1388.8479, 28.2385,  101.9542, 1390.6240, 28.2845,  0, 0, 0
L 101.9542, 1390.6240, 28.2845,  100.9733, 1395.5048, 28.5504,  0, 0, 0
L 100.9733, 1395.5048, 28.5504,  100.6617, 1396.9280, 28.5738,  0, 0, 0
L 100.6617, 1396.9280, 28.5738,  99.6288, 1398.4000, 28.7078,  0, 0, 0
L 99.6288, 1398.4000, 28.7078,  98.3208, 1399.3126, 29.1962,  0, 0, 0
L 98.3208, 1399.3126, 29.1962,  96.9763, 1399.9915, 29.5503,  0, 0, 0
L 96.9763, 1399.9915, 29.5503,  91.5388, 1402.4373, 30.7962,  0, 0, 0
L 91.5388, 1402.4373, 30.7962,  89.7101, 1402.8130, 31.3886,  0, 0, 0
L 89.7101, 1402.8130, 31.3886,  85.1589, 1403.9353, 31.3953,  0, 0, 0
L 85.1589, 1403.9353, 31.3953,  83.8974, 1403.5355, 31.1932,  0, 0, 0
L 83.8974, 1403.5355, 31.1932,  75.0041, 1400.8092, 29.4265,  0, 0, 0
L 75.0041, 1400.8092, 29.4265,  70.7068, 1399.6917, 28.3957,  0, 0, 0
L 70.7068, 1399.6917, 28.3957,  69.8694, 1400.4114, 28.3949,  0, 0, 0
L 69.8694, 1400.4114, 28.3949,  68.5240, 1401.5703, 28.3258,  0, 0, 0
L 68.5240, 1401.5703, 28.3258,  66.7020, 1402.8713, 28.1063,  0, 0, 0
L 66.7020, 1402.8713, 28.1063,  65.5279, 1403.4697, 27.8951,  0, 0, 0
L 65.5279, 1403.4697, 27.8951,  59.6001, 1406.3070, 27.3227,  0, 0, 0
L 59.6001, 1406.3070, 27.3227,  58.5182, 1406.2111, 27.2101,  0, 0, 0
L 58.5182, 1406.2111, 27.2101,  46.7748, 1405.0100, 27.7888,  0, 0, 0
L 46.7748, 1405.0100, 27.7888,  46.7787, 1404.9192, 28.2238,  0, 0, 0
L 46.6646, 1356.3499, 28.1731,  46.7894, 1408.1393, 28.2580,  0, 0, 0
L 46.6646, 1356.3499, 28.8957,  39.8637, 1356.2766, 29.2513,  0, 0, 0
L 32.7881, 1322.0980, 27.2808,  153.8241, 1321.9240, 27.2808,  0, 0, 0
L 32.6953, 1258.1349, 27.2808,  32.7881, 1322.0980, 27.2808,  0, 0, 0
L 153.8241, 1321.9240, 27.2808,  153.7402, 1299.0612, 27.2808,  0, 0, 0
L 153.7402, 1299.0612, 27.2808,  107.4669, 1299.2590, 27.2808,  0, 0, 0
L 107.4669, 1299.2590, 27.2808,  107.5488, 1294.1036, 27.2808,  0, 0, 0
L 147.3171, 1285.0126, 27.3058,  57.7877, 1285.1652, 27.2808,  0, 0, 0
L 57.8111, 1278.1093, 27.2808,  57.7877, 1285.1652, 27.2808,  0, 0, 0
L 57.8111, 1278.1093, 27.2808,  85.9538, 1278.0573, 27.2808,  0, 0, 0
L 85.9538, 1278.0573, 27.2808,  85.7918, 1269.0927, 27.2808,  0, 0, 0
L 85.7918, 1269.0927, 27.2808,  57.7830, 1269.0975, 27.2808,  0, 0, 0
L 57.7830, 1269.0975, 27.2808,  57.8256, 1260.1434, 27.2808,  0, 0, 0
L 57.8256, 1260.1434, 27.2808,  89.8023, 1260.0005, 27.2808,  0, 0, 0
L 89.8023, 1260.0005, 27.2808,  89.7950, 1233.0939, 27.2808,  0, 0, 0
L 89.7950, 1233.0939, 27.2808,  46.8176, 1233.1533, 27.2808,  0, 0, 0
L 46.8176, 1233.1533, 27.2808,  46.6600, 1297.0717, 27.2808,  0, 0, 0
L 107.5488, 1294.1036, 30.2808,  147.4112, 1294.0610, 32.2808,  0, 0, 0
L 147.2376, 1298.6201, 45.2818,  147.4109, 1294.0673, 45.2808,  0, 0, 0
L 147.3171, 1285.0293, 45.2808,  147.3157, 1280.3485, 45.2808,  0, 0, 0
L 147.3157, 1280.3485, 45.2808,  107.9842, 1280.7185, 45.2808,  0, 0, 0
L 135.4905, 1285.0828, 40.2808,  147.3171, 1285.0293, 41.2612,  0, 0, 0
L 147.4109, 1294.0673, 41.2808,  135.7802, 1294.0983, 40.3133,  0, 0, 0
L 147.2376, 1298.6201, 45.2808,  108.0629, 1298.6396, 45.2808,  0, 0, 0
L 108.0629, 1298.6396, 45.2808,  107.9842, 1280.7185, 45.2808,  0, 0, 0
L 92.0331, 1237.1492, 45.2818,  92.6241, 1260.8137, 45.2732,  0, 0, 0
L 92.6241, 1260.8137, 45.2732,  92.7415, 1262.7590, 45.2707,  0, 0, 0
L 92.7415, 1262.7590, 45.2707,  93.6804, 1263.9845, 45.2603,  0, 0, 0
L 93.6804, 1263.9845, 45.2603,  95.0534, 1264.5496, 45.2808,  0, 0, 0
L 95.0534, 1264.5496, 45.2808,  98.3966, 1266.1704, 45.2808,  0, 0, 0
L 98.3966, 1266.1704, 45.2808,  99.1938, 1267.8224, 45.2873,  0, 0, 0
L 99.1938, 1267.8224, 45.2873,  99.7639, 1269.6301, 45.2808,  0, 0, 0
L 99.7639, 1269.6301, 45.2808,  100.7989, 1272.8627, 45.2808,  0, 0, 0
L 100.7989, 1272.8627, 45.2808,  102.4657, 1273.7870, 45.2809,  0, 0, 0
L 102.4657, 1273.7870, 45.2809,  103.9820, 1275.0072, 45.2808,  0, 0, 0
L 103.9820, 1275.0072, 45.2808,  107.7962, 1278.0441, 45.2808,  0, 0, 0
L 107.7962, 1278.0441, 45.2808,  108.7558, 1277.9780, 45.2746,  0, 0, 0
L 108.7558, 1277.9780, 45.2746,  110.3515, 1278.1680, 45.2693,  0, 0, 0
L 110.3515, 1278.1680, 45.2693,  112.9456, 1278.4761, 45.2808,  0, 0, 0
L 112.9456, 1278.4761, 45.2808,  114.7922, 1278.2800, 45.2808,  0, 0, 0
L 114.7922, 1278.2800, 45.2808,  116.3457, 1277.9131, 45.2616,  0, 0, 0
L 116.3457, 1277.9131, 45.2616,  124.2571, 1276.3016, 45.4418,  0, 0, 0
L 124.2571, 1276.3016, 45.4418,  125.8699, 1277.4536, 45.2808,  0, 0, 0
L 125.8699, 1277.4536, 45.2808,  130.0804, 1280.3909, 45.2808,  0, 0, 0
L 130.0804, 1280.3909, 45.2808,  131.7099, 1280.2159, 45.2555,  0, 0, 0
L 131.7099, 1280.2159, 45.2555,  133.6720, 1279.9650, 45.2808,  0, 0, 0
L 133.6720, 1279.9650, 45.2808,  135.4116, 1279.3916, 45.2808,  0, 0, 0
L 135.4116, 1279.3916, 45.2808,  136.7826, 1279.1288, 45.2491,  0, 0, 0
L 136.7826, 1279.1288, 45.2491,  141.0202, 1278.3700, 45.3384,  0, 0, 0
L 141.0202, 1278.3700, 45.3384,  142.9749, 1278.4374, 45.2828,  0, 0, 0
L 142.9749, 1278.4374, 45.2828,  149.8232, 1278.9125, 45.2834,  0, 0, 0
L 149.8232, 1278.9125, 45.2834,  149.7338, 1280.3987, 45.4240,  0, 0, 0
L 149.7338, 1280.3987, 45.4240,  150.5860, 1281.9854, 45.2808,  0, 0, 0
L 150.5860, 1281.9854, 45.2808,  151.0583, 1282.8644, 45.2808,  0, 0, 0
L 151.0583, 1282.8644, 45.2808,  152.1297, 1283.3250, 45.2808,  0, 0, 0
L 152.1297, 1283.3250, 45.2808,  153.1877, 1284.5195, 45.1864,  0, 0, 0
L 153.1877, 1284.5195, 45.1864,  154.6583, 1286.2871, 45.2808,  0, 0, 0
L 154.6583, 1286.2871, 45.2808,  154.7910, 1288.1060, 45.2795,  0, 0, 0
L 154.7910, 1288.1060, 45.2795,  154.2509, 1317.8984, 45.2808,  0, 0, 0
L 92.0331, 1237.1492, 45.2808,  36.6394, 1237.1492, 45.2808,  0, 0, 0
L 36.6394, 1237.1492, 45.2808,  37.6300, 1317.8979, 45.2808,  0, 0, 0
L 37.6300, 1317.8979, 45.2808,  154.2509, 1317.8984, 45.2808,  0, 0, 0
L 78.7866, 1294.8887, 45.2808,  78.7896, 1244.1492, 45.2808,  0, 0, 0
L 78.7896, 1244.1492, 45.2808,  43.7861, 1244.0979, 45.2808,  0, 0, 0
L 78.7866, 1294.8887, 45.2808,  65.8689, 1294.9738, 45.2808,  0, 0, 0
L 56.9356, 1295.0110, 45.2808,  56.5219, 1288.9004, 45.2808,  0, 0, 0
L 50.5842, 1290.0986, 45.6593,  50.5842, 1290.0986, 45.6593,  0, 0, 0
L 48.7759, 1288.7643, 45.2808,  48.8158, 1249.0490, 45.2808,  0, 0, 0
L 48.8158, 1249.0490, 50.2808,  73.8493, 1249.1676, 50.2808,  0, 0, 0
L 73.8493, 1249.1676, 45.2808,  73.7600, 1289.0439, 45.2808,  0, 0, 0
L 73.7600, 1289.0439, 45.2808,  65.9582, 1288.6790, 45.2808,  0, 0, 0
L 56.5219, 1288.9004, 45.2808,  48.7759, 1288.7643, 45.2808,  0, 0, 0
L 65.9582, 1288.6790, 45.2808,  65.8689, 1294.9738, 45.2808,  0, 0, 0
L 56.9356, 1295.0110, 45.2808,  43.7845, 1294.9915, 45.2808,  0, 0, 0
L 43.7845, 1294.9915, 45.2808,  43.7861, 1244.0979, 45.2808,  0, 0, 0
