L -989.2122, 21.5701, 317.9627,  -1000.2650, 22.0682, 317.9786,  0, 0, 0
L -1000.2650, 22.0682, 317.9786,  -1000.3528, 23.4448, 318.2667,  0, 0, 0
L -1000.3528, 23.4448, 318.2667,  -1000.7721, 97.8317, 321.5904,  0, 0, 0
L -1000.7721, 97.8317, 321.5904,  -1000.8618, 99.0606, 321.7928,  0, 0, 0
L -1000.8618, 99.0606, 321.7928,  -1001.3238, 105.3644, 322.9654,  0, 0, 0
L -1001.3238, 105.3644, 322.9654,  -1001.4201, 107.3526, 322.8511,  0, 0, 0
L -1001.4201, 107.3526, 322.8511,  -1000.9297, 110.8051, 323.3875,  0, 0, 0
L -1000.9297, 110.8051, 323.3875,  -999.3195, 110.5053, 323.4245,  0, 0, 0
L -999.3195, 110.5053, 323.4245,  -997.3351, 110.4711, 324.0657,  0, 0, 0
L -997.3351, 110.4711, 324.0657,  -987.6283, 110.8530, 326.1358,  0, 0, 0
L -987.6283, 110.8530, 326.1358,  -977.8108, 110.9347, 327.8703,  0, 0, 0
L -977.8108, 110.9347, 327.8703,  -968.4106, 111.2941, 329.7851,  0, 0, 0
L -968.4106, 111.2941, 329.7851,  -916.5378, 113.2274, 339.9472,  0, 0, 0
L -916.5378, 113.2274, 339.9472,  -913.3812, 113.0318, 340.2008,  0, 0, 0
L -913.3812, 113.0318, 340.2008,  -914.3353, 111.3114, 342.3232,  0, 0, 0
L -914.3353, 111.3114, 342.3232,  -914.1985, 109.5160, 341.3755,  0, 0, 0
L -914.1985, 109.5160, 341.3755,  -913.7441, 86.9648, 336.2556,  0, 0, 0
L -913.7441, 86.9648, 336.2556,  -913.6467, 85.8348, 335.7384,  0, 0, 0
L -913.6467, 85.8348, 335.7384,  -913.1928, 78.8198, 331.9032,  0, 0, 0
L -913.1928, 78.8198, 331.9032,  -913.1049, 77.0328, 330.9944,  0, 0, 0
L -913.1049, 77.0328, 330.9944,  -912.6059, 24.7056, 323.9572,  0, 0, 0
L -912.6059, 24.7056, 323.9572,  -912.6158, 23.4155, 324.0016,  0, 0, 0
L -912.6158, 23.4155, 324.0016,  -912.7303, 17.4572, 324.5146,  0, 0, 0
L -912.7303, 17.4572, 324.5146,  -914.6526, 17.9892, 324.2763,  0, 0, 0
L -914.6526, 17.9892, 324.2763,  -917.1985, 18.5772, 323.8062,  0, 0, 0
L -917.1985, 18.5772, 323.8062,  -918.4223, 18.6223, 323.5335,  0, 0, 0
L -918.4223, 18.6223, 323.5335,  -947.9777, 19.8627, 318.4000,  0, 0, 0
L -947.9777, 19.8627, 318.4000,  -964.6851, 20.5698, 317.6728,  0, 0, 0
L -979.4393, 216.1812, 329.6447,  -1005.9706, 216.1813, 325.1846,  0, 0, 0
L -1005.9706, 216.1813, 325.4277,  -1010.1179, 216.1811, 324.7564,  0, 0, 0
L -1010.1179, 216.1811, 324.7564,  -1011.6348, 216.1728, 324.4145,  0, 0, 0
L -1011.6348, 216.1728, 324.4145,  -1013.4445, 216.2615, 323.9696,  0, 0, 0
L -1013.4445, 216.2615, 323.9696,  -1014.6212, 217.7016, 323.8499,  0, 0, 0
L -1014.6212, 217.7016, 323.8499,  -1015.5527, 219.3465, 323.6865,  0, 0, 0
L -1015.5527, 219.3465, 323.6865,  -1015.7642, 220.9944, 323.2519,  0, 0, 0
L -1015.7642, 220.9944, 323.2519,  -1015.2946, 227.3569, 323.4665,  0, 0, 0
L -1015.2946, 227.3569, 323.4665,  -1015.2080, 228.5300, 323.5033,  0, 0, 0
L -1015.2080, 228.5300, 323.5033,  -1014.7707, 234.4561, 323.6091,  0, 0, 0
L -1014.7707, 234.4561, 323.6091,  -1014.6829, 235.6455, 323.6091,  0, 0, 0
L -1014.6829, 235.6455, 323.6091,  -1014.2570, 241.4173, 323.5056,  0, 0, 0
L -1014.2570, 241.4173, 323.5056,  -1014.1691, 242.6077, 323.4686,  0, 0, 0
L -1014.1691, 242.6077, 323.4686,  -1013.7300, 248.5597, 323.2802,  0, 0, 0
L -1013.7300, 248.5597, 323.2802,  -1013.6378, 249.8096, 323.2504,  0, 0, 0
L -1013.6378, 249.8096, 323.2504,  -1013.1459, 297.8398, 322.5320,  0, 0, 0
L -1013.1459, 297.8398, 322.5320,  -1013.1057, 299.7665, 322.1274,  0, 0, 0
L -1013.1057, 299.7665, 322.1274,  -1012.8984, 311.8913, 319.7428,  0, 0, 0
L -1012.8984, 311.8913, 319.7428,  -1011.3236, 312.6114, 319.7639,  0, 0, 0
L -1011.3236, 312.6114, 319.7639,  -1010.1733, 312.5548, 319.8409,  0, 0, 0
L -1010.1733, 312.5548, 319.8409,  -987.1508, 311.5252, 324.0584,  0, 0, 0
L -987.1508, 311.5252, 324.0584,  -978.2769, 311.4516, 325.3748,  0, 0, 0
L -978.2769, 311.4516, 325.3748,  -946.5687, 311.2147, 329.9299,  0, 0, 0
L -946.5687, 311.2147, 329.9299,  -943.7073, 311.2540, 330.6823,  0, 0, 0
L -943.7073, 311.2540, 330.6823,  -942.6221, 311.7324, 330.7090,  0, 0, 0
L -942.6221, 311.7324, 330.7090,  -938.4766, 313.6880, 331.5219,  0, 0, 0
L -938.4766, 313.6880, 331.5219,  -936.5372, 313.9143, 331.7473,  0, 0, 0
L -936.5372, 313.9143, 331.7473,  -934.5762, 313.9285, 332.1343,  0, 0, 0
L -934.5762, 313.9285, 332.1343,  -931.7396, 313.8832, 332.3279,  0, 0, 0
L -931.7396, 313.8832, 332.3279,  -929.9878, 313.2681, 333.2688,  0, 0, 0
L -929.9878, 313.2681, 333.2688,  -928.4631, 312.9009, 333.3948,  0, 0, 0
L -928.4631, 312.9009, 333.3948,  -920.4439, 310.9256, 335.1967,  0, 0, 0
L -920.4439, 310.9256, 335.1967,  -920.1409, 309.1841, 335.8401,  0, 0, 0
L -920.1409, 309.1841, 335.8401,  -920.6288, 301.4241, 337.6499,  0, 0, 0
L -920.6288, 301.4241, 337.6499,  -920.6580, 300.1469, 337.9922,  0, 0, 0
L -920.6580, 300.1469, 337.9922,  -920.1887, 245.0361, 347.4026,  0, 0, 0
L -920.1887, 245.0361, 347.4026,  -920.1114, 243.9527, 347.4225,  0, 0, 0
L -920.1114, 243.9527, 347.4225,  -919.6128, 235.4040, 347.9473,  0, 0, 0
L -919.6128, 235.4040, 347.9473,  -919.5614, 233.6514, 348.2598,  0, 0, 0
L -919.5614, 233.6514, 348.2598,  -920.0101, 224.1973, 346.5892,  0, 0, 0
L -920.0101, 224.1973, 346.5892,  -920.0977, 222.4111, 345.9652,  0, 0, 0
L -920.0977, 222.4111, 345.9652,  -920.3277, 217.6984, 344.6537,  0, 0, 0
L -920.3277, 217.6984, 344.6537,  -921.6756, 216.6879, 350.2969,  0, 0, 0
L -921.6756, 216.6879, 350.2969,  -923.0305, 216.1893, 351.2288,  0, 0, 0
L -923.0305, 216.1893, 351.2288,  -926.1437, 215.0910, 350.4655,  0, 0, 0
L -926.1437, 215.0910, 350.4655,  -928.0923, 215.0670, 349.4578,  0, 0, 0
L -928.0923, 215.0670, 349.4578,  -937.4688, 215.3674, 343.9565,  0, 0, 0
L -937.4688, 215.3674, 343.9565,  -946.7076, 216.0946, 346.7249,  0, 0, 0
L -946.7076, 216.0946, 346.7249,  -956.0520, 216.5426, 348.5913,  0, 0, 0
L -956.0520, 216.5426, 348.5913,  -957.9426, 216.1904, 348.5238,  0, 0, 0
L -957.9426, 216.1904, 348.5238,  -959.4399, 216.1311, 347.1251,  0, 0, 0
L -959.4399, 216.1311, 347.1251,  -968.8214, 216.1713, 338.0455,  0, 0, 0
L -968.8214, 216.1713, 338.0455,  -977.1113, 216.1812, 329.7952,  0, 0, 0
L -977.1113, 216.1812, 329.7952,  -979.0978, 216.1761, 328.9643,  0, 0, 0
L -979.0978, 216.1761, 328.9643,  -979.9108, 216.1812, 329.0836,  0, 0, 0
L -1493.3225, 255.5334, 300.5856,  -1495.4401, 255.0303, 300.4943,  0, 0, 240
L -1495.4401, 255.0303, 300.4943,  -1497.1586, 254.8529, 300.9115,  0, 0, 240
L -1497.1586, 254.8529, 300.9115,  -1500.0051, 254.7711, 300.2947,  0, 0, 240
L -1500.0051, 254.7711, 300.2947,  -1509.6331, 254.1366, 299.9911,  0, 0, 240
L -1509.6331, 254.1366, 299.9911,  -1512.3959, 254.2126, 299.9098,  0, 0, 240
L -1512.3959, 254.2126, 299.9098,  -1513.6791, 255.7009, 299.7835,  0, 0, 240
L -1513.6791, 255.7009, 299.7835,  -1515.0431, 256.8210, 299.8915,  0, 0, 240
L -1515.0431, 256.8210, 299.8915,  -1516.3876, 257.9136, 299.7159,  0, 0, 240
L -1516.3876, 257.9136, 299.7159,  -1517.6160, 259.2351, 299.9899,  0, 0, 240
L -1517.6160, 259.2351, 299.9899,  -1523.8912, 266.2872, 299.2703,  0, 0, 240
L -1523.8912, 266.2872, 299.2703,  -1523.4209, 268.1560, 299.6426,  0, 0, 240
L -1523.4209, 268.1560, 299.6426,  -1522.5331, 271.6809, 299.6074,  0, 0, 240
L -1522.5331, 271.6809, 299.6074,  -1520.8751, 272.7541, 300.4236,  0, 0, 240
L -1520.8751, 272.7541, 300.4236,  -1519.5360, 273.7406, 300.5285,  0, 0, 240
L -1519.5360, 273.7406, 300.5285,  -1516.4568, 276.2043, 303.1960,  0, 0, 240
L -1516.4568, 276.2043, 303.1960,  -1515.2100, 277.6831, 305.4179,  0, 0, 240
L -1515.2100, 277.6831, 305.4179,  -1514.3080, 279.1054, 305.8546,  0, 0, 240
L -1514.3080, 279.1054, 305.8546,  -1513.4829, 280.5522, 305.8927,  0, 0, 240
L -1513.4829, 280.5522, 305.8927,  -1512.6517, 281.9008, 306.0593,  0, 0, 240
L -1512.6517, 281.9008, 306.0593,  -1511.5601, 283.4529, 306.2040,  0, 0, 240
L -1511.5601, 283.4529, 306.2040,  -1510.4590, 284.4756, 305.3691,  0, 0, 240
L -1510.4590, 284.4756, 305.3691,  -1508.6182, 286.1811, 304.5066,  0, 0, 240
L -1508.6182, 286.1811, 304.5066,  -1506.7240, 285.8762, 303.8050,  0, 0, 240
L -1506.7240, 285.8762, 303.8050,  -1505.1279, 285.3829, 303.8693,  0, 0, 240
L -1505.1279, 285.3829, 303.8693,  -1502.8458, 284.5350, 303.1713,  0, 0, 240
L -1502.8458, 284.5350, 303.1713,  -1501.7679, 283.9352, 302.9970,  0, 0, 240
L -1501.7679, 283.9352, 302.9970,  -1493.6823, 278.9814, 302.2725,  0, 0, 240
L -1493.6823, 278.9814, 302.2725,  -1492.5968, 278.1827, 301.9790,  0, 0, 240
L -1492.5968, 278.1827, 301.9790,  -1487.5182, 274.1320, 301.7852,  0, 0, 240
L -1487.5182, 274.1320, 301.7852,  -1486.0697, 272.7607, 301.4641,  0, 0, 240
L -1486.0697, 272.7607, 301.4641,  -1484.9980, 271.3897, 301.1221,  0, 0, 240
L -1484.9980, 271.3897, 301.1221,  -1484.8391, 269.6952, 301.3336,  0, 0, 240
L -1484.8391, 269.6952, 301.3336,  -1485.3851, 267.8100, 301.2659,  0, 0, 240
L -1485.3851, 267.8100, 301.2659,  -1485.9523, 265.9182, 300.9023,  0, 0, 240
L -1485.9523, 265.9182, 300.9023,  -1486.8420, 264.2672, 300.7748,  0, 0, 240
L -1486.8420, 264.2672, 300.7748,  -1487.9596, 262.7209, 300.5329,  0, 0, 240
L -1487.9596, 262.7209, 300.5329,  -1489.5885, 260.4635, 300.3769,  0, 0, 240
L -1489.5885, 260.4635, 300.3769,  -1490.7076, 259.2284, 300.1319,  0, 0, 240
L -1490.7076, 259.2284, 300.1319,  -1493.3225, 255.5334, 299.4989,  0, 0, 240
L -1600.9154, 427.2060, 303.2744,  -1603.5364, 428.1729, 303.1049,  0, 0, 240
L -1603.5364, 428.1729, 303.1049,  -1604.8613, 429.2361, 302.7163,  0, 0, 240
L -1604.8613, 429.2361, 302.7163,  -1606.3599, 430.5479, 302.6067,  0, 0, 240
L -1606.3599, 430.5479, 302.6067,  -1607.5371, 432.0030, 302.7370,  0, 0, 240
L -1607.5371, 432.0030, 302.7370,  -1608.7164, 433.5629, 302.3481,  0, 0, 240
L -1608.7164, 433.5629, 302.3481,  -1609.2729, 434.3326, 302.2139,  0, 0, 240
L -1609.2729, 434.3326, 302.2139,  -1611.0667, 436.9004, 301.7234,  0, 0, 240
L -1611.0667, 436.9004, 301.7234,  -1611.9320, 438.2547, 301.5438,  0, 0, 240
L -1611.9320, 438.2547, 301.5438,  -1613.6292, 440.9666, 301.4028,  0, 0, 240
L -1613.6292, 440.9666, 301.4028,  -1614.4241, 442.3889, 301.2323,  0, 0, 240
L -1614.4241, 442.3889, 301.2323,  -1615.2043, 443.8872, 301.0281,  0, 0, 240
L -1615.2043, 443.8872, 301.0281,  -1615.0164, 445.7940, 300.6357,  0, 0, 240
L -1615.0164, 445.7940, 300.6357,  -1613.9761, 447.3593, 300.3544,  0, 0, 240
L -1613.9761, 447.3593, 300.3544,  -1613.1206, 448.8975, 300.0402,  0, 0, 240
L -1613.1206, 448.8975, 300.0402,  -1612.7085, 449.7560, 299.9794,  0, 0, 240
L -1612.7085, 449.7560, 299.9794,  -1612.0193, 451.3079, 299.8961,  0, 0, 240
L -1612.0193, 451.3079, 299.8961,  -1611.4861, 452.6689, 300.1024,  0, 0, 240
L -1611.4861, 452.6689, 300.1024,  -1611.0598, 454.2037, 300.0538,  0, 0, 240
L -1611.0598, 454.2037, 300.0538,  -1610.7838, 455.1790, 300.0069,  0, 0, 240
L -1610.7838, 455.1790, 300.0069,  -1610.1006, 457.5226, 299.8416,  0, 0, 240
L -1610.1006, 457.5226, 299.8416,  -1609.5597, 459.0274, 299.5384,  0, 0, 240
L -1609.5597, 459.0274, 299.5384,  -1608.8811, 460.6652, 299.3663,  0, 0, 240
L -1608.8811, 460.6652, 299.3663,  -1606.3419, 466.6872, 299.5365,  0, 0, 240
L -1606.3419, 466.6872, 299.5365,  -1605.1560, 466.5850, 299.6197,  0, 0, 240
L -1605.1560, 466.5850, 299.6197,  -1595.4353, 465.7580, 299.4798,  0, 0, 240
L -1595.4353, 465.7580, 299.4798,  -1592.3636, 465.8948, 300.5855,  0, 0, 240
L -1592.3636, 465.8948, 300.5855,  -1591.2441, 465.5402, 300.5191,  0, 0, 240
L -1591.2441, 465.5402, 300.5191,  -1588.9379, 464.8097, 300.8452,  0, 0, 240
L -1588.9379, 464.8097, 300.8452,  -1588.1398, 463.9294, 300.7651,  0, 0, 240
L -1588.1398, 463.9294, 300.7651,  -1586.5012, 462.1244, 300.6949,  0, 0, 240
L -1586.5012, 462.1244, 300.6949,  -1586.0242, 461.0119, 300.5932,  0, 0, 240
L -1586.0242, 461.0119, 300.5932,  -1584.4324, 457.3669, 300.2649,  0, 0, 240
L -1584.4324, 457.3669, 300.2649,  -1583.6935, 455.8987, 300.3154,  0, 0, 240
L -1583.6935, 455.8987, 300.3154,  -1582.7727, 454.0968, 300.6296,  0, 0, 240
L -1582.7727, 454.0968, 300.6296,  -1581.8287, 452.3343, 303.3640,  0, 0, 240
L -1581.8287, 452.3343, 303.3640,  -1581.2089, 451.2405, 304.1791,  0, 0, 240
L -1581.2089, 451.2405, 304.1791,  -1579.0339, 447.3435, 305.8173,  0, 0, 240
L -1579.0339, 447.3435, 305.8173,  -1578.2794, 445.7981, 305.2089,  0, 0, 240
L -1578.2794, 445.7981, 305.2089,  -1577.8340, 444.0662, 304.3914,  0, 0, 240
L -1577.8340, 444.0662, 304.3914,  -1578.8362, 442.7818, 303.7998,  0, 0, 240
L -1578.8362, 442.7818, 303.7998,  -1580.0739, 441.2582, 303.2998,  0, 0, 240
L -1580.0739, 441.2582, 303.2998,  -1581.2074, 440.0375, 302.6612,  0, 0, 240
L -1581.2074, 440.0375, 302.6612,  -1583.0798, 438.0183, 301.8460,  0, 0, 240
L -1583.0798, 438.0183, 301.8460,  -1584.1027, 437.3304, 301.6949,  0, 0, 240
L -1584.1027, 437.3304, 301.6949,  -1600.9154, 427.2060, 300.8763,  0, 0, 240
L -1543.7511, 460.6823, 301.9798,  -1540.9933, 459.2558, 299.5869,  0, 0, 240
L -1540.9933, 459.2558, 299.5869,  -1539.3575, 458.1596, 299.9393,  0, 0, 240
L -1539.3575, 458.1596, 299.9393,  -1539.7896, 457.1162, 299.7253,  0, 0, 240
L -1539.7896, 457.1162, 299.7253,  -1540.7107, 454.8847, 300.1905,  0, 0, 240
L -1540.7107, 454.8847, 300.1905,  -1542.6244, 455.2770, 299.8563,  0, 0, 240
L -1542.6244, 455.2770, 299.8563,  -1544.0419, 456.0680, 299.9847,  0, 0, 240
L -1544.0419, 456.0680, 299.9847,  -1545.3246, 457.0575, 299.9393,  0, 0, 240
L -1545.3246, 457.0575, 299.9393,  -1546.0352, 457.9456, 299.8037,  0, 0, 240
L -1546.0352, 457.9456, 299.8037,  -1547.5098, 459.7903, 299.8118,  0, 0, 240
L -1547.5098, 459.7903, 299.8118,  -1543.7511, 460.6823, 299.6119,  0, 0, 240
L -1159.9274, 611.2111, 300.7654,  -1159.2383, 615.4940, 300.8763,  0, 0, 240
L -1159.2383, 615.4940, 300.8763,  -1158.9650, 617.3356, 300.9481,  0, 0, 240
L -1158.9650, 617.3356, 300.9481,  -1158.6329, 623.4088, 300.7575,  0, 0, 240
L -1158.6329, 623.4088, 300.7575,  -1156.9586, 623.3881, 300.1443,  0, 0, 240
L -1156.9586, 623.3881, 300.1443,  -1155.3937, 623.3627, 299.5340,  0, 0, 240
L -1155.3937, 623.3627, 299.5340,  -1153.7772, 622.8442, 299.5459,  0, 0, 240
L -1153.7772, 622.8442, 299.5459,  -1151.9287, 622.1359, 299.9538,  0, 0, 240
L -1151.9287, 622.1359, 299.9538,  -1142.6067, 618.6440, 299.9291,  0, 0, 240
L -1142.6067, 618.6440, 299.9291,  -1140.8702, 617.8696, 299.8290,  0, 0, 240
L -1140.8702, 617.8696, 299.8290,  -1139.6399, 616.4202, 300.5158,  0, 0, 240
L -1139.6399, 616.4202, 300.5158,  -1138.6422, 615.0753, 300.4365,  0, 0, 240
L -1138.6422, 615.0753, 300.4365,  -1136.2520, 611.8547, 299.8685,  0, 0, 240
L -1136.2520, 611.8547, 299.8685,  -1136.1716, 610.6468, 299.8869,  0, 0, 240
L -1136.1716, 610.6468, 299.8869,  -1135.7184, 606.8334, 299.8297,  0, 0, 240
L -1135.7184, 606.8334, 299.8297,  -1135.5385, 605.1648, 300.0475,  0, 0, 240
L -1135.5385, 605.1648, 300.0475,  -1135.9771, 603.0916, 299.9330,  0, 0, 240
L -1135.9771, 603.0916, 299.9330,  -1136.2594, 601.7791, 299.7977,  0, 0, 240
L -1136.2594, 601.7791, 299.7977,  -1136.6818, 599.9703, 299.8181,  0, 0, 240
L -1136.6818, 599.9703, 299.8181,  -1137.2528, 598.1025, 299.9515,  0, 0, 240
L -1137.2528, 598.1025, 299.9515,  -1138.0956, 596.6560, 299.8030,  0, 0, 240
L -1138.0956, 596.6560, 299.8030,  -1139.0977, 594.9789, 299.6520,  0, 0, 240
L -1139.0977, 594.9789, 299.6520,  -1140.0541, 593.5569, 299.6357,  0, 0, 240
L -1140.0541, 593.5569, 299.6357,  -1141.3125, 592.1287, 299.6890,  0, 0, 240
L -1141.3125, 592.1287, 299.6890,  -1143.1327, 591.5761, 300.5877,  0, 0, 240
L -1143.1327, 591.5761, 300.5877,  -1144.5623, 591.4763, 300.7289,  0, 0, 240
L -1144.5623, 591.4763, 300.7289,  -1151.5460, 591.9689, 303.6280,  0, 0, 240
L -1151.5460, 591.9689, 303.6280,  -1153.3837, 592.6263, 303.2484,  0, 0, 240
L -1153.3837, 592.6263, 303.2484,  -1155.9257, 593.5970, 302.7570,  0, 0, 240
L -1155.9257, 593.5970, 302.7570,  -1157.6306, 594.5602, 302.7268,  0, 0, 240
L -1157.6306, 594.5602, 302.7268,  -1159.2043, 595.6678, 305.0141,  0, 0, 240
L -1159.2043, 595.6678, 305.0141,  -1161.2925, 597.2120, 308.8641,  0, 0, 240
L -1161.2925, 597.2120, 308.8641,  -1162.6305, 598.5141, 308.7426,  0, 0, 240
L -1162.6305, 598.5141, 308.7426,  -1163.0037, 600.0815, 308.1640,  0, 0, 240
L -1163.0037, 600.0815, 308.1640,  -1162.5227, 602.3500, 306.5757,  0, 0, 240
L -1162.5227, 602.3500, 306.5757,  -1159.9274, 611.2111, 306.1991,  0, 0, 240
L -1055.1976, 919.0278, 301.3675,  -1063.3409, 921.7934, 300.7329,  0, 0, 240
L -1063.3409, 921.7934, 300.7329,  -1064.5001, 923.3520, 300.2588,  0, 0, 240
L -1064.5001, 923.3520, 300.2588,  -1065.1788, 924.8890, 299.8229,  0, 0, 240
L -1065.1788, 924.8890, 299.8229,  -1065.7014, 926.4985, 299.7966,  0, 0, 240
L -1065.7014, 926.4985, 299.7966,  -1066.2332, 928.4258, 299.6620,  0, 0, 240
L -1066.2332, 928.4258, 299.6620,  -1064.7385, 929.7470, 299.5742,  0, 0, 240
L -1064.7385, 929.7470, 299.5742,  -1062.7810, 931.5102, 300.9234,  0, 0, 240
L -1062.7810, 931.5102, 300.9234,  -1063.5172, 933.3540, 302.5573,  0, 0, 240
L -1063.5172, 933.3540, 302.5573,  -1064.0857, 934.9528, 302.9154,  0, 0, 240
L -1064.0857, 934.9528, 302.9154,  -1064.5756, 936.7108, 302.8517,  0, 0, 240
L -1064.5756, 936.7108, 302.8517,  -1064.7589, 938.4210, 302.5760,  0, 0, 240
L -1064.7589, 938.4210, 302.5760,  -1064.3276, 942.8257, 301.7277,  0, 0, 240
L -1064.3276, 942.8257, 301.7277,  -1063.2572, 944.5092, 302.2047,  0, 0, 240
L -1063.2572, 944.5092, 302.2047,  -1062.3064, 945.1442, 302.3170,  0, 0, 240
L -1062.3064, 945.1442, 302.3170,  -1060.3092, 946.4756, 302.4643,  0, 0, 240
L -1060.3092, 946.4756, 302.4643,  -1059.1622, 946.8177, 302.2682,  0, 0, 240
L -1059.1622, 946.8177, 302.2682,  -1056.7286, 947.5118, 301.3640,  0, 0, 240
L -1056.7286, 947.5118, 301.3640,  -1055.5963, 947.4002, 301.2332,  0, 0, 240
L -1055.5963, 947.4002, 301.2332,  -1045.8701, 946.6153, 300.1542,  0, 0, 240
L -1045.8701, 946.6153, 300.1542,  -1034.2101, 945.6115, 299.3511,  0, 0, 240
L -1034.2101, 945.6115, 299.3511,  -1034.0458, 943.6367, 299.2613,  0, 0, 240
L -1034.0458, 943.6367, 299.2613,  -1034.4442, 933.5349, 300.0112,  0, 0, 240
L -1034.4442, 933.5349, 300.0112,  -1034.6719, 931.6862, 299.8018,  0, 0, 240
L -1034.6719, 931.6862, 299.8018,  -1035.1613, 927.7053, 299.8067,  0, 0, 240
L -1035.1613, 927.7053, 299.8067,  -1036.1521, 926.7694, 299.8713,  0, 0, 240
L -1036.1521, 926.7694, 299.8713,  -1037.6250, 925.7043, 299.8718,  0, 0, 240
L -1037.6250, 925.7043, 299.8718,  -1039.3771, 924.8967, 299.6239,  0, 0, 240
L -1039.3771, 924.8967, 299.6239,  -1042.5916, 923.3392, 300.6718,  0, 0, 240
L -1042.5916, 923.3392, 300.6718,  -1043.6610, 921.6916, 300.3925,  0, 0, 240
L -1043.6610, 921.6916, 300.3925,  -1045.0712, 920.2811, 300.0195,  0, 0, 240
L -1045.0712, 920.2811, 300.0195,  -1046.2637, 919.0839, 299.8335,  0, 0, 240
L -1046.2637, 919.0839, 299.8335,  -1048.1936, 918.9762, 299.9052,  0, 0, 240
L -1048.1936, 918.9762, 299.9052,  -1049.8367, 918.9640, 299.8652,  0, 0, 240
L -1049.8367, 918.9640, 299.8652,  -1055.1976, 919.0278, 299.8290,  0, 0, 240
L -697.4032, 1332.7863, 303.1499,  -701.3626, 1334.9028, 302.4727,  0, 0, 240
L -701.3626, 1334.9028, 302.4727,  -702.4135, 1336.5040, 302.1176,  0, 0, 240
L -702.4135, 1336.5040, 302.1176,  -703.2977, 1338.2607, 301.7751,  0, 0, 240
L -703.2977, 1338.2607, 301.7751,  -703.6172, 1340.0763, 301.2041,  0, 0, 240
L -703.6172, 1340.0763, 301.2041,  -703.2873, 1347.3450, 300.8216,  0, 0, 240
L -703.2873, 1347.3450, 300.8216,  -702.1032, 1348.9496, 300.8040,  0, 0, 240
L -702.1032, 1348.9496, 300.8040,  -701.0460, 1350.4583, 300.9653,  0, 0, 240
L -701.0460, 1350.4583, 300.9653,  -700.2465, 1351.8727, 300.9412,  0, 0, 240
L -700.2465, 1351.8727, 300.9412,  -699.7890, 1352.7825, 300.9113,  0, 0, 240
L -699.7890, 1352.7825, 300.9113,  -699.0263, 1354.4648, 300.8347,  0, 0, 240
L -699.0263, 1354.4648, 300.8347,  -698.5207, 1355.8511, 300.6416,  0, 0, 240
L -698.5207, 1355.8511, 300.6416,  -698.2380, 1357.6010, 300.9568,  0, 0, 240
L -698.2380, 1357.6010, 300.9568,  -697.7618, 1360.7581, 303.5871,  0, 0, 240
L -697.7618, 1360.7581, 303.5871,  -697.5854, 1362.4624, 304.1625,  0, 0, 240
L -697.5854, 1362.4624, 304.1625,  -697.9877, 1368.2673, 304.5306,  0, 0, 240
L -697.9877, 1368.2673, 304.5306,  -698.2833, 1369.9801, 304.1826,  0, 0, 240
L -698.2833, 1369.9801, 304.1826,  -698.7449, 1372.6471, 303.5083,  0, 0, 240
L -698.7449, 1372.6471, 303.5083,  -698.9602, 1373.8885, 303.2842,  0, 0, 240
L -698.9602, 1373.8885, 303.2842,  -698.8213, 1377.6145, 302.8369,  0, 0, 240
L -698.8213, 1377.6145, 302.8369,  -697.8790, 1379.2529, 302.1098,  0, 0, 240
L -697.8790, 1379.2529, 302.1098,  -696.3820, 1379.6768, 301.7534,  0, 0, 240
L -696.3820, 1379.6768, 301.7534,  -687.3312, 1378.2758, 300.7316,  0, 0, 240
L -687.3312, 1378.2758, 300.7316,  -684.2598, 1377.6418, 300.7109,  0, 0, 240
L -684.2598, 1377.6418, 300.7109,  -682.7331, 1377.1393, 300.6277,  0, 0, 240
L -682.7331, 1377.1393, 300.6277,  -668.7347, 1372.4337, 299.7783,  0, 0, 240
L -668.7347, 1372.4337, 299.7783,  -666.8884, 1371.6829, 299.6090,  0, 0, 240
L -666.8884, 1371.6829, 299.6090,  -665.6379, 1370.4487, 300.0139,  0, 0, 240
L -665.6379, 1370.4487, 300.0139,  -664.5938, 1368.9266, 300.0891,  0, 0, 240
L -664.5938, 1368.9266, 300.0891,  -661.4888, 1364.2715, 299.8924,  0, 0, 240
L -661.4888, 1364.2715, 299.8924,  -660.6192, 1362.9130, 299.9861,  0, 0, 240
L -660.6192, 1362.9130, 299.9861,  -660.0842, 1361.6038, 300.0923,  0, 0, 240
L -660.0842, 1361.6038, 300.0923,  -660.1385, 1359.9755, 300.0161,  0, 0, 240
L -660.1385, 1359.9755, 300.0161,  -659.8406, 1357.2032, 300.1643,  0, 0, 240
L -659.8406, 1357.2032, 300.1643,  -659.2579, 1355.3568, 300.6440,  0, 0, 240
L -659.2579, 1355.3568, 300.6440,  -658.6415, 1353.5852, 300.7721,  0, 0, 240
L -658.6415, 1353.5852, 300.7721,  -658.0298, 1351.9272, 300.8478,  0, 0, 240
L -658.0298, 1351.9272, 300.8478,  -657.6151, 1350.5303, 301.0692,  0, 0, 240
L -657.6151, 1350.5303, 301.0692,  -657.2974, 1348.5601, 300.9743,  0, 0, 240
L -657.2974, 1348.5601, 300.9743,  -657.6648, 1346.2080, 300.4026,  0, 0, 240
L -657.6648, 1346.2080, 300.4026,  -658.2755, 1344.3579, 300.1416,  0, 0, 240
L -658.2755, 1344.3579, 300.1416,  -658.7962, 1342.7278, 299.9862,  0, 0, 240
L -658.7962, 1342.7278, 299.9862,  -659.5278, 1340.4133, 300.1049,  0, 0, 240
