L 1527.6891, 910.4335, -119.2731,  1525.7594, 910.2671, -119.2527,  0, 0, 0
L 1525.7594, 910.2671, -119.2527,  1523.8896, 909.9585, -119.3824,  0, 0, 0
L 1523.8896, 909.9585, -119.3824,  1522.8772, 909.7077, -119.4946,  0, 0, 0
L 1522.8772, 909.7077, -119.4946,  1521.1605, 909.1285, -119.6209,  0, 0, 0
L 1521.1605, 909.1285, -119.6209,  1519.4326, 908.2852, -119.2027,  0, 0, 0
L 1519.4326, 908.2852, -119.2027,  1517.8154, 907.1820, -119.0571,  0, 0, 0
L 1517.8154, 907.1820, -119.0571,  1517.0604, 906.5295, -119.0065,  0, 0, 0
L 1517.0604, 906.5295, -119.0065,  1515.7510, 905.1308, -118.0437,  0, 0, 0
L 1515.7510, 905.1308, -118.0437,  1515.1593, 904.3282, -117.6465,  0, 0, 0
L 1515.1593, 904.3282, -117.6465,  1514.1272, 902.7498, -116.5986,  0, 0, 0
L 1514.1272, 902.7498, -116.5986,  1512.5704, 901.7379, -116.4061,  0, 0, 0
L 1512.5704, 901.7379, -116.4061,  1510.9716, 900.5617, -116.6674,  0, 0, 0
L 1510.9716, 900.5617, -116.6674,  1510.1382, 899.8300, -116.7614,  0, 0, 0
L 1510.1382, 899.8300, -116.7614,  1508.7305, 898.4874, -117.0354,  0, 0, 0
L 1508.7305, 898.4874, -117.0354,  1507.5403, 896.9408, -117.7092,  0, 0, 0
L 1507.5403, 896.9408, -117.7092,  1506.9548, 896.1799, -118.1860,  0, 0, 0
L 1506.9548, 896.1799, -118.1860,  1505.8844, 894.5803, -119.4259,  0, 0, 0
L 1505.8844, 894.5803, -119.4259,  1505.3398, 893.6909, -119.7072,  0, 0, 0
L 1505.3398, 893.6909, -119.7072,  1504.3954, 892.0913, -119.2443,  0, 0, 0
L 1504.3954, 892.0913, -119.2443,  1503.4696, 890.4338, -118.7388,  0, 0, 0
L 1503.4696, 890.4338, -118.7388,  1502.5820, 888.7112, -118.2144,  0, 0, 0
L 1502.5820, 888.7112, -118.2144,  1502.1886, 887.8686, -118.0063,  0, 0, 0
L 1502.1886, 887.8686, -118.0063,  1501.4569, 886.0765, -117.3865,  0, 0, 0
L 1501.4569, 886.0765, -117.3865,  1501.0720, 884.9005, -117.1456,  0, 0, 0
L 1501.0720, 884.9005, -117.1456,  1500.6692, 883.2117, -116.4848,  0, 0, 0
L 1500.6692, 883.2117, -116.4848,  1500.4314, 881.2617, -115.9006,  0, 0, 0
L 1500.4314, 881.2617, -115.9006,  1499.9436, 867.5138, -113.1944,  0, 0, 0
L 1499.9436, 867.5138, -113.1944,  1499.8724, 865.5367, -112.7302,  0, 0, 0
L 1499.8724, 865.5367, -112.7302,  1499.5142, 855.8073, -111.9432,  0, 0, 0
L 1499.5142, 855.8073, -111.9432,  1498.7988, 854.0895, -111.6287,  0, 0, 0
L 1498.7988, 854.0895, -111.6287,  1498.5770, 852.1575, -111.4389,  0, 0, 0
L 1498.5770, 852.1575, -111.4389,  1498.7961, 832.7870, -113.2590,  0, 0, 0
L 1498.7961, 832.7870, -113.2590,  1499.0867, 831.7868, -113.2401,  0, 0, 0
L 1499.0867, 831.7868, -113.2401,  1499.4979, 830.6661, -113.2136,  0, 0, 0
L 1499.4979, 830.6661, -113.2136,  1500.2573, 829.1127, -113.1706,  0, 0, 0
L 1500.2573, 829.1127, -113.1706,  1501.4106, 827.6035, -113.1398,  0, 0, 0
L 1501.4106, 827.6035, -113.1398,  1502.6985, 827.5559, -113.1362,  0, 0, 0
L 1502.6985, 827.5559, -113.1362,  1521.7710, 826.7259, -113.1117,  0, 0, 0
L 1521.7710, 826.7259, -113.1117,  1522.7319, 826.6054, -113.1317,  0, 0, 0
L 1522.7319, 826.6054, -113.1317,  1524.6370, 826.2664, -113.0882,  0, 0, 0
L 1524.6370, 826.2664, -113.0882,  1526.5391, 825.7517, -113.0446,  0, 0, 0
L 1526.5391, 825.7517, -113.0446,  1528.1678, 824.9213, -112.9653,  0, 0, 0
L 1528.1678, 824.9213, -112.9653,  1528.2708, 823.2780, -113.0462,  0, 0, 0
L 1528.2708, 823.2780, -113.0462,  1527.8577, 818.5884, -113.1237,  0, 0, 0
L 1527.8577, 818.5884, -113.1237,  1527.6700, 817.5623, -113.1019,  0, 0, 0
L 1527.6700, 817.5623, -113.1019,  1527.3049, 815.7015, -113.0791,  0, 0, 0
L 1527.3049, 815.7015, -113.0791,  1527.1028, 814.7145, -113.0658,  0, 0, 0
L 1527.1028, 814.7145, -113.0658,  1526.7079, 812.8168, -113.0234,  0, 0, 0
L 1526.7079, 812.8168, -113.0234,  1525.7070, 808.0732, -113.0496,  0, 0, 0
L 1525.7070, 808.0732, -113.0496,  1523.8744, 799.3025, -112.9983,  0, 0, 0
L 1523.8744, 799.3025, -112.9983,  1523.5547, 797.4296, -113.0972,  0, 0, 0
L 1523.5547, 797.4296, -113.0972,  1523.0957, 794.4786, -113.1905,  0, 0, 0
L 1523.0957, 794.4786, -113.1905,  1522.8127, 792.5993, -113.2611,  0, 0, 0
L 1522.8127, 792.5993, -113.2611,  1522.3782, 789.6836, -113.3648,  0, 0, 0
L 1522.3782, 789.6836, -113.3648,  1522.1217, 787.9573, -113.4296,  0, 0, 0
L 1522.1217, 787.9573, -113.4296,  1521.6772, 784.9644, -113.3829,  0, 0, 0
L 1521.6772, 784.9644, -113.3829,  1521.3925, 783.0460, -113.3494,  0, 0, 0
L 1521.3925, 783.0460, -113.3494,  1520.9425, 780.0148, -113.3068,  0, 0, 0
L 1520.9425, 780.0148, -113.3068,  1520.6617, 778.0958, -113.2855,  0, 0, 0
L 1520.6617, 778.0958, -113.2855,  1520.1692, 773.2751, -113.3164,  0, 0, 0
L 1520.1692, 773.2751, -113.3164,  1520.1014, 772.3080, -113.3271,  0, 0, 0
L 1520.1014, 772.3080, -113.3271,  1519.6060, 764.4886, -113.1897,  0, 0, 0
L 1519.6060, 764.4886, -113.1897,  1519.4841, 762.5139, -112.4490,  0, 0, 0
L 1519.4841, 762.5139, -112.4490,  1519.9268, 746.8545, -113.0630,  0, 0, 0
L 1519.9268, 746.8545, -113.0630,  1520.1213, 745.0811, -113.0678,  0, 0, 0
L 1520.1213, 745.0811, -113.0678,  1520.5730, 740.9943, -113.0227,  0, 0, 0
L 1520.5730, 740.9943, -113.0227,  1520.7908, 739.0280, -113.0027,  0, 0, 0
L 1520.7908, 739.0280, -113.0027,  1521.1929, 735.3654, -112.9616,  0, 0, 0
L 1521.1929, 735.3654, -112.9616,  1521.3644, 733.4340, -112.9421,  0, 0, 0
L 1521.3644, 733.4340, -112.9421,  1520.9768, 725.7198, -113.1761,  0, 0, 0
L 1520.9768, 725.7198, -113.1761,  1520.6814, 723.7651, -113.2469,  0, 0, 0
L 1520.6814, 723.7651, -113.2469,  1520.2242, 720.8929, -113.3508,  0, 0, 0
L 1520.2242, 720.8929, -113.3508,  1520.0619, 719.9758, -111.1914,  0, 0, 0
L 1520.0619, 719.9758, -111.1914,  1519.6990, 718.0492, -111.4999,  0, 0, 0
L 1519.6990, 718.0492, -111.4999,  1519.2303, 716.1071, -111.7185,  0, 0, 0
L 1519.2303, 716.1071, -111.7185,  1518.9998, 715.1512, -111.9151,  0, 0, 0
L 1518.9998, 715.1512, -111.9151,  1518.4946, 713.3852, -112.5662,  0, 0, 0
L 1518.4946, 713.3852, -112.5662,  1517.6799, 711.7184, -113.3118,  0, 0, 0
L 1517.6799, 711.7184, -113.3118,  1517.1598, 710.9198, -113.3009,  0, 0, 0
L 1517.1598, 710.9198, -113.3009,  1515.9209, 709.4193, -113.2356,  0, 0, 0
L 1515.9209, 709.4193, -113.2356,  1515.1838, 708.8550, -113.1852,  0, 0, 0
L 1515.1838, 708.8550, -113.1852,  1513.4135, 708.6443, -113.3913,  0, 0, 0
L 1513.4135, 708.6443, -113.3913,  1511.8811, 708.6074, -113.3091,  0, 0, 0
L 1511.8811, 708.6074, -113.3091,  1500.2327, 708.7885, -113.1124,  0, 0, 0
L 1500.2327, 708.7885, -113.1124,  1498.4186, 708.9436, -113.1786,  0, 0, 0
L 1498.4186, 708.9436, -113.1786,  1488.7520, 710.0860, -113.1061,  0, 0, 0
L 1488.7520, 710.0860, -113.1061,  1478.9539, 711.0522, -112.9732,  0, 0, 0
L 1478.9539, 711.0522, -112.9732,  1477.9850, 711.0653, -113.0199,  0, 0, 0
L 1477.9850, 711.0653, -113.0199,  1464.3445, 711.2428, -113.4006,  0, 0, 0
L 1464.3445, 711.2428, -113.4006,  1463.4253, 711.3759, -113.3919,  0, 0, 0
L 1463.4253, 711.3759, -113.3919,  1461.5358, 711.7792, -113.3744,  0, 0, 0
L 1461.5358, 711.7792, -113.3744,  1459.8245, 712.3025, -113.3923,  0, 0, 0
L 1459.8245, 712.3025, -113.3923,  1458.9714, 713.6482, -113.3821,  0, 0, 0
L 1458.9714, 713.6482, -113.3821,  1459.1260, 715.2446, -113.3542,  0, 0, 0
L 1459.1260, 715.2446, -113.3542,  1459.6245, 719.8550, -113.1885,  0, 0, 0
L 1459.6245, 719.8550, -113.1885,  1459.8188, 721.6154, -113.1580,  0, 0, 0
L 1459.8188, 721.6154, -113.1580,  1460.2703, 725.6934, -113.1792,  0, 0, 0
L 1460.2703, 725.6934, -113.1792,  1460.4880, 727.6586, -113.1897,  0, 0, 0
L 1460.4880, 727.6586, -113.1897,  1460.8901, 731.3203, -113.1853,  0, 0, 0
L 1460.8901, 731.3203, -113.1853,  1460.9891, 732.3238, -113.1660,  0, 0, 0
L 1460.9891, 732.3238, -113.1660,  1461.4747, 740.2969, -113.1295,  0, 0, 0
L 1461.4747, 740.2969, -113.1295,  1461.5613, 742.0398, -113.0865,  0, 0, 0
L 1461.5613, 742.0398, -113.0865,  1461.0782, 767.4665, -113.1956,  0, 0, 0
L 1461.0782, 767.4665, -113.1956,  1460.9150, 769.3598, -113.2192,  0, 0, 0
L 1460.9150, 769.3598, -113.2192,  1460.4885, 774.3059, -113.2589,  0, 0, 0
L 1460.4885, 774.3059, -113.2589,  1460.4052, 775.2719, -113.2597,  0, 0, 0
L 1460.4052, 775.2719, -113.2597,  1459.9850, 780.1406, -113.2642,  0, 0, 0
L 1459.9850, 780.1406, -113.2642,  1459.8182, 782.0726, -113.2485,  0, 0, 0
L 1459.8182, 782.0726, -113.2485,  1459.3982, 786.9413, -113.3504,  0, 0, 0
L 1459.3982, 786.9413, -113.3504,  1459.3148, 787.9073, -113.3099,  0, 0, 0
L 1459.3148, 787.9073, -113.3099,  1458.8948, 792.7761, -113.1796,  0, 0, 0
L 1458.8948, 792.7761, -113.1796,  1458.7281, 794.7081, -113.1864,  0, 0, 0
L 1458.7281, 794.7081, -113.1864,  1458.2651, 802.2640, -113.0816,  0, 0, 0
L 1458.2651, 802.2640, -113.0816,  1458.1559, 804.2359, -113.2365,  0, 0, 0
L 1458.1559, 804.2359, -113.2365,  1458.5422, 812.0662, -113.0921,  0, 0, 0
L 1458.5422, 812.0662, -113.0921,  1458.8511, 813.0128, -113.0716,  0, 0, 0
L 1458.8511, 813.0128, -113.0716,  1459.2728, 814.1056, -113.0476,  0, 0, 0
L 1459.2728, 814.1056, -113.0476,  1459.6068, 814.8942, -113.0200,  0, 0, 0
L 1459.6068, 814.8942, -113.0200,  1460.0930, 815.9814, -113.0000,  0, 0, 0
L 1460.0930, 815.9814, -113.0000,  1460.7749, 817.7523, -112.9519,  0, 0, 0
L 1460.7749, 817.7523, -112.9519,  1461.1798, 819.7028, -113.0011,  0, 0, 0
L 1461.1798, 819.7028, -113.0011,  1461.3217, 820.7028, -113.0206,  0, 0, 0
L 1461.3217, 820.7028, -113.0206,  1461.7361, 824.5987, -113.1191,  0, 0, 0
L 1461.7361, 824.5987, -113.1191,  1461.8242, 825.5643, -113.1386,  0, 0, 0
L 1461.8242, 825.5643, -113.1386,  1462.2476, 830.3937, -113.2538,  0, 0, 0
L 1462.2476, 830.3937, -113.2538,  1462.4110, 832.2870, -113.3094,  0, 0, 0
L 1462.4110, 832.2870, -113.3094,  1462.7635, 836.3831, -113.4132,  0, 0, 0
L 1462.7635, 836.3831, -113.4132,  1463.3096, 838.2825, -113.4676,  0, 0, 0
L 1463.3096, 838.2825, -113.4676,  1464.0129, 840.1028, -113.5344,  0, 0, 0
L 1464.0129, 840.1028, -113.5344,  1464.7469, 841.4273, -113.4566,  0, 0, 0
L 1464.7469, 841.4273, -113.4566,  1465.8262, 842.7191, -113.3882,  0, 0, 0
L 1465.8262, 842.7191, -113.3882,  1467.2001, 843.8051, -113.2757,  0, 0, 0
L 1467.2001, 843.8051, -113.2757,  1468.6344, 843.9330, -113.1746,  0, 0, 0
L 1468.6344, 843.9330, -113.1746,  1470.3320, 844.8669, -113.0662,  0, 0, 0
L 1470.3320, 844.8669, -113.0662,  1472.0333, 845.6736, -113.3521,  0, 0, 0
L 1472.0333, 845.6736, -113.3521,  1478.0417, 848.2805, -113.2678,  0, 0, 0
L 1478.0417, 848.2805, -113.2678,  1478.9701, 848.4103, -113.2601,  0, 0, 0
L 1478.9701, 848.4103, -113.2601,  1480.4690, 849.6234, -113.2680,  0, 0, 0
L 1480.4690, 849.6234, -113.2680,  1481.7809, 851.0082, -112.0599,  0, 0, 0
L 1481.7809, 851.0082, -112.0599,  1482.0961, 852.5054, -112.0418,  0, 0, 0
L 1482.0961, 852.5054, -112.0418,  1482.5887, 855.2081, -112.0457,  0, 0, 0
L 1482.5887, 855.2081, -112.0457,  1482.8761, 856.8420, -112.1351,  0, 0, 0
L 1482.8761, 856.8420, -112.1351,  1483.2086, 858.7677, -112.1190,  0, 0, 0
L 1483.2086, 858.7677, -112.1190,  1483.5143, 860.7125, -112.2692,  0, 0, 0
L 1483.5143, 860.7125, -112.2692,  1483.1560, 870.4663, -113.1635,  0, 0, 0
L 1483.1560, 870.4663, -113.1635,  1482.4175, 872.2797, -113.3583,  0, 0, 0
L 1482.4175, 872.2797, -113.3583,  1481.5736, 873.7889, -113.3498,  0, 0, 0
L 1481.5736, 873.7889, -113.3498,  1480.5635, 875.3878, -113.2191,  0, 0, 0
L 1480.5635, 875.3878, -113.2191,  1479.4922, 876.9996, -113.3872,  0, 0, 0
L 1479.4922, 876.9996, -113.3872,  1474.0215, 885.0029, -115.4525,  0, 0, 0
L 1474.0215, 885.0029, -115.4525,  1469.6305, 891.4911, -114.7069,  0, 0, 0
L 1469.6305, 891.4911, -114.7069,  1468.9547, 893.2827, -114.6700,  0, 0, 0
L 1468.9547, 893.2827, -114.6700,  1468.7113, 894.1963, -114.8334,  0, 0, 0
L 1468.7113, 894.1963, -114.8334,  1468.5367, 895.9088, -114.7695,  0, 0, 0
L 1468.5367, 895.9088, -114.7695,  1468.0503, 902.2472, -115.2143,  0, 0, 0
L 1468.0503, 902.2472, -115.2143,  1467.4156, 904.0662, -116.1094,  0, 0, 0
L 1467.4156, 904.0662, -116.1094,  1466.2382, 907.4120, -118.8346,  0, 0, 0
L 1466.2382, 907.4120, -118.8346,  1465.6323, 908.9952, -119.5007,  0, 0, 0
L 1465.6323, 908.9952, -119.5007,  1464.2197, 910.0508, -119.8130,  0, 0, 0
L 1464.2197, 910.0508, -119.8130,  1462.7974, 910.2796, -119.8150,  0, 0, 0
L 1462.7974, 910.2796, -119.8150,  1451.4324, 912.0287, -119.7384,  0, 0, 0
L 1451.4324, 912.0287, -119.7384,  1450.5454, 912.1160, -119.7093,  0, 0, 0
L 1450.5454, 912.1160, -119.7093,  1446.6362, 912.2599, -119.8033,  0, 0, 0
L 1446.6362, 912.2599, -119.8033,  1436.6691, 912.1703, -119.9458,  0, 0, 0
L 1436.6691, 912.1703, -119.9458,  1407.4233, 911.8104, -119.6601,  0, 0, 0
L 1407.4233, 911.8104, -119.6601,  1400.3444, 911.3914, -120.0866,  0, 0, 0
L 1400.3444, 911.3914, -120.0866,  1398.4613, 911.1412, -120.1715,  0, 0, 0
L 1398.4613, 911.1412, -120.1715,  1388.8666, 909.7366, -119.3285,  0, 0, 0
L 1388.8666, 909.7366, -119.3285,  1379.2103, 907.8712, -119.6802,  0, 0, 0
L 1379.2103, 907.8712, -119.6802,  1378.3368, 907.5576, -119.4729,  0, 0, 0
L 1378.3368, 907.5576, -119.4729,  1376.5752, 906.7696, -119.6600,  0, 0, 0
L 1376.5752, 906.7696, -119.6600,  1374.9017, 905.7444, -118.5216,  0, 0, 0
L 1374.9017, 905.7444, -118.5216,  1374.0924, 905.1536, -118.2934,  0, 0, 0
L 1374.0924, 905.1536, -118.2934,  1371.0709, 902.7390, -118.3242,  0, 0, 0
L 1371.0709, 902.7390, -118.3242,  1368.8203, 900.8375, -118.6255,  0, 0, 0
L 1368.8203, 900.8375, -118.6255,  1368.0990, 900.1902, -118.7091,  0, 0, 0
L 1368.0990, 900.1902, -118.7091,  1366.7025, 898.8468, -119.0087,  0, 0, 0
L 1366.7025, 898.8468, -119.0087,  1365.3933, 897.4207, -119.5775,  0, 0, 0
L 1365.3933, 897.4207, -119.5775,  1364.7883, 896.6664, -119.6601,  0, 0, 0
L 1364.7883, 896.6664, -119.6601,  1363.7001, 895.0728, -119.9597,  0, 0, 0
L 1363.7001, 895.0728, -119.9597,  1362.8229, 893.3599, -120.0050,  0, 0, 0
L 1362.8229, 893.3599, -120.0050,  1362.4768, 892.4628, -119.7556,  0, 0, 0
L 1362.4768, 892.4628, -119.7556,  1361.9518, 890.5757, -119.0614,  0, 0, 0
L 1361.9518, 890.5757, -119.0614,  1361.5638, 888.6857, -118.4927,  0, 0, 0
L 1361.5638, 888.6857, -118.4927,  1361.3914, 887.7340, -118.2525,  0, 0, 0
L 1361.3914, 887.7340, -118.2525,  1360.8921, 884.7927, -117.3460,  0, 0, 0
L 1360.8921, 884.7927, -117.3460,  1360.5791, 882.8792, -116.7847,  0, 0, 0
L 1360.5791, 882.8792, -116.7847,  1360.2627, 880.9265, -116.2073,  0, 0, 0
L 1360.2627, 880.9265, -116.2073,  1359.8304, 878.0891, -115.2925,  0, 0, 0
L 1359.8304, 878.0891, -115.2925,  1359.6810, 876.8960, -115.0527,  0, 0, 0
L 1359.6810, 876.8960, -115.0527,  1359.1941, 868.2643, -111.8945,  0, 0, 0
L 1359.1941, 868.2643, -111.8945,  1359.1631, 867.3339, -111.6493,  0, 0, 0
L 1359.1631, 867.3339, -111.6493,  1359.6143, 857.5436, -108.2446,  0, 0, 0
L 1359.6143, 857.5436, -108.2446,  1359.8036, 855.5747, -108.0408,  0, 0, 0
L 1359.8036, 855.5747, -108.0408,  1360.2950, 850.5562, -108.4741,  0, 0, 0
L 1360.2950, 850.5562, -108.4741,  1360.4811, 848.6647, -108.4591,  0, 0, 0
L 1360.4811, 848.6647, -108.4591,  1360.9559, 843.8394, -108.2523,  0, 0, 0
L 1360.9559, 843.8394, -108.2523,  1361.1344, 842.0250, -107.2149,  0, 0, 0
L 1361.1344, 842.0250, -107.2149,  1361.6093, 837.1997, -106.6794,  0, 0, 0
L 1361.6093, 837.1997, -106.6794,  1361.7271, 836.0028, -106.6129,  0, 0, 0
L 1361.7271, 836.0028, -106.6129,  1362.2057, 831.1389, -106.9336,  0, 0, 0
L 1362.2057, 831.1389, -106.9336,  1362.3810, 829.4025, -107.1741,  0, 0, 0
L 1362.3810, 829.4025, -107.1741,  1362.8055, 825.4688, -107.3620,  0, 0, 0
L 1362.8055, 825.4688, -107.3620,  1362.9073, 824.5435, -107.3339,  0, 0, 0
L 1362.9073, 824.5435, -107.3339,  1363.3379, 820.6497, -107.5733,  0, 0, 0
L 1363.3379, 820.6497, -107.5733,  1363.4531, 819.6086, -107.6806,  0, 0, 0
L 1363.4531, 819.6086, -107.6806,  1363.8931, 815.6376, -107.5922,  0, 0, 0
L 1363.8931, 815.6376, -107.5922,  1364.1067, 813.7100, -107.6085,  0, 0, 0
L 1364.1067, 813.7100, -107.6085,  1364.5254, 809.9319, -107.6033,  0, 0, 0
L 1364.5254, 809.9319, -107.6033,  1364.7347, 808.0429, -107.5058,  0, 0, 0
L 1364.7347, 808.0429, -107.5058,  1364.3945, 797.4399, -107.9571,  0, 0, 0
L 1364.3945, 797.4399, -107.9571,  1363.7170, 795.6422, -107.9306,  0, 0, 0
L 1363.7170, 795.6422, -107.9306,  1363.2452, 794.7186, -108.0858,  0, 0, 0
L 1363.2452, 794.7186, -108.0858,  1362.2571, 793.0207, -108.2722,  0, 0, 0
L 1362.2571, 793.0207, -108.2722,  1361.2628, 791.4533, -108.5091,  0, 0, 0
L 1361.2628, 791.4533, -108.5091,  1358.5472, 787.3474, -108.5151,  0, 0, 0
L 1358.5472, 787.3474, -108.5151,  1358.0216, 786.5792, -108.4170,  0, 0, 0
L 1358.0216, 786.5792, -108.4170,  1356.8738, 784.9687, -108.4766,  0, 0, 0
L 1356.8738, 784.9687, -108.4766,  1355.6857, 783.4374, -108.6479,  0, 0, 0
L 1355.6857, 783.4374, -108.6479,  1355.0573, 782.7006, -108.7355,  0, 0, 0
L 1355.0573, 782.7006, -108.7355,  1354.2133, 781.7941, -108.8183,  0, 0, 0
L 1354.2133, 781.7941, -108.8183,  1352.9376, 780.6133, -109.0010,  0, 0, 0
L 1352.9376, 780.6133, -109.0010,  1351.3584, 779.4438, -108.9935,  0, 0, 0
L 1351.3584, 779.4438, -108.9935,  1350.4978, 778.9324, -108.8501,  0, 0, 0
L 1350.4978, 778.9324, -108.8501,  1348.7914, 778.1402, -108.4286,  0, 0, 0
L 1348.7914, 778.1402, -108.4286,  1346.8816, 777.5598, -108.2480,  0, 0, 0
L 1346.8816, 777.5598, -108.2480,  1345.9067, 777.3270, -108.1872,  0, 0, 0
L 1345.9067, 777.3270, -108.1872,  1336.3242, 775.4569, -107.6363,  0, 0, 0
L 1336.3242, 775.4569, -107.6363,  1327.5656, 774.0076, -107.1903,  0, 0, 0
L 1327.5656, 774.0076, -107.1903,  1326.3290, 773.9264, -107.2226,  0, 0, 0
L 1326.3290, 773.9264, -107.2226,  1316.7208, 774.6504, -107.3408,  0, 0, 0
L 1316.7208, 774.6504, -107.3408,  1306.9598, 775.6569, -106.7775,  0, 0, 0
L 1306.9598, 775.6569, -106.7775,  1305.0623, 775.7342, -106.5179,  0, 0, 0
L 1305.0623, 775.7342, -106.5179,  1295.2122, 775.6779, -106.7824,  0, 0, 0
L 1295.2122, 775.6779, -106.7824,  1275.3914, 775.4344, -107.4762,  0, 0, 0
L 1275.3914, 775.4344, -107.4762,  1188.4325, 774.2801, -106.6998,  0, 0, 0
L 1188.4325, 774.2801, -106.6998,  1186.5029, 774.1039, -106.7188,  0, 0, 0
L 1186.5029, 774.1039, -106.7188,  1184.7433, 773.8306, -106.7304,  0, 0, 0
L 1184.7433, 773.8306, -106.7304,  1182.8304, 773.3576, -106.7959,  0, 0, 0
L 1182.8304, 773.3576, -106.7959,  1181.9532, 773.0604, -106.8430,  0, 0, 0
L 1181.9532, 773.0604, -106.8430,  1180.1630, 772.2562, -106.2970,  0, 0, 0
L 1180.1630, 772.2562, -106.2970,  1178.4784, 771.1849, -105.3161,  0, 0, 0
L 1178.4784, 771.1849, -105.3161,  1177.7133, 770.6016, -105.2089,  0, 0, 0
L 1177.7133, 770.6016, -105.2089,  1175.3657, 768.6502, -103.9619,  0, 0, 0
L 1175.3657, 768.6502, -103.9619,  1173.6219, 768.0131, -103.5467,  0, 0, 0
L 1173.6219, 768.0131, -103.5467,  1171.8586, 767.3406, -104.0268,  0, 0, 0
L 1171.8586, 767.3406, -104.0268,  1170.5057, 766.1190, -104.3025,  0, 0, 0
L 1170.5057, 766.1190, -104.3025,  1169.0796, 764.7490, -104.1655,  0, 0, 0
L 1169.0796, 764.7490, -104.1655,  1168.2760, 763.9088, -104.4066,  0, 0, 0
L 1168.2760, 763.9088, -104.4066,  1166.2539, 761.6606, -105.6602,  0, 0, 0
L 1166.2539, 761.6606, -105.6602,  1163.1907, 758.1054, -107.4836,  0, 0, 0
L 1163.1907, 758.1054, -107.4836,  1161.9613, 756.5566, -107.6591,  0, 0, 0
L 1161.9613, 756.5566, -107.6591,  1160.8209, 754.9434, -107.7430,  0, 0, 0
L 1160.8209, 754.9434, -107.7430,  1160.3102, 754.1216, -107.7419,  0, 0, 0
L 1160.3102, 754.1216, -107.7419,  1159.3831, 752.3824, -107.7249,  0, 0, 0
L 1159.3831, 752.3824, -107.7249,  1159.0050, 751.4950, -107.6967,  0, 0, 0
L 1159.0050, 751.4950, -107.6967,  1158.6257, 750.4034, -107.6488,  0, 0, 0
L 1158.6257, 750.4034, -107.6488,  1158.1849, 748.4942, -107.4739,  0, 0, 0
L 1158.1849, 748.4942, -107.4739,  1158.0065, 746.6586, -106.8849,  0, 0, 0
L 1158.0065, 746.6586, -106.8849,  1158.4689, 717.1968, -108.0968,  0, 0, 0
L 1158.4689, 717.1968, -108.0968,  1158.7798, 715.2834, -107.4301,  0, 0, 0
L 1158.7798, 715.2834, -107.4301,  1159.2736, 712.3774, -106.4324,  0, 0, 0
L 1159.2736, 712.3774, -106.4324,  1159.5765, 710.6192, -105.7679,  0, 0, 0
L 1159.5765, 710.6192, -105.7679,  1161.2648, 700.8726, -102.2307,  0, 0, 0
L 1161.2648, 700.8726, -102.2307,  1161.4370, 699.8788, -101.9333,  0, 0, 0
L 1161.4370, 699.8788, -101.9333,  1161.7683, 697.9676, -100.8466,  0, 0, 0
L 1161.7683, 697.9676, -100.8466,  1163.4445, 688.2975, -96.8752,  0, 0, 0
L 1163.4445, 688.2975, -96.8752,  1163.5992, 687.3795, -96.5432,  0, 0, 0
L 1163.5992, 687.3795, -96.5432,  1164.0477, 684.3878, -95.6735,  0, 0, 0
L 1164.0477, 684.3878, -95.6735,  1164.2374, 682.4983, -95.2313,  0, 0, 0
L 1164.2374, 682.4983, -95.2313,  1163.7469, 629.5601, -82.4126,  0, 0, 0
L 1163.7469, 629.5601, -82.4126,  1163.7325, 628.3963, -82.4446,  0, 0, 0
L 1163.7325, 628.3963, -82.4446,  1164.0935, 605.0002, -81.8314,  0, 0, 0
L 1164.0935, 605.0002, -81.8314,  1164.4462, 603.8707, -81.8266,  0, 0, 0
L 1164.4462, 603.8707, -81.8266,  1164.7064, 603.0918, -81.8394,  0, 0, 0
L 1164.7064, 603.0918, -81.8394,  1164.9531, 601.8860, -81.8783,  0, 0, 0
L 1164.9531, 601.8860, -81.8783,  1164.4561, 534.3166, -82.1030,  0, 0, 0
L 1164.4561, 534.3166, -82.1030,  1164.4321, 532.3773, -82.2198,  0, 0, 0
L 1164.4321, 532.3773, -82.2198,  1163.9838, 496.3841, -82.1414,  0, 0, 0
L 1163.9838, 496.3841, -82.1414,  1163.8247, 495.4181, -82.0553,  0, 0, 0
L 1163.8247, 495.4181, -82.0553,  1163.5170, 494.2226, -82.0899,  0, 0, 0
L 1163.5170, 494.2226, -82.0899,  1162.8794, 492.3370, -82.3787,  0, 0, 0
L 1162.8794, 492.3370, -82.3787,  1162.2179, 490.6073, -82.7111,  0, 0, 0
L 1162.2179, 490.6073, -82.7111,  1161.7588, 489.4543, -82.7678,  0, 0, 0
L 1161.7588, 489.4543, -82.7678,  1161.1560, 487.6068, -82.7342,  0, 0, 0
L 1161.1560, 487.6068, -82.7342,  1160.8708, 485.7126, -82.6498,  0, 0, 0
L 1160.8708, 485.7126, -82.6498,  1160.3755, 471.8727, -81.3101,  0, 0, 0
L 1160.3755, 471.8727, -81.3101,  1160.3514, 469.9725, -81.4527,  0, 0, 0
L 1160.3514, 469.9725, -81.4527,  1160.7046, 464.1057, -82.4200,  0, 0, 0
L 1160.7046, 464.1057, -82.4200,  1161.1265, 462.3590, -83.0550,  0, 0, 0
L 1161.1265, 462.3590, -83.0550,  1161.8068, 460.6108, -82.9129,  0, 0, 0
