L -18.0000, -685.0000, -63.0000,  -17.0000, -684.0000, -63.0000,  0, 103, 240
L -17.0000, -684.0000, -63.0000,  -11.0000, -682.0000, -63.0000,  0, 103, 240
L -11.0000, -682.0000, -63.0000,  11.0000, -671.0000, -63.0000,  0, 103, 240
L 11.0000, -671.0000, -63.0000,  12.0000, -675.0000, -63.0000,  0, 103, 240
L 12.0000, -675.0000, -63.0000,  19.0000, -673.0000, -63.0000,  0, 103, 240
L 19.0000, -673.0000, -63.0000,  56.0000, -681.0000, -63.0000,  0, 103, 240
L 56.0000, -681.0000, -63.0000,  57.0000, -682.0000, -63.0000,  0, 103, 240
L 57.0000, -682.0000, -63.0000,  58.0000, -681.0000, -64.0000,  0, 103, 240
L 58.0000, -681.0000, -64.0000,  62.0000, -676.0000, -64.0000,  0, 103, 240
L 62.0000, -676.0000, -64.0000,  82.0000, -656.0000, -64.0000,  0, 103, 240
L 82.0000, -656.0000, -64.0000,  83.0000, -659.0000, -63.0000,  0, 103, 240
L 83.0000, -659.0000, -63.0000,  86.0000, -656.0000, -64.0000,  0, 103, 240
L 86.0000, -656.0000, -64.0000,  88.0000, -656.0000, -63.0000,  0, 103, 240
L 88.0000, -656.0000, -63.0000,  126.0000, -656.0000, -63.0000,  0, 103, 240
L 126.0000, -656.0000, -63.0000,  126.0000, -661.0000, -63.0000,  0, 103, 240
L 126.0000, -661.0000, -63.0000,  141.0000, -659.0000, -65.0000,  0, 103, 240
L 141.0000, -659.0000, -65.0000,  144.0000, -659.0000, -64.0000,  0, 103, 240
L 144.0000, -659.0000, -64.0000,  144.0000, -662.0000, -64.0000,  0, 103, 240
L 144.0000, -662.0000, -64.0000,  147.0000, -662.0000, -65.0000,  0, 103, 240
L 147.0000, -662.0000, -65.0000,  152.0000, -661.0000, -64.0000,  0, 103, 240
L 152.0000, -661.0000, -64.0000,  156.0000, -661.0000, -63.0000,  0, 103, 240
L 156.0000, -661.0000, -63.0000,  159.0000, -662.0000, -63.0000,  0, 103, 240
L 159.0000, -662.0000, -63.0000,  162.0000, -661.0000, -64.0000,  0, 103, 240
L 162.0000, -661.0000, -64.0000,  166.0000, -661.0000, -63.0000,  0, 103, 240
L 166.0000, -661.0000, -63.0000,  167.0000, -663.0000, -63.0000,  0, 103, 240
L 167.0000, -663.0000, -63.0000,  169.0000, -662.0000, -64.0000,  0, 103, 240
L 169.0000, -662.0000, -64.0000,  171.0000, -661.0000, -63.0000,  0, 103, 240
L 171.0000, -661.0000, -63.0000,  173.0000, -661.0000, -64.0000,  0, 103, 240
L 173.0000, -661.0000, -64.0000,  175.0000, -658.0000, -64.0000,  0, 103, 240
L 175.0000, -658.0000, -64.0000,  179.0000, -655.0000, -64.0000,  0, 103, 240
L 179.0000, -655.0000, -64.0000,  205.0000, -629.0000, -64.0000,  0, 103, 240
L 205.0000, -629.0000, -64.0000,  206.0000, -627.0000, -64.0000,  0, 103, 240
L 206.0000, -627.0000, -64.0000,  208.0000, -626.0000, -64.0000,  0, 103, 240
L 208.0000, -626.0000, -64.0000,  209.0000, -626.0000, -64.0000,  0, 103, 240
L 209.0000, -626.0000, -64.0000,  209.0000, -624.0000, -64.0000,  0, 103, 240
L 209.0000, -624.0000, -64.0000,  210.0000, -622.0000, -64.0000,  0, 103, 240
L 210.0000, -622.0000, -64.0000,  213.0000, -616.0000, -63.0000,  0, 103, 240
L 213.0000, -616.0000, -63.0000,  223.0000, -593.0000, -63.0000,  0, 103, 240
L 223.0000, -593.0000, -63.0000,  223.0000, -590.0000, -63.0000,  0, 103, 240
L 223.0000, -590.0000, -63.0000,  221.0000, -587.0000, -64.0000,  0, 103, 240
L 221.0000, -587.0000, -64.0000,  217.0000, -579.0000, -64.0000,  0, 103, 240
L 217.0000, -579.0000, -64.0000,  212.0000, -570.0000, -63.0000,  0, 103, 240
L 212.0000, -570.0000, -63.0000,  209.0000, -563.0000, -63.0000,  0, 103, 240
L 209.0000, -563.0000, -63.0000,  212.0000, -563.0000, -63.0000,  0, 103, 240
L 212.0000, -563.0000, -63.0000,  210.0000, -560.0000, -64.0000,  0, 103, 240
L 210.0000, -560.0000, -64.0000,  210.0000, -559.0000, -63.0000,  0, 103, 240
L 210.0000, -559.0000, -63.0000,  211.0000, -556.0000, -63.0000,  0, 103, 240
L 211.0000, -556.0000, -63.0000,  219.0000, -519.0000, -63.0000,  0, 103, 240
L 219.0000, -519.0000, -63.0000,  219.0000, -517.0000, -64.0000,  0, 103, 240
L 219.0000, -517.0000, -64.0000,  217.0000, -516.0000, -64.0000,  0, 103, 240
L 217.0000, -516.0000, -64.0000,  216.0000, -514.0000, -64.0000,  0, 103, 240
L 216.0000, -514.0000, -64.0000,  194.0000, -493.0000, -64.0000,  0, 103, 240
L 194.0000, -493.0000, -64.0000,  194.0000, -492.0000, -63.0000,  0, 103, 240
L 194.0000, -492.0000, -63.0000,  194.0000, -448.0000, -63.0000,  0, 103, 240
L 194.0000, -448.0000, -63.0000,  197.0000, -448.0000, -63.0000,  0, 103, 240
L 197.0000, -448.0000, -63.0000,  196.0000, -445.0000, -64.0000,  0, 103, 240
L 196.0000, -445.0000, -64.0000,  195.0000, -441.0000, -63.0000,  0, 103, 240
L 195.0000, -441.0000, -63.0000,  196.0000, -439.0000, -63.0000,  0, 103, 240
L 196.0000, -439.0000, -63.0000,  198.0000, -424.0000, -63.0000,  0, 103, 240
L 198.0000, -424.0000, -63.0000,  200.0000, -424.0000, -63.0000,  0, 103, 240
L 200.0000, -424.0000, -63.0000,  200.0000, -422.0000, -64.0000,  0, 103, 240
L 200.0000, -422.0000, -64.0000,  199.0000, -420.0000, -64.0000,  0, 103, 240
L 199.0000, -420.0000, -64.0000,  199.0000, -419.0000, -63.0000,  0, 103, 240
L 199.0000, -419.0000, -63.0000,  200.0000, -417.0000, -64.0000,  0, 103, 240
L 200.0000, -417.0000, -64.0000,  196.0000, -411.0000, -64.0000,  0, 103, 240
L 196.0000, -411.0000, -64.0000,  195.0000, -408.0000, -63.0000,  0, 103, 240
L 195.0000, -408.0000, -63.0000,  179.0000, -373.0000, -63.0000,  0, 103, 240
L 179.0000, -373.0000, -63.0000,  181.0000, -373.0000, -63.0000,  0, 103, 240
L 181.0000, -373.0000, -63.0000,  180.0000, -371.0000, -64.0000,  0, 103, 240
L 180.0000, -371.0000, -64.0000,  180.0000, -369.0000, -63.0000,  0, 103, 240
L 180.0000, -369.0000, -63.0000,  189.0000, -336.0000, -63.0000,  0, 103, 240
L 189.0000, -336.0000, -63.0000,  189.0000, -334.0000, -63.0000,  0, 103, 240
L 189.0000, -334.0000, -63.0000,  188.0000, -331.0000, -64.0000,  0, 103, 240
L 188.0000, -331.0000, -64.0000,  187.0000, -328.0000, -63.0000,  0, 103, 240
L 187.0000, -328.0000, -63.0000,  179.0000, -307.0000, -63.0000,  0, 103, 240
L 179.0000, -307.0000, -63.0000,  181.0000, -305.0000, -63.0000,  0, 103, 240
L 181.0000, -305.0000, -63.0000,  182.0000, -304.0000, -64.0000,  0, 103, 240
L 182.0000, -304.0000, -64.0000,  208.0000, -278.0000, -64.0000,  0, 103, 240
L 208.0000, -278.0000, -64.0000,  218.0000, -278.0000, -63.0000,  0, 103, 240
L 218.0000, -278.0000, -63.0000,  219.0000, -279.0000, -63.0000,  0, 103, 240
L 219.0000, -279.0000, -63.0000,  221.0000, -277.0000, -64.0000,  0, 103, 240
L 221.0000, -277.0000, -64.0000,  223.0000, -274.0000, -64.0000,  0, 103, 240
L 223.0000, -274.0000, -64.0000,  256.0000, -241.0000, -64.0000,  0, 103, 240
L 256.0000, -241.0000, -64.0000,  258.0000, -240.0000, -64.0000,  0, 103, 240
L 258.0000, -240.0000, -64.0000,  260.0000, -237.0000, -65.0000,  0, 103, 240
L 260.0000, -237.0000, -65.0000,  260.0000, -235.0000, -65.0000,  0, 103, 240
L 260.0000, -235.0000, -65.0000,  260.0000, -224.0000, -63.0000,  0, 103, 240
L 260.0000, -224.0000, -63.0000,  265.0000, -200.0000, -63.0000,  0, 103, 240
L 265.0000, -200.0000, -63.0000,  268.0000, -200.0000, -63.0000,  0, 103, 240
L 268.0000, -200.0000, -63.0000,  267.0000, -198.0000, -64.0000,  0, 103, 240
L 267.0000, -198.0000, -64.0000,  267.0000, -197.0000, -64.0000,  0, 103, 240
L 267.0000, -197.0000, -64.0000,  266.0000, -193.0000, -63.0000,  0, 103, 240
L 266.0000, -193.0000, -63.0000,  265.0000, -190.0000, -63.0000,  0, 103, 240
L 265.0000, -190.0000, -63.0000,  264.0000, -186.0000, -63.0000,  0, 103, 240
L 264.0000, -186.0000, -63.0000,  257.0000, -165.0000, -63.0000,  0, 103, 240
L 257.0000, -165.0000, -63.0000,  261.0000, -164.0000, -63.0000,  0, 103, 240
L 261.0000, -164.0000, -63.0000,  258.0000, -158.0000, -64.0000,  0, 103, 240
L 258.0000, -158.0000, -64.0000,  257.0000, -153.0000, -64.0000,  0, 103, 240
L 257.0000, -153.0000, -64.0000,  257.0000, -148.0000, -63.0000,  0, 103, 240
L 257.0000, -148.0000, -63.0000,  257.0000, -120.0000, -63.0000,  0, 103, 240
L 257.0000, -120.0000, -63.0000,  261.0000, -120.0000, -63.0000,  0, 103, 240
L 261.0000, -120.0000, -63.0000,  259.0000, -115.0000, -64.0000,  0, 103, 240
L 259.0000, -115.0000, -64.0000,  260.0000, -111.0000, -64.0000,  0, 103, 240
L 260.0000, -111.0000, -64.0000,  261.0000, -107.0000, -63.0000,  0, 103, 240
L 261.0000, -107.0000, -63.0000,  266.0000, -92.0000, -63.0000,  0, 103, 240
L 266.0000, -92.0000, -63.0000,  267.0000, -90.0000, -64.0000,  0, 103, 240
L 267.0000, -90.0000, -64.0000,  266.0000, -87.0000, -63.0000,  0, 103, 240
L 266.0000, -87.0000, -63.0000,  257.0000, -47.0000, -63.0000,  0, 103, 240
L 257.0000, -47.0000, -63.0000,  266.0000, -47.0000, -67.0000,  0, 103, 240
L 266.0000, -47.0000, -67.0000,  279.0000, -48.0000, -68.0000,  0, 103, 240
L 279.0000, -48.0000, -68.0000,  289.0000, -48.0000, -69.0000,  0, 103, 240
L 289.0000, -48.0000, -69.0000,  296.0000, -47.0000, -71.0000,  0, 103, 240
L 296.0000, -47.0000, -71.0000,  297.0000, -46.0000, -71.0000,  0, 103, 240
L 297.0000, -46.0000, -71.0000,  298.0000, -45.0000, -72.0000,  0, 103, 240
L 298.0000, -45.0000, -72.0000,  297.0000, -42.0000, -72.0000,  0, 103, 240
L 297.0000, -42.0000, -72.0000,  296.0000, -39.0000, -73.0000,  0, 103, 240
L 296.0000, -39.0000, -73.0000,  295.0000, -35.0000, -74.0000,  0, 103, 240
L 295.0000, -35.0000, -74.0000,  287.0000, -20.0000, -75.0000,  0, 103, 240
L 287.0000, -20.0000, -75.0000,  287.0000, -19.0000, -75.0000,  0, 103, 240
L 286.0000, 46.0000, -86.0000,  286.0000, 48.0000, -86.0000,  0, 103, 240
L 286.0000, 48.0000, -86.0000,  284.0000, 49.0000, -87.0000,  0, 103, 240
L 284.0000, 49.0000, -87.0000,  283.0000, 49.0000, -87.0000,  0, 103, 240
L 283.0000, 49.0000, -87.0000,  282.0000, 50.0000, -88.0000,  0, 103, 240
L 282.0000, 50.0000, -88.0000,  280.0000, 50.0000, -88.0000,  0, 103, 240
L 280.0000, 50.0000, -88.0000,  278.0000, 50.0000, -86.0000,  0, 103, 240
L 278.0000, 50.0000, -86.0000,  277.0000, 49.0000, -84.0000,  0, 103, 240
L 277.0000, 49.0000, -84.0000,  268.0000, 47.0000, -76.0000,  0, 103, 240
L 268.0000, 47.0000, -76.0000,  267.0000, 48.0000, -74.0000,  0, 103, 240
L 267.0000, 48.0000, -74.0000,  265.0000, 47.0000, -73.0000,  0, 103, 240
L 265.0000, 47.0000, -73.0000,  264.0000, 48.0000, -71.0000,  0, 103, 240
L 264.0000, 48.0000, -71.0000,  262.0000, 48.0000, -70.0000,  0, 103, 240
L 262.0000, 48.0000, -70.0000,  259.0000, 47.0000, -67.0000,  0, 103, 240
L 259.0000, 47.0000, -67.0000,  260.0000, 47.0000, -65.0000,  0, 103, 240
L 260.0000, 47.0000, -65.0000,  260.0000, 49.0000, -65.0000,  0, 103, 240
L 260.0000, 49.0000, -65.0000,  258.0000, 48.0000, -65.0000,  0, 103, 240
L 258.0000, 48.0000, -65.0000,  258.0000, 49.0000, -63.0000,  0, 103, 240
L 258.0000, 49.0000, -63.0000,  263.0000, 74.0000, -63.0000,  0, 103, 240
L 263.0000, 74.0000, -63.0000,  265.0000, 74.0000, -63.0000,  0, 103, 240
L 265.0000, 74.0000, -63.0000,  264.0000, 76.0000, -64.0000,  0, 103, 240
L 264.0000, 76.0000, -64.0000,  264.0000, 79.0000, -64.0000,  0, 103, 240
L 264.0000, 79.0000, -64.0000,  265.0000, 83.0000, -63.0000,  0, 103, 240
L 265.0000, 83.0000, -63.0000,  266.0000, 89.0000, -63.0000,  0, 103, 240
L 266.0000, 89.0000, -63.0000,  268.0000, 90.0000, -63.0000,  0, 103, 240
L 268.0000, 90.0000, -63.0000,  266.0000, 93.0000, -64.0000,  0, 103, 240
L 266.0000, 93.0000, -64.0000,  264.0000, 97.0000, -63.0000,  0, 103, 240
L 264.0000, 97.0000, -63.0000,  257.0000, 120.0000, -63.0000,  0, 103, 240
L 257.0000, 120.0000, -63.0000,  260.0000, 122.0000, -63.0000,  0, 103, 240
L 260.0000, 122.0000, -63.0000,  257.0000, 125.0000, -64.0000,  0, 103, 240
L 257.0000, 125.0000, -64.0000,  257.0000, 165.0000, -63.0000,  0, 103, 240
L 257.0000, 165.0000, -63.0000,  263.0000, 164.0000, -63.0000,  0, 103, 240
L 263.0000, 164.0000, -63.0000,  262.0000, 169.0000, -64.0000,  0, 103, 240
L 262.0000, 169.0000, -64.0000,  262.0000, 181.0000, -64.0000,  0, 103, 240
L 262.0000, 181.0000, -64.0000,  266.0000, 180.0000, -64.0000,  0, 103, 240
L 266.0000, 180.0000, -64.0000,  266.0000, 185.0000, -65.0000,  0, 103, 240
L 266.0000, 185.0000, -65.0000,  266.0000, 198.0000, -63.0000,  0, 103, 240
L 266.0000, 198.0000, -63.0000,  257.0000, 239.0000, -63.0000,  0, 103, 240
L 257.0000, 239.0000, -63.0000,  256.0000, 241.0000, -63.0000,  0, 103, 240
L 256.0000, 241.0000, -63.0000,  258.0000, 242.0000, -64.0000,  0, 103, 240
L 258.0000, 242.0000, -64.0000,  256.0000, 243.0000, -64.0000,  0, 103, 240
L 256.0000, 243.0000, -64.0000,  253.0000, 245.0000, -66.0000,  0, 103, 240
L 253.0000, 245.0000, -66.0000,  253.0000, 249.0000, -64.0000,  0, 103, 240
L 253.0000, 249.0000, -64.0000,  250.0000, 251.0000, -66.0000,  0, 103, 240
L 250.0000, 251.0000, -66.0000,  240.0000, 258.0000, -65.0000,  0, 103, 240
L 240.0000, 258.0000, -65.0000,  237.0000, 260.0000, -64.0000,  0, 103, 240
L 237.0000, 260.0000, -64.0000,  220.0000, 278.0000, -64.0000,  0, 103, 240
L 220.0000, 278.0000, -64.0000,  217.0000, 279.0000, -64.0000,  0, 103, 240
L 217.0000, 279.0000, -64.0000,  211.0000, 282.0000, -67.0000,  0, 103, 240
L 211.0000, 282.0000, -67.0000,  210.0000, 281.0000, -67.0000,  0, 103, 240
L 210.0000, 281.0000, -67.0000,  209.0000, 279.0000, -66.0000,  0, 103, 240
L 209.0000, 279.0000, -66.0000,  207.0000, 278.0000, -64.0000,  0, 103, 240
L 207.0000, 278.0000, -64.0000,  180.0000, 306.0000, -64.0000,  0, 103, 240
L 180.0000, 306.0000, -64.0000,  180.0000, 308.0000, -63.0000,  0, 103, 240
L 180.0000, 308.0000, -63.0000,  190.0000, 338.0000, -63.0000,  0, 103, 240
L 190.0000, 338.0000, -63.0000,  188.0000, 342.0000, -64.0000,  0, 103, 240
L 188.0000, 342.0000, -64.0000,  186.0000, 347.0000, -63.0000,  0, 103, 240
L 186.0000, 347.0000, -63.0000,  179.0000, 373.0000, -63.0000,  0, 103, 240
L 179.0000, 373.0000, -63.0000,  184.0000, 373.0000, -63.0000,  0, 103, 240
L 184.0000, 373.0000, -63.0000,  182.0000, 378.0000, -64.0000,  0, 103, 240
L 182.0000, 378.0000, -64.0000,  184.0000, 384.0000, -64.0000,  0, 103, 240
L 184.0000, 384.0000, -64.0000,  186.0000, 388.0000, -63.0000,  0, 103, 240
L 186.0000, 388.0000, -63.0000,  199.0000, 418.0000, -63.0000,  0, 103, 240
L 199.0000, 418.0000, -63.0000,  201.0000, 418.0000, -63.0000,  0, 103, 240
L 201.0000, 418.0000, -63.0000,  200.0000, 420.0000, -64.0000,  0, 103, 240
L 200.0000, 420.0000, -64.0000,  199.0000, 427.0000, -64.0000,  0, 103, 240
L 199.0000, 427.0000, -64.0000,  196.0000, 442.0000, -64.0000,  0, 103, 240
L 196.0000, 442.0000, -64.0000,  194.0000, 449.0000, -63.0000,  0, 103, 240
L 194.0000, 449.0000, -63.0000,  194.0000, 493.0000, -63.0000,  0, 103, 240
L 194.0000, 493.0000, -63.0000,  197.0000, 492.0000, -63.0000,  0, 103, 240
L 197.0000, 492.0000, -63.0000,  197.0000, 496.0000, -64.0000,  0, 103, 240
L 197.0000, 496.0000, -64.0000,  220.0000, 519.0000, -64.0000,  0, 103, 240
L 220.0000, 519.0000, -64.0000,  220.0000, 521.0000, -64.0000,  0, 103, 240
L 220.0000, 521.0000, -64.0000,  219.0000, 523.0000, -64.0000,  0, 103, 240
L 219.0000, 523.0000, -64.0000,  219.0000, 524.0000, -64.0000,  0, 103, 240
L 219.0000, 524.0000, -64.0000,  217.0000, 528.0000, -64.0000,  0, 103, 240
L 217.0000, 528.0000, -64.0000,  216.0000, 532.0000, -63.0000,  0, 103, 240
L 216.0000, 532.0000, -63.0000,  209.0000, 563.0000, -63.0000,  0, 103, 240
L 209.0000, 563.0000, -63.0000,  213.0000, 563.0000, -63.0000,  0, 103, 240
L 213.0000, 563.0000, -63.0000,  211.0000, 568.0000, -64.0000,  0, 103, 240
L 211.0000, 568.0000, -64.0000,  213.0000, 571.0000, -63.0000,  0, 103, 240
L 213.0000, 571.0000, -63.0000,  223.0000, 593.0000, -63.0000,  0, 103, 240
L 223.0000, 593.0000, -63.0000,  223.0000, 594.0000, -63.0000,  0, 103, 240
L 223.0000, 594.0000, -63.0000,  225.0000, 594.0000, -63.0000,  0, 103, 240
L 225.0000, 594.0000, -63.0000,  224.0000, 596.0000, -64.0000,  0, 103, 240
L 224.0000, 596.0000, -64.0000,  219.0000, 602.0000, -64.0000,  0, 103, 240
L 219.0000, 602.0000, -64.0000,  217.0000, 606.0000, -63.0000,  0, 103, 240
L 217.0000, 606.0000, -63.0000,  209.0000, 623.0000, -63.0000,  0, 103, 240
L 209.0000, 623.0000, -63.0000,  209.0000, 625.0000, -64.0000,  0, 103, 240
L 209.0000, 625.0000, -64.0000,  172.0000, 662.0000, -64.0000,  0, 103, 240
L 172.0000, 662.0000, -64.0000,  155.0000, 662.0000, -64.0000,  0, 103, 240
L 155.0000, 662.0000, -64.0000,  150.0000, 664.0000, -64.0000,  0, 103, 240
L 150.0000, 664.0000, -64.0000,  142.0000, 667.0000, -63.0000,  0, 103, 240
L 142.0000, 667.0000, -63.0000,  115.0000, 679.0000, -63.0000,  0, 103, 240
L 115.0000, 679.0000, -63.0000,  116.0000, 681.0000, -63.0000,  0, 103, 240
L 116.0000, 681.0000, -63.0000,  114.0000, 680.0000, -64.0000,  0, 103, 240
L 114.0000, 680.0000, -64.0000,  112.0000, 681.0000, -63.0000,  0, 103, 240
L 112.0000, 681.0000, -63.0000,  109.0000, 681.0000, -63.0000,  0, 103, 240
L 109.0000, 681.0000, -63.0000,  102.0000, 680.0000, -63.0000,  0, 103, 240
L 102.0000, 680.0000, -63.0000,  93.0000, 678.0000, -63.0000,  0, 103, 240
L 93.0000, 678.0000, -63.0000,  80.0000, 681.0000, -63.0000,  0, 103, 240
L 80.0000, 681.0000, -63.0000,  75.0000, 679.0000, -64.0000,  0, 103, 240
L 75.0000, 679.0000, -64.0000,  68.0000, 676.0000, -64.0000,  0, 103, 240
L 68.0000, 676.0000, -64.0000,  67.0000, 681.0000, -64.0000,  0, 103, 240
L 67.0000, 681.0000, -64.0000,  62.0000, 679.0000, -65.0000,  0, 103, 240
L 62.0000, 679.0000, -65.0000,  53.0000, 677.0000, -65.0000,  0, 103, 240
L 53.0000, 677.0000, -65.0000,  48.0000, 676.0000, -64.0000,  0, 103, 240
L 48.0000, 676.0000, -64.0000,  43.0000, 676.0000, -63.0000,  0, 103, 240
L 43.0000, 676.0000, -63.0000,  37.0000, 676.0000, -63.0000,  0, 103, 240
L 37.0000, 676.0000, -63.0000,  37.0000, 678.0000, -63.0000,  0, 103, 240
L 37.0000, 678.0000, -63.0000,  35.0000, 678.0000, -64.0000,  0, 103, 240
L 35.0000, 678.0000, -64.0000,  12.0000, 701.0000, -64.0000,  0, 103, 240
L 12.0000, 701.0000, -64.0000,  10.0000, 702.0000, -64.0000,  0, 103, 240
L 10.0000, 702.0000, -64.0000,  1.0000, 707.0000, -68.0000,  0, 103, 240
L 1.0000, 707.0000, -68.0000,  0.0000, 706.0000, -68.0000,  0, 103, 240
L 0.0000, 706.0000, -68.0000,  -2.0000, 706.0000, -69.0000,  0, 103, 240
L -2.0000, 706.0000, -69.0000,  -3.0000, 705.0000, -69.0000,  0, 103, 240
L -3.0000, 705.0000, -69.0000,  -4.0000, 703.0000, -69.0000,  0, 103, 240
L -4.0000, 703.0000, -69.0000,  -8.0000, 697.0000, -65.0000,  0, 103, 240
L -8.0000, 697.0000, -65.0000,  -11.0000, 696.0000, -64.0000,  0, 103, 240
L -11.0000, 696.0000, -64.0000,  -14.0000, 696.0000, -63.0000,  0, 103, 240
L -14.0000, 696.0000, -63.0000,  -27.0000, 693.0000, -63.0000,  0, 103, 240
L -27.0000, 693.0000, -63.0000,  -28.0000, 693.0000, -63.0000,  0, 103, 240
L -28.0000, 693.0000, -63.0000,  -36.0000, 693.0000, -64.0000,  0, 103, 240
L -36.0000, 693.0000, -64.0000,  -40.0000, 694.0000, -63.0000,  0, 103, 240
L -40.0000, 694.0000, -63.0000,  -64.0000, 705.0000, -63.0000,  0, 103, 240
L -64.0000, 705.0000, -63.0000,  -66.0000, 705.0000, -63.0000,  0, 103, 240
L -66.0000, 705.0000, -63.0000,  -70.0000, 706.0000, -65.0000,  0, 103, 240
L -70.0000, 706.0000, -65.0000,  -72.0000, 705.0000, -65.0000,  0, 103, 240
L -72.0000, 705.0000, -65.0000,  -75.0000, 704.0000, -64.0000,  0, 103, 240
L -75.0000, 704.0000, -64.0000,  -79.0000, 703.0000, -63.0000,  0, 103, 240
L -79.0000, 703.0000, -63.0000,  -89.0000, 701.0000, -63.0000,  0, 103, 240
L -89.0000, 701.0000, -63.0000,  -97.0000, 700.0000, -63.0000,  0, 103, 240
L -97.0000, 700.0000, -63.0000,  -100.0000, 699.0000, -64.0000,  0, 103, 240
L -100.0000, 699.0000, -64.0000,  -121.0000, 691.0000, -67.0000,  0, 103, 240
L -121.0000, 691.0000, -67.0000,  -127.0000, 688.0000, -67.0000,  0, 103, 240
L -127.0000, 688.0000, -67.0000,  -132.0000, 685.0000, -68.0000,  0, 103, 240
L -132.0000, 685.0000, -68.0000,  -144.0000, 675.0000, -68.0000,  0, 103, 240
L -144.0000, 675.0000, -68.0000,  -148.0000, 674.0000, -64.0000,  0, 103, 240
L -148.0000, 674.0000, -64.0000,  -149.0000, 674.0000, -63.0000,  0, 103, 240
L -149.0000, 674.0000, -63.0000,  -149.0000, 676.0000, -63.0000,  0, 103, 240
L -149.0000, 676.0000, -63.0000,  -151.0000, 675.0000, -64.0000,  0, 103, 240
L -151.0000, 675.0000, -64.0000,  -154.0000, 677.0000, -63.0000,  0, 103, 240
L -154.0000, 677.0000, -63.0000,  -165.0000, 682.0000, -63.0000,  0, 103, 240
L -165.0000, 682.0000, -63.0000,  -166.0000, 682.0000, -64.0000,  0, 103, 240
L -166.0000, 682.0000, -64.0000,  -169.0000, 680.0000, -64.0000,  0, 103, 240
L -169.0000, 680.0000, -64.0000,  -194.0000, 659.0000, -64.0000,  0, 103, 240
L -194.0000, 659.0000, -64.0000,  -206.0000, 650.0000, -63.0000,  0, 103, 240
L -206.0000, 650.0000, -63.0000,  -210.0000, 649.0000, -64.0000,  0, 103, 240
L -210.0000, 649.0000, -64.0000,  -219.0000, 649.0000, -63.0000,  0, 103, 240
L -219.0000, 649.0000, -63.0000,  -250.0000, 649.0000, -63.0000,  0, 103, 240
L -250.0000, 649.0000, -63.0000,  -249.0000, 652.0000, -63.0000,  0, 103, 240
L -249.0000, 652.0000, -63.0000,  -254.0000, 652.0000, -64.0000,  0, 103, 240
L -254.0000, 652.0000, -64.0000,  -275.0000, 674.0000, -64.0000,  0, 103, 240
L -275.0000, 674.0000, -64.0000,  -277.0000, 674.0000, -63.0000,  0, 103, 240
L -277.0000, 674.0000, -63.0000,  -278.0000, 674.0000, -63.0000,  0, 103, 240
L -278.0000, 674.0000, -63.0000,  -278.0000, 676.0000, -63.0000,  0, 103, 240
L -278.0000, 676.0000, -63.0000,  -280.0000, 675.0000, -64.0000,  0, 103, 240
L -280.0000, 675.0000, -64.0000,  -286.0000, 672.0000, -64.0000,  0, 103, 240
L -286.0000, 672.0000, -64.0000,  -290.0000, 671.0000, -63.0000,  0, 103, 240
L -290.0000, 671.0000, -63.0000,  -321.0000, 664.0000, -63.0000,  0, 103, 240
L -321.0000, 664.0000, -63.0000,  -321.0000, 668.0000, -63.0000,  0, 103, 240
L -321.0000, 668.0000, -63.0000,  -325.0000, 666.0000, -64.0000,  0, 103, 240
L -325.0000, 666.0000, -64.0000,  -325.0000, 668.0000, -64.0000,  0, 103, 240
L -325.0000, 668.0000, -64.0000,  -328.0000, 667.0000, -64.0000,  0, 103, 240
L -328.0000, 667.0000, -64.0000,  -329.0000, 668.0000, -63.0000,  0, 103, 240
