L 61.9458, 658.5974, 4.4367,  61.8077, 656.2152, 4.3992,  0, 0, 0
L 61.8077, 656.2152, 4.3992,  60.2890, 654.9738, 4.4301,  0, 0, 0
L 60.2890, 654.9738, 4.4301,  58.5709, 655.4891, 4.4679,  0, 0, 0
L 58.5709, 655.4891, 4.4679,  56.6321, 655.5582, 4.5196,  0, 0, 0
L 56.6321, 655.5582, 4.5196,  50.7414, 655.9147, 4.5018,  0, 0, 0
L 50.7414, 655.9147, 4.5018,  50.0813, 657.6214, 4.4906,  0, 0, 0
L 50.0813, 657.6214, 4.4906,  48.4189, 658.1239, 4.4803,  0, 0, 0
L 48.4189, 658.1239, 4.4803,  46.4797, 658.1232, 4.4637,  0, 0, 0
L 46.4797, 658.1232, 4.4637,  7.1040, 658.1274, 4.3532,  0, 0, 0
L 7.1040, 658.1274, 4.3532,  7.1008, 656.1280, 4.4001,  0, 0, 0
L 7.1008, 656.1280, 4.4001,  7.0471, 641.2014, 4.4045,  0, 0, 0
L 165.2141, 971.7637, 31.9098,  165.2141, 971.7637, 31.9098,  0, 0, 0
L -334.9969, 1547.3328, -52.1970,  -334.9969, 1547.3328, -52.1970,  0, 0, 0
L -558.0651, 1444.6095, -52.7486,  -557.8282, 1454.0660, -52.7495,  0, 0, 0
L -557.8282, 1454.0660, -52.7495,  -556.9974, 1455.6169, -52.7711,  0, 0, 0
L -556.9974, 1455.6169, -52.7711,  -556.2430, 1457.0739, -52.8026,  0, 0, 0
L -556.2430, 1457.0739, -52.8026,  -554.0085, 1461.4084, -52.8269,  0, 0, 0
L -554.0085, 1461.4084, -52.8269,  -553.1323, 1462.6294, -52.8361,  0, 0, 0
L -553.1323, 1462.6294, -52.8361,  -551.8633, 1464.2073, -52.8402,  0, 0, 0
L -551.8633, 1464.2073, -52.8402,  -550.5378, 1465.2092, -52.8400,  0, 0, 0
L -550.5378, 1465.2092, -52.8400,  -549.5492, 1466.2135, -52.8410,  0, 0, 0
L -549.5492, 1466.2135, -52.8410,  -537.7260, 1478.2102, -52.8587,  0, 0, 0
L -537.7260, 1478.2102, -52.8587,  -535.9907, 1478.9689, -52.8587,  0, 0, 0
L -535.9907, 1478.9689, -52.8587,  -528.3297, 1482.1907, -52.8238,  0, 0, 0
L -528.3297, 1482.1907, -52.8238,  -526.9299, 1482.1929, -52.8178,  0, 0, 0
L -526.9299, 1482.1929, -52.8178,  -497.3910, 1482.1938, -52.8160,  0, 0, 0
L -497.3910, 1482.1938, -52.8160,  -428.5018, 1482.1947, -52.8093,  0, 0, 0
L -428.5018, 1482.1947, -52.8093,  -426.7929, 1481.2351, -52.7974,  0, 0, 0
L -426.7929, 1481.2351, -52.7974,  -419.0677, 1476.7288, -52.7580,  0, 0, 0
L -419.0677, 1476.7288, -52.7580,  -417.7955, 1475.4518, -52.7607,  0, 0, 0
L -417.7955, 1475.4518, -52.7607,  -404.1363, 1461.7802, -52.7587,  0, 0, 0
L -404.1363, 1461.7802, -52.7587,  -403.3694, 1460.0784, -52.7633,  0, 0, 0
L -403.3694, 1460.0784, -52.7633,  -402.7234, 1458.8330, -52.7633,  0, 0, 0
L -402.7234, 1458.8330, -52.7633,  -399.9437, 1453.4038, -52.7776,  0, 0, 0
L -399.9437, 1453.4038, -52.7776,  -399.9896, 1451.7167, -52.7804,  0, 0, 0
L -399.9896, 1451.7167, -52.7804,  -400.1341, 1426.8350, -52.7448,  0, 0, 0
L -400.1341, 1426.8350, -52.7448,  -401.2137, 1425.1812, -52.7548,  0, 0, 0
L -401.2137, 1425.1812, -52.7548,  -401.9363, 1423.9434, -52.7501,  0, 0, 0
L -401.9363, 1423.9434, -52.7501,  -402.6628, 1422.5328, -52.7507,  0, 0, 0
L -402.6628, 1422.5328, -52.7507,  -404.0072, 1419.9351, -52.7571,  0, 0, 0
L -404.0072, 1419.9351, -52.7571,  -405.0179, 1418.5304, -52.7580,  0, 0, 0
L -405.0179, 1418.5304, -52.7580,  -406.3113, 1417.2936, -52.7632,  0, 0, 0
L -406.3113, 1417.2936, -52.7632,  -413.0026, 1410.6022, -52.7907,  0, 0, 0
L -413.0026, 1410.6022, -52.7907,  -420.3170, 1403.3247, -52.8364,  0, 0, 0
L -420.3170, 1403.3247, -52.8364,  -421.7326, 1402.3873, -52.8428,  0, 0, 0
L -421.7326, 1402.3873, -52.8428,  -423.4283, 1401.7781, -52.8136,  0, 0, 0
L -423.4283, 1401.7781, -52.8136,  -425.1276, 1400.9006, -52.8021,  0, 0, 0
L -425.1276, 1400.9006, -52.8021,  -428.8461, 1399.1150, -52.7914,  0, 0, 0
L -428.8461, 1399.1150, -52.7914,  -430.5977, 1399.1006, -52.7857,  0, 0, 0
L -430.5977, 1399.1006, -52.7857,  -450.0929, 1399.0988, -52.7703,  0, 0, 0
L -450.0929, 1399.0988, -52.7703,  -492.4048, 1399.0610, -52.7426,  0, 0, 0
L -496.1175, 1400.6509, -51.7248,  -497.5034, 1401.1617, -50.7370,  0, 0, 0
L -497.5034, 1401.1617, -50.7370,  -499.1446, 1401.5959, -48.8018,  0, 0, 0
L -499.1446, 1401.5959, -48.8018,  -500.8411, 1401.5957, -48.5882,  0, 0, 0
L -500.8411, 1401.5957, -48.5882,  -504.4300, 1401.4514, -49.0269,  0, 0, 0
L -504.4300, 1401.4514, -49.0269,  -506.1856, 1400.7924, -49.2992,  0, 0, 0
L -506.1856, 1400.7924, -49.2992,  -507.6549, 1400.8774, -49.3951,  0, 0, 0
L -507.6549, 1400.8774, -49.3951,  -509.2293, 1400.7631, -49.4512,  0, 0, 0
L -509.2293, 1400.7631, -49.4512,  -510.8908, 1400.6229, -52.7703,  0, 0, 0
L -510.8908, 1400.6229, -52.7703,  -512.3685, 1399.9789, -52.7813,  0, 0, 0
L -512.3685, 1399.9789, -52.7813,  -515.3459, 1398.6613, -52.7953,  0, 0, 0
L -515.3459, 1398.6613, -52.7953,  -517.2048, 1399.1429, -52.7892,  0, 0, 0
L -517.2048, 1399.1429, -52.7892,  -518.5831, 1399.1370, -52.7879,  0, 0, 0
L -518.5831, 1399.1370, -52.7879,  -529.5633, 1399.0999, -52.7792,  0, 0, 0
L -529.5633, 1399.0999, -52.7792,  -531.1372, 1399.9728, -52.7772,  0, 0, 0
L -531.1372, 1399.9728, -52.7772,  -539.4173, 1404.9858, -52.7363,  0, 0, 0
L -539.4173, 1404.9858, -52.7363,  -540.4103, 1405.9784, -52.7393,  0, 0, 0
L -540.4103, 1405.9784, -52.7393,  -553.8601, 1419.4258, -52.8088,  0, 0, 0
L -553.8601, 1419.4258, -52.8088,  -554.6966, 1421.2080, -52.8144,  0, 0, 0
L -554.6966, 1421.2080, -52.8144,  -555.5985, 1422.9576, -52.8034,  0, 0, 0
L -555.5985, 1422.9576, -52.8034,  -558.1841, 1427.9713, -52.7703,  0, 0, 0
L -558.1841, 1427.9713, -52.7703,  -558.0752, 1429.9502, -52.7693,  0, 0, 0
L -558.0752, 1429.9502, -52.7693,  -558.0648, 1452.4814, -52.7414,  0, 0, 0
L -546.4396, 1411.1759, -52.7701,  -546.4396, 1411.1759, -52.7701,  0, 0, 0
L -487.7582, 1399.0776, -52.7492,  -492.7646, 1399.3314, -52.7474,  0, 0, 0
L -492.7646, 1399.3314, -52.7474,  -494.5586, 1400.0551, -52.6197,  0, 0, 0
L -502.1602, 1401.6036, -48.5789,  -498.5195, 1401.6035, -48.5793,  0, 0, 0
L -498.5195, 1401.6035, -48.5793,  -496.9953, 1401.0018, -50.0307,  0, 0, 0
L -496.9953, 1401.0018, -50.0307,  -493.7460, 1399.7284, -52.7483,  0, 0, 0
L -577.4384, 1368.2333, -52.6510,  -577.4384, 1368.2333, -52.6510,  0, 0, 0
L -558.0362, 1353.5721, -52.8279,  -558.0362, 1353.5721, -52.8279,  0, 0, 0
L -204.3590, 973.7604, 2.5090,  -192.3869, 968.5697, 2.0385,  0, 0, 0
L -192.3869, 968.5697, 2.0385,  -183.7131, 964.9474, 1.7394,  0, 0, 0
L -183.7131, 964.9474, 1.7394,  -180.4219, 963.7382, 1.5970,  0, 0, 0
L -180.4219, 963.7382, 1.5970,  -174.8555, 962.0115, 1.3610,  0, 0, 0
L -174.8555, 962.0115, 1.3610,  -166.3591, 959.3818, 0.9969,  0, 0, 0
L -166.3591, 959.3818, 0.9969,  -166.2647, 958.1028, 1.0219,  0, 0, 0
L -166.2647, 958.1028, 1.0219,  -165.8072, 951.7469, 1.1963,  0, 0, 0
L -165.8072, 951.7469, 1.1963,  -165.7328, 950.5920, 1.2214,  0, 0, 0
L -165.7328, 950.5920, 1.2214,  -165.2411, 942.7394, 1.4501,  0, 0, 0
L -165.2411, 942.7394, 1.4501,  -165.1688, 941.7575, 1.4780,  0, 0, 0
L -165.1688, 941.7575, 1.4780,  -164.7643, 937.6156, 1.5933,  0, 0, 0
L -164.7643, 937.6156, 1.5933,  -164.5347, 935.6599, 1.6465,  0, 0, 0
L -164.5347, 935.6599, 1.6465,  -164.0694, 931.9297, 1.7496,  0, 0, 0
L -164.0694, 931.9297, 1.7496,  -163.9284, 930.8647, 1.7734,  0, 0, 0
L -163.9284, 930.8647, 1.7734,  -163.5410, 927.9816, 1.8516,  0, 0, 0
L -163.5410, 927.9816, 1.8516,  -163.2767, 926.0301, 1.9036,  0, 0, 0
L -163.2767, 926.0301, 1.9036,  -162.8673, 923.1953, 1.9813,  0, 0, 0
L -162.8673, 923.1953, 1.9813,  -162.5674, 921.2944, 2.0300,  0, 0, 0
L -162.5674, 921.2944, 2.0300,  -162.1144, 918.6025, 2.1032,  0, 0, 0
L -162.1144, 918.6025, 2.1032,  -161.7773, 916.6387, 2.1723,  0, 0, 0
L -161.7773, 916.6387, 2.1723,  -161.2802, 913.7720, 2.2306,  0, 0, 0
L -161.2802, 913.7720, 2.2306,  -160.9512, 911.8764, 2.2977,  0, 0, 0
L -397.7936, 1122.5236, 28.8201,  -397.7936, 1122.5236, 28.8201,  0, 0, 0
L -419.1865, 728.7708, 3.8181,  -419.1865, 728.7708, 3.8181,  0, 0, 0
L -342.6574, 618.0833, 31.3932,  -343.1517, 631.2494, 31.4134,  0, 240, 0
L -343.1517, 631.2494, 31.4134,  -344.9549, 631.2479, 31.4127,  0, 240, 0
L -344.9549, 631.2479, 31.4127,  -367.9485, 631.2173, 31.3952,  0, 240, 0
L -367.9485, 631.2173, 31.3952,  -368.0041, 629.2601, 31.3974,  0, 240, 0
L -368.0041, 629.2601, 31.3974,  -367.5042, 603.2754, 31.3774,  0, 240, 0
L -367.5042, 603.2754, 31.3774,  -365.5940, 603.2493, 31.3791,  0, 240, 0
L -365.5940, 603.2493, 31.3791,  -357.2907, 602.7661, 31.3810,  0, 240, 0
L -357.2907, 602.7661, 31.3810,  -356.7874, 601.0108, 31.3800,  0, 240, 0
L -356.7874, 601.0108, 31.3800,  -356.7874, 599.2905, 31.3647,  0, 240, 0
L -356.7874, 599.2905, 31.3647,  -357.1228, 586.6815, 22.3795,  0, 240, 0
L -357.1228, 586.6815, 22.3795,  -358.7314, 586.0432, 22.3800,  0, 240, 0
L -358.7314, 586.0432, 22.3800,  -360.5849, 586.0767, 21.0047,  0, 240, 0
L -360.5849, 586.0767, 21.0047,  -370.5799, 586.1219, 13.3800,  0, 240, 0
L -370.5799, 586.1219, 13.3800,  -371.9436, 587.4632, 13.3800,  0, 240, 0
L -371.9436, 587.4632, 13.3800,  -371.9419, 589.1057, 13.1665,  0, 240, 0
L -371.9419, 589.1057, 13.1665,  -371.4627, 600.4510, 5.6230,  0, 240, 0
L -373.3487, 609.4611, 2.2568,  -371.3455, 611.5370, 2.1826,  0, 0, 0
L -342.9333, 619.0771, 31.3942,  -343.3867, 603.0865, 31.3922,  0, 240, 0
L -343.3867, 603.0865, 31.3922,  -344.4984, 601.6433, 31.3804,  0, 240, 0
L -344.4984, 601.6433, 31.3804,  -344.9514, 599.8218, 31.3800,  0, 240, 0
L -344.9514, 599.8218, 31.3800,  -345.2816, 598.0085, 30.3135,  0, 240, 0
L -345.2816, 598.0085, 30.3135,  -344.6193, 596.3679, 29.4510,  0, 240, 0
L -344.6193, 596.3679, 29.4510,  -344.6195, 594.3689, 28.2040,  0, 240, 0
L -344.6195, 594.3689, 28.2040,  -345.1089, 576.8057, 22.3794,  0, 240, 0
L -345.1089, 576.8057, 22.3794,  -346.5127, 575.4055, 22.3800,  0, 240, 0
L -346.5127, 575.4055, 22.3800,  -347.9724, 573.9475, 22.3800,  0, 240, 0
L -347.9724, 573.9475, 22.3800,  -349.8473, 573.9465, 22.3800,  0, 240, 0
L -349.8473, 573.9465, 22.3800,  -380.7893, 573.9720, 13.3800,  0, 240, 0
L -380.7893, 573.9720, 13.3800,  -382.1775, 575.3626, 13.3800,  0, 240, 0
L -382.1775, 575.3626, 13.3800,  -384.0995, 577.3702, 13.3800,  0, 240, 0
L -384.0995, 577.3702, 13.3800,  -384.1013, 579.3473, 13.3800,  0, 240, 0
L -384.1013, 579.3473, 13.3800,  -384.5760, 600.8499, 6.1550,  0, 240, 0
L -384.5586, 600.7426, 6.1785,  -385.3808, 602.6068, 5.8486,  0, 0, 0
L -385.3808, 602.6068, 5.8486,  -387.2297, 603.2208, 5.8079,  0, 0, 0
L -387.2297, 603.2208, 5.8079,  -389.1619, 602.8094, 6.1217,  0, 0, 0
L -388.6859, 603.0191, 6.1045,  -389.8958, 601.3964, 6.1601,  0, 0, 0
L -389.8958, 601.3964, 6.1601,  -389.8655, 599.5654, 6.3188,  0, 0, 0
L -389.8535, 587.9242, 6.0639,  -389.8626, 599.6277, 6.3443,  0, 0, 0
L -280.3181, 840.4284, 4.2787,  -280.3181, 840.4284, 4.2787,  0, 0, 0
L 625.4622, 289.7441, 5.6281,  625.4622, 289.7441, 5.6281,  0, 0, 0
L 1088.1083, 1106.6204, 8.1570,  1088.1083, 1106.6204, 8.1570,  0, 0, 0
L 1854.0844, 2673.4478, 5.8825,  1824.1031, 2673.4429, 31.5279,  0, 0, 0
L 1824.1031, 2673.4429, 31.5279,  1770.3154, 2673.4460, 75.4532,  0, 0, 0
L 1770.3154, 2673.4460, 75.4532,  1769.8942, 2672.0771, 75.6232,  0, 0, 0
L 1769.8942, 2672.0771, 75.6232,  1767.7295, 2664.9221, 75.4083,  0, 0, 0
L 1767.7295, 2664.9221, 75.4083,  1767.3147, 2663.5044, 75.3854,  0, 0, 0
L 1767.3147, 2663.5044, 75.3854,  1764.5574, 2654.0039, 75.1919,  0, 0, 0
L 1764.5574, 2654.0039, 75.1919,  1756.3799, 2625.8000, 74.6079,  0, 0, 0
L 1756.3799, 2625.8000, 74.6079,  1750.0938, 2604.1331, 74.1605,  0, 0, 0
L 1750.0938, 2604.1331, 74.1605,  1749.6448, 2602.6321, 74.5388,  0, 0, 0
L 1749.6448, 2602.6321, 74.5388,  1749.2097, 2601.2205, 75.1132,  0, 0, 0
L 1749.2097, 2601.2205, 75.1132,  1749.6852, 2595.4258, 75.4381,  0, 0, 0
L 1749.6852, 2595.4258, 75.4381,  1749.8247, 2594.0010, 75.4261,  0, 0, 0
L 1749.8247, 2594.0010, 75.4261,  1750.3076, 2589.5071, 75.3549,  0, 0, 0
L 1750.3076, 2589.5071, 75.3549,  1750.4696, 2588.0393, 75.3244,  0, 0, 0
L 1750.4696, 2588.0393, 75.3244,  1750.9521, 2583.6804, 75.2319,  0, 0, 0
L 1750.9521, 2583.6804, 75.2319,  1751.1147, 2582.2126, 75.1999,  0, 0, 0
L 1751.1147, 2582.2126, 75.1999,  1751.6025, 2577.8093, 75.1057,  0, 0, 0
L 1751.6025, 2577.8093, 75.1057,  1751.7799, 2576.2080, 75.0726,  0, 0, 0
L 1751.7799, 2576.2080, 75.0726,  1752.2726, 2571.7603, 74.9768,  0, 0, 0
L 1752.2726, 2571.7603, 74.9768,  1752.4401, 2570.2480, 74.9457,  0, 0, 0
L 1752.4401, 2570.2480, 74.9457,  1752.9230, 2565.8892, 74.8515,  0, 0, 0
L 1752.9230, 2565.8892, 74.8515,  1753.0807, 2564.4658, 74.8213,  0, 0, 0
L 1753.0807, 2564.4658, 74.8213,  1753.5685, 2560.0625, 74.7283,  0, 0, 0
L 1753.5685, 2560.0625, 74.7283,  1753.7262, 2558.6392, 74.6969,  0, 0, 0
L 1753.7262, 2558.6392, 74.6969,  1754.2189, 2554.1914, 74.6030,  0, 0, 0
L 1754.2189, 2554.1914, 74.6030,  1754.3815, 2552.7236, 74.5707,  0, 0, 0
L 1754.3815, 2552.7236, 74.5707,  1754.8693, 2548.3203, 74.4769,  0, 0, 0
L 1754.8693, 2548.3203, 74.4769,  1755.0319, 2546.8525, 74.4464,  0, 0, 0
L 1755.0319, 2546.8525, 74.4464,  1755.5195, 2542.4495, 74.3526,  0, 0, 0
L 1755.5195, 2542.4495, 74.3526,  1755.6772, 2541.0261, 74.3213,  0, 0, 0
L 1755.6772, 2541.0261, 74.3213,  1756.1699, 2536.5784, 74.2266,  0, 0, 0
L 1756.1699, 2536.5784, 74.2266,  1756.3375, 2535.0662, 74.1942,  0, 0, 0
L 1756.3375, 2535.0662, 74.1942,  1756.8352, 2530.5737, 74.0984,  0, 0, 0
L 1756.8352, 2530.5737, 74.0984,  1757.0027, 2529.0615, 74.0671,  0, 0, 0
L 1757.0027, 2529.0615, 74.0671,  1757.4856, 2524.7026, 73.9740,  0, 0, 0
L 1757.4856, 2524.7026, 73.9740,  1757.6482, 2523.2349, 73.9419,  0, 0, 0
L 1757.6482, 2523.2349, 73.9419,  1758.1360, 2518.8315, 73.8489,  0, 0, 0
L 1758.1360, 2518.8315, 73.8489,  1758.3035, 2517.3193, 73.8166,  0, 0, 0
L 1758.3035, 2517.3193, 73.8166,  1758.8011, 2512.8271, 73.7208,  0, 0, 0
L 1758.8011, 2512.8271, 73.7208,  1758.9688, 2511.3149, 73.6875,  0, 0, 0
L 1758.9688, 2511.3149, 73.6875,  1759.4391, 2506.7751, 73.6158,  0, 0, 0
L 1759.4391, 2506.7751, 73.6158,  1759.5934, 2505.2166, 73.6007,  0, 0, 0
L 1759.5934, 2505.2166, 73.6007,  1760.0319, 2500.7634, 73.5602,  0, 0, 0
L 1760.0319, 2500.7634, 73.5602,  1760.1808, 2499.2493, 73.5469,  0, 0, 0
L 1760.1808, 2499.2493, 73.5469,  1760.6232, 2494.7515, 73.5071,  0, 0, 0
L 1760.6232, 2494.7515, 73.5071,  1760.7721, 2493.2373, 73.4939,  0, 0, 0
L 1760.7721, 2493.2373, 73.4939,  1761.2145, 2488.7395, 73.4537,  0, 0, 0
L 1761.2145, 2488.7395, 73.4537,  1761.3678, 2487.1807, 73.4403,  0, 0, 0
L 1761.3678, 2487.1807, 73.4403,  1761.8190, 2482.5935, 73.3998,  0, 0, 0
L 1761.8190, 2482.5935, 73.3998,  1761.9635, 2481.1240, 73.3864,  0, 0, 0
L 1761.9635, 2481.1240, 73.3864,  1762.4103, 2476.5815, 73.3614,  0, 0, 0
L 1762.4103, 2476.5815, 73.3614,  1762.5592, 2475.0674, 73.3996,  0, 0, 0
L 1762.5592, 2475.0674, 73.3996,  1763.0060, 2470.5249, 73.5152,  0, 0, 0
L 1763.0060, 2470.5249, 73.5152,  1763.1549, 2469.0107, 73.5523,  0, 0, 0
L 1763.1549, 2469.0107, 73.5523,  1763.6476, 2463.6636, 73.7041,  0, 0, 0
L 1763.6476, 2463.6636, 73.7041,  1763.7788, 2462.1479, 73.7544,  0, 0, 0
L 1763.7788, 2462.1479, 73.7544,  1764.2549, 2455.9016, 74.0015,  0, 0, 0
L 1764.2549, 2455.9016, 74.0015,  1764.3701, 2454.3394, 74.0676,  0, 0, 0
L 1764.3701, 2454.3394, 74.0676,  1764.8270, 2448.1350, 74.3308,  0, 0, 0
L 1764.8270, 2448.1350, 74.3308,  1764.9386, 2446.6174, 74.3953,  0, 0, 0
L 1764.9386, 2446.6174, 74.3953,  1765.3994, 2439.6514, 74.7212,  0, 0, 0
L 1765.3994, 2439.6514, 74.7212,  1765.4928, 2438.1328, 74.7981,  0, 0, 0
L 1765.4928, 2438.1328, 74.7981,  1765.9862, 2429.6006, 75.2428,  0, 0, 0
L 1765.9862, 2429.6006, 75.2428,  1766.0332, 2428.0352, 75.3494,  0, 0, 0
L 1766.0332, 2428.0352, 75.3494,  1766.4470, 2424.4368, 75.4565,  0, 0, 0
L 1766.4470, 2424.4368, 75.4565,  1766.6571, 2422.8845, 75.4556,  0, 0, 0
L 1766.6571, 2422.8845, 75.4556,  1767.0961, 2419.8284, 75.4417,  0, 0, 0
L 1767.0961, 2419.8284, 75.4417,  1767.3240, 2418.2788, 75.4286,  0, 0, 0
L 1767.3240, 2418.2788, 75.4286,  1767.7755, 2415.2246, 75.4005,  0, 0, 0
L 1767.7755, 2415.2246, 75.4005,  1767.9984, 2413.7197, 75.3862,  0, 0, 0
L 1767.9984, 2413.7197, 75.3862,  1768.4508, 2410.6655, 75.3572,  0, 0, 0
L 1768.4508, 2410.6655, 75.3572,  1768.6803, 2409.1162, 75.3427,  0, 0, 0
L 1768.6803, 2409.1162, 75.3427,  1769.1261, 2406.1062, 75.3141,  0, 0, 0
L 1769.1261, 2406.1062, 75.3141,  1769.3556, 2404.5569, 75.2994,  0, 0, 0
L 1769.3556, 2404.5569, 75.2994,  1769.8109, 2401.4578, 75.2698,  0, 0, 0
L 1769.8109, 2401.4578, 75.2698,  1770.0239, 2399.9063, 75.2614,  0, 0, 0
L 1770.0239, 2399.9063, 75.2614,  1770.5061, 2396.0884, 75.2777,  0, 0, 0
L 1770.5061, 2396.0884, 75.2777,  1770.7037, 2394.4895, 75.2892,  0, 0, 0
L 1770.7037, 2394.4895, 75.2892,  1771.1743, 2390.6697, 75.3197,  0, 0, 0
L 1771.1743, 2390.6697, 75.3197,  1771.3601, 2389.1594, 75.3317,  0, 0, 0
L 1771.3601, 2389.1594, 75.3317,  1771.8301, 2385.3394, 75.3622,  0, 0, 0
L 1771.8301, 2385.3394, 75.3622,  1772.0159, 2383.8293, 75.3740,  0, 0, 0
L 1772.0159, 2383.8293, 75.3740,  1772.4436, 2380.0950, 75.4210,  0, 0, 0
L 1772.4436, 2380.0950, 75.4210,  1772.6121, 2378.5828, 75.4441,  0, 0, 0
L 1772.6121, 2378.5828, 75.4441,  1773.0331, 2375.6145, 75.4497,  0, 0, 0
L 1773.0331, 2375.6145, 75.4497,  1773.2728, 2374.0669, 75.4306,  0, 0, 0
L 1773.2728, 2374.0669, 75.4306,  1773.7581, 2371.0176, 75.3801,  0, 0, 0
L 1773.7581, 2371.0176, 75.3801,  1773.9989, 2369.5151, 75.3533,  0, 0, 0
L 1773.9989, 2369.5151, 75.3533,  1774.4884, 2366.4668, 75.2977,  0, 0, 0
L 1774.4884, 2366.4668, 75.2977,  1774.7511, 2364.8318, 75.2688,  0, 0, 0
L 1774.7511, 2364.8318, 75.2688,  1775.2482, 2361.7390, 75.2120,  0, 0, 0
L 1775.2482, 2361.7390, 75.2120,  1775.4896, 2360.2371, 75.1837,  0, 0, 0
L 1775.4896, 2360.2371, 75.1837,  1775.9796, 2357.1887, 75.1278,  0, 0, 0
L 1775.9796, 2357.1887, 75.1278,  1776.2211, 2355.6868, 75.1003,  0, 0, 0
L 1776.2211, 2355.6868, 75.1003,  1776.6045, 2353.3008, 75.0566,  0, 0, 0
L 1776.6045, 2353.3008, 75.0566,  1776.8530, 2351.7544, 75.0290,  0, 0, 0
L 1776.8530, 2351.7544, 75.0290,  1777.3430, 2348.7061, 74.9731,  0, 0, 0
L 1777.3430, 2348.7061, 74.9731,  1777.5845, 2347.2041, 74.9448,  0, 0, 0
L 1777.5845, 2347.2041, 74.9448,  1778.0745, 2344.1558, 74.8890,  0, 0, 0
L 1778.0745, 2344.1558, 74.8890,  1778.3230, 2342.6094, 74.8614,  0, 0, 0
L 1778.3230, 2342.6094, 74.8614,  1778.8130, 2339.5610, 74.8048,  0, 0, 0
L 1778.8130, 2339.5610, 74.8048,  1779.0615, 2338.0146, 74.7765,  0, 0, 0
L 1779.0615, 2338.0146, 74.7765,  1779.4308, 2335.7173, 74.7350,  0, 0, 0
L 1779.4308, 2335.7173, 74.7350,  1779.6935, 2334.0823, 74.7052,  0, 0, 0
L 1779.6935, 2334.0823, 74.7052,  1780.1906, 2330.9895, 74.6485,  0, 0, 0
L 1780.1906, 2330.9895, 74.6485,  1780.4320, 2329.4875, 74.6202,  0, 0, 0
L 1780.4320, 2329.4875, 74.6202,  1780.9220, 2326.4392, 74.5643,  0, 0, 0
L 1780.9220, 2326.4392, 74.5643,  1781.1705, 2324.8928, 74.5360,  0, 0, 0
L 1781.1705, 2324.8928, 74.5360,  1781.6675, 2321.7998, 74.4803,  0, 0, 0
L 1781.6675, 2321.7998, 74.4803,  1781.9089, 2320.2979, 74.4518,  0, 0, 0
L 1781.9089, 2320.2979, 74.4518,  1782.3989, 2317.2495, 74.3961,  0, 0, 0
L 1782.3989, 2317.2495, 74.3961,  1782.6382, 2315.7017, 74.3702,  0, 0, 0
L 1782.6382, 2315.7017, 74.3702,  1783.0957, 2312.6482, 74.3357,  0, 0, 0
L 1783.0957, 2312.6482, 74.3357,  1783.3192, 2311.1433, 74.3204,  0, 0, 0
L 1783.3192, 2311.1433, 74.3204,  1783.7784, 2308.0447, 74.2905,  0, 0, 0
L 1783.7784, 2308.0447, 74.2905,  1784.0013, 2306.5398, 74.2760,  0, 0, 0
L 1784.0013, 2306.5398, 74.2760,  1784.4603, 2303.4412, 74.2470,  0, 0, 0
L 1784.4603, 2303.4412, 74.2470,  1784.6864, 2301.8914, 74.2318,  0, 0, 0
L 1784.6864, 2301.8914, 74.2318,  1785.1156, 2298.7883, 74.2201,  0, 0, 0
L 1785.1156, 2298.7883, 74.2201,  1785.3116, 2297.2798, 74.2202,  0, 0, 0
L 1785.3116, 2297.2798, 74.2202,  1785.7799, 2293.3245, 74.2553,  0, 0, 0
L 1785.7799, 2293.3245, 74.2553,  1785.9492, 2291.8125, 74.2795,  0, 0, 0
L 1785.9492, 2291.8125, 74.2795,  1786.4238, 2287.0481, 74.3813,  0, 0, 0
L 1786.4238, 2287.0481, 74.3813,  1786.5446, 2285.4866, 74.4356,  0, 0, 0
L 1786.5446, 2285.4866, 74.4356,  1787.0337, 2273.0571, 75.2362,  0, 0, 0
L 1787.0337, 2273.0571, 75.2362,  1787.0708, 2271.4019, 75.3558,  0, 0, 0
L 1787.0708, 2271.4019, 75.3558,  1787.5203, 2267.7163, 75.4563,  0, 0, 0
L 1787.5203, 2267.7163, 75.4563,  1787.7242, 2266.2085, 75.4555,  0, 0, 0
L 1787.7242, 2266.2085, 75.4555,  1788.1328, 2263.1929, 75.4536,  0, 0, 0
L 1788.1328, 2263.1929, 75.4536,  1788.3312, 2261.7295, 75.4524,  0, 0, 0
L 1788.3312, 2261.7295, 75.4524,  1788.7458, 2258.6697, 75.4501,  0, 0, 0
L 1788.7458, 2258.6697, 75.4501,  1788.9502, 2257.1619, 75.4489,  0, 0, 0
L 1788.9502, 2257.1619, 75.4489,  1789.3771, 2254.0134, 75.4465,  0, 0, 0
L 1789.3771, 2254.0134, 75.4465,  1789.5814, 2252.5056, 75.4454,  0, 0, 0
L 1789.5814, 2252.5056, 75.4454,  1789.9962, 2249.4458, 75.4430,  0, 0, 0
L 1789.9962, 2249.4458, 75.4430,  1790.2007, 2247.9382, 75.4418,  0, 0, 0
L 1790.2007, 2247.9382, 75.4418,  1790.6121, 2244.8782, 75.4395,  0, 0, 0
L 1790.6121, 2244.8782, 75.4395,  1790.8096, 2243.3245, 75.4450,  0, 0, 0
L 1790.8096, 2243.3245, 75.4450,  1791.2780, 2239.4146, 75.4786,  0, 0, 0
L 1791.2780, 2239.4146, 75.4786,  1791.4530, 2237.8582, 75.5007,  0, 0, 0
