L 2813.6067, -6960.6899, 10.4264,  2811.9080, -6959.7813, 10.6583,  0, 0, 0
L 2811.9080, -6959.7813, 10.6583,  2810.3794, -6960.9673, 10.3082,  0, 0, 0
L 2810.3794, -6960.9673, 10.3082,  2809.3875, -6962.5293, 10.2998,  0, 0, 0
L 2809.3875, -6962.5293, 10.2998,  2807.8789, -6963.6602, 10.3342,  0, 0, 0
L 2807.8789, -6963.6602, 10.3342,  2806.6780, -6965.1592, 10.3265,  0, 0, 0
L 2806.6780, -6965.1592, 10.3265,  2807.8479, -6963.7456, 10.2998,  0, 0, 0
L 2807.8479, -6963.7456, 10.2998,  2809.2532, -6962.6641, 10.2998,  0, 0, 0
L 2807.0173, -6964.5864, 10.3008,  2808.1797, -6966.7959, 10.5672,  0, 0, 0
L 2808.1797, -6966.7959, 10.5672,  2809.4509, -6968.2295, 10.6243,  0, 0, 0
L 2809.4509, -6968.2295, 10.6243,  2810.7524, -6969.4775, 10.7519,  0, 0, 0
L 2810.7524, -6969.4775, 10.7519,  2817.7312, -6976.4546, 10.6773,  0, 0, 0
L 2817.7312, -6976.4546, 10.6773,  2819.5237, -6978.2402, 10.3273,  0, 0, 0
L 2818.7397, -6977.4766, 10.4043,  2818.7397, -6977.4766, 10.3330,  0, 0, 0
L 2830.7444, -6971.1279, 8.3210,  2829.6814, -6972.1875, 7.0759,  0, 0, 0
L 2817.8740, -6976.5918, 11.7126,  2819.5254, -6978.2510, 12.1654,  0, 0, 0
L 2819.5254, -6978.2510, 12.1654,  2820.3579, -6979.9668, 11.4829,  0, 0, 0
L 2820.3579, -6979.9668, 11.4829,  2822.1338, -6979.6445, 11.1716,  0, 0, 0
L 2822.1338, -6979.6445, 11.1716,  2823.6707, -6978.3696, 11.0056,  0, 0, 0
L 2823.6707, -6978.3696, 11.0056,  2824.5354, -6977.3267, 10.6113,  0, 0, 0
L 2824.5354, -6977.3267, 10.6113,  2825.6423, -6976.2222, 10.6008,  0, 0, 0
L 2825.6423, -6976.2222, 10.6008,  2835.7632, -6966.0947, 9.9102,  0, 0, 0
L 2835.7632, -6966.0947, 9.9102,  2837.2395, -6965.3467, 9.7717,  0, 0, 0
L 2837.2395, -6965.3467, 9.7717,  2837.4138, -6963.4160, 8.5391,  0, 0, 0
L 2837.4138, -6963.4160, 8.5391,  2836.2773, -6962.2573, 7.0032,  0, 0, 0
L 2836.2773, -6962.2339, 7.0078,  2834.7188, -6960.7603, 7.0389,  0, 0, 0
L 2844.1333, -6858.9453, 3.6588,  2835.8096, -6859.3066, 3.5824,  0, 0, 0
L 2835.8096, -6859.3066, 3.5824,  2836.1313, -6861.2544, 3.6157,  0, 0, 0
L 2836.1313, -6861.2544, 3.6157,  2835.3425, -6862.8853, 3.6679,  0, 0, 0
L 2835.3425, -6862.8853, 3.6679,  2833.4487, -6863.3867, 3.8761,  0, 0, 0
L 2833.4487, -6863.3867, 3.8761,  2832.7822, -6861.6445, 3.5847,  0, 0, 0
L 2832.7822, -6861.6445, 3.5847,  2833.1338, -6859.7012, 3.5824,  0, 0, 0
L 2833.1338, -6859.7012, 3.5824,  2833.4768, -6855.5962, 3.6922,  0, 0, 0
L 2833.4768, -6855.5962, 3.6922,  2835.1677, -6855.9287, 3.7052,  0, 0, 0
L 2835.1677, -6855.9287, 3.7052,  2836.8877, -6856.3066, 3.6409,  0, 0, 0
L 2836.8877, -6856.3066, 3.6409,  2838.8572, -6856.3101, 3.5229,  0, 0, 0
L 2838.8572, -6856.3101, 3.5229,  2850.0396, -6856.3066, 0.5778,  0, 0, 0
L 2850.0396, -6856.3066, 0.5778,  2848.0728, -6856.3062, 0.3533,  0, 0, 0
L 2848.0728, -6856.3062, 0.3533,  2846.1868, -6856.3110, 0.6765,  0, 0, 0
L 2844.2329, -6858.9536, 3.6001,  2845.8967, -6858.9482, 3.6153,  0, 0, 0
L 2842.8137, -6858.9517, 3.6647,  2844.5010, -6858.9521, 3.5833,  0, 0, 0
L 2844.5010, -6858.9507, 3.6386,  2849.1721, -6859.1313, 3.5824,  0, 0, 0
L 2849.1721, -6859.1313, 3.5824,  2849.1714, -6861.1084, 3.5824,  0, 0, 0
L 2849.1714, -6861.1084, 3.5824,  2848.7297, -6873.8530, 3.5824,  0, 0, 0
L 2848.7297, -6873.8530, 3.5824,  2846.7544, -6873.8525, 3.6107,  0, 0, 0
L 2846.7544, -6873.8525, 3.6107,  2835.8088, -6873.7705, 3.7135,  0, 0, 0
L 2835.8088, -6873.7705, 3.7135,  2835.8103, -6871.8154, 3.5824,  0, 0, 0
L 2835.8103, -6871.8154, 3.5824,  2835.7131, -6868.8022, 3.6065,  0, 0, 0
L 2835.7131, -6868.8022, 3.6065,  2833.7922, -6869.0996, 3.5831,  0, 0, 0
L 2833.7922, -6869.0996, 3.5831,  2832.8645, -6870.8198, 3.8852,  0, 0, 0
L 2832.8645, -6870.8198, 3.8852,  2833.1316, -6872.5806, 3.5829,  0, 0, 0
L 2833.1316, -6872.5806, 3.5829,  2833.5923, -6876.6406, 3.3889,  0, 0, 0
L 2833.5923, -6876.6406, 3.3889,  2835.5774, -6876.8286, 3.5390,  0, 0, 0
L 2835.5774, -6876.8286, 3.5390,  2837.2048, -6876.4883, 3.0359,  0, 0, 0
L 2837.2048, -6876.4883, 3.0359,  2839.1472, -6876.4844, 3.1527,  0, 0, 0
L 2839.1472, -6876.4844, 3.1527,  2849.0725, -6876.4839, 2.1405,  0, 0, 0
L 2849.0725, -6876.4839, 2.1405,  2850.9268, -6876.7725, 1.4913,  0, 0, 0
L 2850.9268, -6876.7725, 1.4913,  2851.3276, -6876.2173, 3.6003,  0, 0, 0
L 2845.8914, -6856.3130, 2.8446,  2849.8628, -6856.3091, 2.2798,  0, 0, 0
L 2852.0474, -6875.5137, 0.3803,  2852.0659, -6875.5068, 0.4003,  0, 0, 0
L 2846.9575, -6876.4839, 4.0903,  2849.0728, -6876.4839, 3.5757,  0, 0, 0
L 2849.0728, -6876.4839, 3.5757,  2850.6328, -6876.7705, 3.2587,  0, 0, 0
L 2850.6328, -6876.7705, 3.2587,  2852.3428, -6876.1279, 3.2872,  0, 0, 0
L 2849.0874, -6876.4932, 1.6027,  2851.4927, -6876.6934, 0.6931,  0, 0, 0
L 2851.4927, -6876.6934, 0.6931,  2852.5215, -6875.5239, 0.5643,  0, 0, 0
L 2852.5215, -6875.5239, 0.5643,  2852.3508, -6873.5474, 0.5103,  0, 0, 0
L 2852.3508, -6873.5474, 0.5103,  2851.8865, -6869.7871, 0.1738,  0, 0, 0
L 2851.8865, -6869.7871, 0.1738,  2852.0632, -6867.9980, 0.1744,  0, 0, 0
L 2852.0632, -6867.9980, 0.1744,  2852.0210, -6858.0669, -0.6656,  0, 0, 0
L 2852.0210, -6858.0669, -0.6656,  2852.1130, -6856.0718, -0.6791,  0, 0, 0
L 2844.3176, -6856.3130, 2.1199,  2849.1772, -6856.3037, 1.0968,  0, 0, 0
L 2849.1772, -6856.3037, 1.0968,  2851.3923, -6856.1304, 0.5025,  0, 0, 0
L 2851.3923, -6856.1304, 0.5025,  2852.3213, -6857.2607, -0.3407,  0, 0, 0
L 1341.0304, -6890.0913, 28.5297,  1351.7261, -6889.9658, 28.5205,  0, 0, 0
L 1351.7261, -6889.9658, 28.5205,  1351.7256, -6888.0503, 28.5126,  0, 0, 0
L 1351.7256, -6888.0503, 28.5126,  1352.9424, -6886.8701, 28.5297,  0, 0, 0
L 1352.9424, -6886.8701, 28.5297,  1354.6454, -6886.6592, 28.5297,  0, 0, 0
L 1354.6454, -6886.6592, 28.5297,  1356.2964, -6887.5972, 28.5297,  0, 0, 0
L 1356.2964, -6887.5972, 28.5297,  1356.0682, -6889.0898, 28.5297,  0, 0, 0
L 1356.0682, -6889.0898, 28.5297,  1357.6199, -6890.3442, 28.5289,  0, 0, 0
L 1357.6199, -6890.3442, 28.5289,  1358.0690, -6892.2529, 28.5297,  0, 0, 0
L 1358.0690, -6892.2529, 28.5297,  1357.5914, -6895.9946, 28.5524,  0, 0, 0
L 1357.5914, -6895.9946, 28.5524,  1355.8636, -6896.4009, 28.5297,  0, 0, 0
L 1355.8636, -6896.4009, 28.5297,  1353.9877, -6896.3203, 28.5398,  0, 0, 0
L 1353.9877, -6896.3203, 28.5398,  1351.9424, -6896.1733, 28.5297,  0, 0, 0
L 1351.9424, -6896.1733, 28.5297,  1350.6543, -6894.6660, 28.5297,  0, 0, 0
L 1350.6543, -6894.6660, 28.5297,  1348.7526, -6894.3540, 28.5659,  0, 0, 0
L 1348.7526, -6894.3540, 28.5659,  1347.0022, -6894.3550, 28.5621,  0, 0, 0
L 1347.0022, -6894.3550, 28.5621,  1336.2880, -6894.3530, 28.5516,  0, 0, 0
L 1336.2880, -6894.3530, 28.5516,  1335.7316, -6896.1030, 28.5297,  0, 0, 0
L 1335.7316, -6896.1030, 28.5297,  1334.0956, -6896.7725, 28.5297,  0, 0, 0
L 1334.0956, -6896.7725, 28.5297,  1332.4237, -6896.3179, 28.5435,  0, 0, 0
L 1332.4237, -6896.3179, 28.5435,  1330.4717, -6896.2007, 28.5407,  0, 0, 0
L 1330.4717, -6896.2007, 28.5407,  1329.7837, -6894.5640, 28.5297,  0, 0, 0
L 1329.7837, -6894.5640, 28.5297,  1329.6692, -6892.7231, 28.5297,  0, 0, 0
L 1329.6692, -6892.7231, 28.5297,  1330.1519, -6890.1782, 28.5297,  0, 0, 0
L 1330.1519, -6890.1782, 28.5297,  1331.8003, -6889.0742, 28.5297,  0, 0, 0
L 1331.8003, -6889.0742, 28.5297,  1331.8005, -6887.5884, 28.5574,  0, 0, 0
L 1331.8005, -6887.5884, 28.5574,  1331.3025, -6873.4668, 28.5016,  0, 0, 0
L 1331.3025, -6873.4668, 28.5016,  1329.6821, -6872.4116, 28.5297,  0, 0, 0
L 1329.6821, -6872.4116, 28.5297,  1329.8386, -6870.5928, 28.5327,  0, 0, 0
L 1329.8386, -6870.5928, 28.5327,  1330.1173, -6867.3970, 27.4858,  0, 0, 0
L 1330.1173, -6867.3970, 27.4858,  1331.7783, -6866.9434, 28.3661,  0, 0, 0
L 1331.7783, -6866.9434, 28.3661,  1333.7645, -6867.1177, 28.5300,  0, 0, 0
L 1333.7645, -6867.1177, 28.5300,  1335.7334, -6867.2622, 28.5531,  0, 0, 0
L 1335.7334, -6867.2622, 28.5531,  1336.4133, -6869.0796, 28.5443,  0, 0, 0
L 1336.4133, -6869.0796, 28.5443,  1338.1948, -6869.0791, 28.5555,  0, 0, 0
L 1338.1948, -6869.0791, 28.5555,  1351.6034, -6868.9629, 28.4989,  0, 0, 0
L 1351.6034, -6868.9629, 28.4989,  1352.2784, -6867.1860, 28.5174,  0, 0, 0
L 1352.2784, -6867.1860, 28.5174,  1354.1267, -6866.9561, 28.5297,  0, 0, 0
L 1354.1267, -6866.9561, 28.5297,  1357.3473, -6867.2129, 28.3119,  0, 0, 0
L 1357.3473, -6867.2129, 28.3119,  1357.9540, -6869.1128, 28.4932,  0, 0, 0
L 1357.9540, -6869.1128, 28.4932,  1357.9568, -6870.4600, 28.5432,  0, 0, 0
L 1357.9568, -6870.4600, 28.5432,  1357.4840, -6873.2402, 28.5538,  0, 0, 0
L 1357.4840, -6873.2402, 28.5538,  1355.9906, -6874.4360, 28.5600,  0, 0, 0
L 1355.9906, -6874.4360, 28.5600,  1355.7838, -6876.2485, 28.5583,  0, 0, 0
L 1355.7838, -6876.2485, 28.5583,  1353.9796, -6877.0186, 28.5297,  0, 0, 0
L 1353.9796, -6877.0186, 28.5297,  1351.9756, -6876.1528, 28.5118,  0, 0, 0
L 1351.9756, -6876.1528, 28.5118,  1351.7172, -6874.6099, 28.5297,  0, 0, 0
L 1351.7172, -6874.6099, 28.5297,  1350.4810, -6873.3447, 28.5040,  0, 0, 0
L 1350.4810, -6873.3447, 28.5040,  1348.6493, -6873.3452, 28.5009,  0, 0, 0
L 1348.6493, -6873.3452, 28.5009,  1336.0664, -6873.4419, 28.5018,  0, 0, 0
L 1336.0664, -6873.4419, 28.5018,  1336.0687, -6875.2769, 28.5036,  0, 0, 0
L 1336.0687, -6875.2769, 28.5036,  1336.4501, -6890.0908, 28.4985,  0, 0, 0
L 1336.4501, -6890.0908, 28.4985,  1338.3856, -6890.0898, 28.4848,  0, 0, 0
L 1338.3856, -6890.0898, 28.4848,  1341.7472, -6890.0913, 28.5295,  0, 0, 0
L 985.8622, -6553.5068, 22.6988,  985.4052, -6561.6821, 22.5255,  0, 0, 0
L 985.4052, -6561.6821, 22.5255,  983.4760, -6561.6870, 22.8072,  0, 0, 0
L 983.4760, -6561.6870, 22.8072,  981.6859, -6561.9902, 23.0516,  0, 0, 0
L 981.6859, -6561.9902, 23.0516,  980.1807, -6561.9702, 23.1388,  0, 0, 0
L 980.1807, -6561.9702, 23.1388,  963.4682, -6561.6592, 23.2319,  0, 0, 0
L 963.4682, -6561.6592, 23.2319,  963.4856, -6559.7129, 23.2324,  0, 0, 0
L 963.4856, -6559.7129, 23.2324,  963.8722, -6546.6553, 23.2368,  0, 0, 0
L 963.8722, -6546.6553, 23.2368,  965.7511, -6546.5371, 23.2369,  0, 0, 0
L 965.7511, -6546.5371, 23.2369,  968.3342, -6546.2813, 23.2369,  0, 0, 0
L 968.3342, -6546.2813, 23.2369,  968.7540, -6544.5186, 23.2368,  0, 0, 0
L 968.7540, -6544.5186, 23.2368,  970.5555, -6543.7295, 23.2368,  0, 0, 0
L 970.5555, -6543.7295, 23.2368,  972.4370, -6544.4995, 23.2369,  0, 0, 0
L 972.4370, -6544.4995, 23.2369,  973.0562, -6546.2939, 23.2351,  0, 0, 0
L 974.6682, -6547.2437, 23.2338,  976.3463, -6547.0908, 23.2320,  0, 0, 0
L 976.3463, -6547.0908, 23.2320,  973.0510, -6547.5991, 23.6226,  0, 0, 0
L 973.0510, -6547.5991, 23.6226,  973.0502, -6547.6367, 23.7130,  0, 0, 0
L 973.0502, -6547.6367, 23.7130,  973.0401, -6546.1108, 23.2354,  0, 0, 0
L 976.3462, -6547.1382, 23.2320,  976.3173, -6543.7070, 23.2350,  0, 0, 0
L 976.3173, -6543.7070, 23.2350,  980.5851, -6543.3618, 23.2070,  0, 0, 0
L 980.5851, -6543.3618, 23.2070,  980.8383, -6545.2241, 23.1589,  0, 0, 0
L 981.0623, -6547.5210, 23.5558,  980.6985, -6544.7949, 23.1780,  0, 0, 0
L 981.0616, -6547.4600, 23.4749,  985.1514, -6546.6211, 22.7777,  0, 0, 0
L 985.8621, -6555.1479, 22.6964,  985.3655, -6546.3525, 22.7675,  0, 0, 0
L 985.3655, -6546.3525, 22.7675,  985.4011, -6546.7085, 22.7663,  0, 0, 0
L 985.3900, -6546.6011, 22.7668,  984.5578, -6546.6860, 22.8240,  0, 0, 0
L 1064.0105, -6658.4126, 16.4293,  1071.1215, -6658.1348, 15.8719,  0, 0, 0
L 1071.1215, -6658.1348, 15.8719,  1070.7623, -6656.2041, 16.4536,  0, 0, 0
L 1070.7623, -6656.2041, 16.4536,  1070.3628, -6654.5840, 16.8092,  0, 0, 0
L 1070.3628, -6654.5840, 16.8092,  1071.4740, -6653.0278, 17.3520,  0, 0, 0
L 1071.4740, -6653.0278, 17.3520,  1072.4534, -6651.3076, 17.8954,  0, 0, 0
L 1072.4534, -6651.3076, 17.8954,  1072.5122, -6649.4214, 18.4778,  0, 0, 0
L 1072.5122, -6649.4214, 18.4778,  1070.5588, -6649.0840, 18.7995,  0, 0, 0
L 1070.5588, -6649.0840, 18.7995,  1068.6409, -6648.5215, 18.7133,  0, 0, 0
L 1068.6409, -6648.5215, 18.7133,  1068.4128, -6646.6299, 19.0754,  0, 0, 0
L 1068.4128, -6646.6299, 19.0754,  1070.0298, -6645.4956, 19.2685,  0, 0, 0
L 1070.0298, -6645.4956, 19.2685,  1071.3202, -6643.9712, 19.6461,  0, 0, 0
L 1071.3202, -6643.9712, 19.6461,  1071.2271, -6642.0840, 20.0267,  0, 0, 0
L 1071.2271, -6642.0840, 20.0267,  1069.6699, -6640.9580, 20.1906,  0, 0, 0
L 1069.6699, -6640.9580, 20.1906,  1067.8396, -6640.8828, 20.1824,  0, 0, 0
L 1067.8396, -6640.8828, 20.1824,  1067.3477, -6638.9761, 20.4883,  0, 0, 0
L 1067.3477, -6638.9761, 20.4883,  1067.0918, -6636.3618, 20.6517,  0, 0, 0
L 1067.0918, -6636.3618, 20.6517,  1065.1302, -6636.3486, 20.5583,  0, 0, 0
L 1065.1302, -6636.3486, 20.5583,  1063.3331, -6636.6118, 20.4550,  0, 0, 0
L 1063.3331, -6636.6118, 20.4550,  1062.6118, -6638.4575, 20.2329,  0, 0, 0
L 1062.6118, -6638.4575, 20.2329,  1060.7062, -6638.9214, 20.1247,  0, 0, 0
L 1060.7062, -6638.9214, 20.1247,  1056.2802, -6639.7930, 19.9783,  0, 0, 0
L 1056.2802, -6639.7930, 19.9783,  1055.9309, -6641.5967, 19.8368,  0, 0, 0
L 1055.9309, -6641.5967, 19.8368,  1056.0802, -6658.6074, 17.5325,  0, 0, 0
L 1056.0802, -6658.6074, 17.5325,  1057.7819, -6658.3965, 17.3744,  0, 0, 0
L 1057.7819, -6658.3965, 17.3744,  1061.4396, -6658.0874, 16.8522,  0, 0, 0
L 1061.4396, -6658.0874, 16.8522,  1063.2820, -6658.4155, 16.5229,  0, 0, 0
L 1063.2820, -6658.4155, 16.5229,  1064.1351, -6658.4126, 16.4216,  0, 0, 0
L 867.1631, -6315.5728, 24.0426,  866.9321, -6313.0479, 24.3460,  0, 0, 0
L 866.9321, -6313.0479, 24.3460,  867.1074, -6311.0947, 24.6377,  0, 0, 0
L 867.1074, -6311.0947, 24.6377,  868.2502, -6310.1147, 24.7838,  0, 0, 0
L 868.2502, -6310.1147, 24.7838,  870.2213, -6310.3140, 24.7590,  0, 0, 0
L 870.2213, -6310.3140, 24.7590,  871.8505, -6310.1602, 24.7059,  0, 0, 0
L 871.8505, -6310.1602, 24.7059,  877.3240, -6310.2485, 24.3485,  0, 0, 0
L 877.3240, -6310.2485, 24.3485,  878.4626, -6311.7461, 24.2120,  0, 0, 0
L 878.4626, -6311.7461, 24.2120,  878.9814, -6313.4712, 24.0262,  0, 0, 0
L 878.9814, -6313.4712, 24.0262,  878.5000, -6320.0962, 23.5261,  0, 0, 0
L 878.5000, -6320.0962, 23.5261,  877.8369, -6321.3823, 23.5344,  0, 0, 0
L 877.8369, -6321.3823, 23.5344,  876.1012, -6322.3159, 23.4347,  0, 0, 0
L 876.1012, -6322.3159, 23.4347,  874.1573, -6321.6191, 23.3715,  0, 0, 0
L 874.1573, -6321.6191, 23.3715,  872.1752, -6321.6255, 23.3525,  0, 0, 0
L 872.1752, -6321.6255, 23.3525,  870.3325, -6321.3169, 23.3718,  0, 0, 0
L 870.3325, -6321.3169, 23.3718,  868.6204, -6320.6304, 23.3921,  0, 0, 0
L 868.6204, -6320.6304, 23.3921,  867.2177, -6319.2715, 23.5278,  0, 0, 0
L 867.2177, -6319.2715, 23.5278,  867.2892, -6317.2734, 23.8086,  0, 0, 0
L 867.2892, -6317.2734, 23.8086,  867.2101, -6314.5386, 24.1820,  0, 0, 0
L 863.9614, -6290.7534, 25.9847,  859.9802, -6290.3965, 25.9022,  0, 0, 0
L 859.9802, -6290.3965, 25.9022,  858.1855, -6289.5171, 26.0038,  0, 0, 0
L 858.1855, -6289.5171, 26.0038,  856.9676, -6288.3325, 25.9269,  0, 0, 0
L 856.9676, -6288.3325, 25.9269,  856.0486, -6286.5776, 26.0955,  0, 0, 0
L 856.0486, -6286.5776, 26.0955,  856.5045, -6284.7241, 26.0267,  0, 0, 0
L 856.5045, -6284.7241, 26.0267,  856.9497, -6280.4800, 25.4974,  0, 0, 0
L 856.9497, -6280.4800, 25.4974,  858.3899, -6279.1582, 25.4858,  0, 0, 0
L 858.3899, -6279.1582, 25.4858,  860.1055, -6279.2002, 25.5639,  0, 0, 0
L 860.1055, -6279.2002, 25.5639,  866.4526, -6279.3945, 25.7412,  0, 0, 0
L 866.4526, -6279.3945, 25.7412,  867.7631, -6280.7700, 25.8637,  0, 0, 0
L 867.7631, -6280.7700, 25.8637,  868.2934, -6282.2256, 25.8972,  0, 0, 0
L 868.2934, -6282.2256, 25.8972,  867.8519, -6288.2651, 26.0096,  0, 0, 0
L 867.8519, -6288.2651, 26.0096,  866.6747, -6289.7764, 26.0200,  0, 0, 0
L 866.6747, -6289.7764, 26.0200,  865.0827, -6290.7007, 25.9691,  0, 0, 0
L 865.0827, -6290.7007, 25.9691,  863.8422, -6290.8472, 25.9841,  0, 0, 0
L 881.8035, -6290.8867, 25.4573,  879.6768, -6290.9482, 25.4162,  0, 0, 0
L 879.6768, -6290.9482, 25.4162,  877.5564, -6290.5542, 25.5528,  0, 0, 0
L 877.5564, -6290.5542, 25.5528,  875.8978, -6289.9028, 25.6966,  0, 0, 0
L 875.8978, -6289.9028, 25.6966,  874.2435, -6289.1431, 25.8074,  0, 0, 0
L 874.2435, -6289.1431, 25.8074,  873.9451, -6287.4258, 25.8761,  0, 0, 0
L 873.9451, -6287.4258, 25.8761,  874.3844, -6280.6255, 25.9942,  0, 0, 0
L 874.3844, -6280.6255, 25.9942,  875.6588, -6279.6938, 25.9975,  0, 0, 0
L 875.6588, -6279.6938, 25.9975,  877.4386, -6278.8916, 26.0161,  0, 0, 0
L 877.4386, -6278.8916, 26.0161,  879.0869, -6279.3755, 26.0466,  0, 0, 0
L 879.0869, -6279.3755, 26.0466,  880.8267, -6279.4893, 26.0992,  0, 0, 0
L 880.8267, -6279.4893, 26.0992,  882.7399, -6279.4561, 26.1664,  0, 0, 0
L 882.7399, -6279.4561, 26.1664,  884.3732, -6280.3384, 26.2290,  0, 0, 0
L 884.3732, -6280.3384, 26.2290,  885.6909, -6281.5889, 26.1786,  0, 0, 0
L 885.6909, -6281.5889, 26.1786,  885.5430, -6283.0000, 26.1311,  0, 0, 0
L 885.5430, -6283.0000, 26.1311,  885.5389, -6286.0894, 25.9145,  0, 0, 0
L 885.5389, -6286.0894, 25.9145,  885.4435, -6288.0190, 25.7582,  0, 0, 0
L 885.4435, -6288.0190, 25.7582,  884.8936, -6289.8940, 25.6429,  0, 0, 0
L 884.8936, -6289.8940, 25.6429,  883.2354, -6290.8369, 25.5092,  0, 0, 0
L 883.2354, -6290.8369, 25.5092,  881.4199, -6290.9019, 25.4442,  0, 0, 0
L 893.8954, -6297.8921, 25.3967,  895.6356, -6296.8364, 25.4981,  0, 0, 0
L 895.6356, -6296.8364, 25.4981,  896.9829, -6295.9336, 25.5963,  0, 0, 0
L 896.9829, -6295.9336, 25.5963,  898.3598, -6294.8647, 25.6964,  0, 0, 0
L 898.3598, -6294.8647, 25.6964,  902.6511, -6291.7344, 26.0721,  0, 0, 0
L 902.6511, -6291.7344, 26.0721,  904.2976, -6290.6680, 26.1570,  0, 0, 0
L 904.2976, -6290.6680, 26.1570,  906.2178, -6291.1348, 26.2274,  0, 0, 0
L 906.2178, -6291.1348, 26.2274,  907.4675, -6292.5391, 26.1918,  0, 0, 0
L 907.4675, -6292.5391, 26.1918,  907.8258, -6294.1626, 26.1046,  0, 0, 0
L 907.8258, -6294.1626, 26.1046,  908.8387, -6295.7329, 26.0704,  0, 0, 0
L 908.8387, -6295.7329, 26.0704,  910.1249, -6297.1289, 25.9850,  0, 0, 0
L 910.1249, -6297.1289, 25.9850,  910.1469, -6299.0347, 25.9280,  0, 0, 0
L 910.1469, -6299.0347, 25.9280,  909.1900, -6300.5869, 25.7583,  0, 0, 0
L 909.1900, -6300.5869, 25.7583,  907.6057, -6301.4868, 25.6395,  0, 0, 0
L 907.6057, -6301.4868, 25.6395,  906.2880, -6302.5244, 25.5189,  0, 0, 0
L 906.2880, -6302.5244, 25.5189,  904.5116, -6303.8384, 25.4878,  0, 0, 0
L 904.5116, -6303.8384, 25.4878,  903.1320, -6304.7515, 25.2953,  0, 0, 0
L 903.1320, -6304.7515, 25.2953,  902.2264, -6305.7744, 25.2193,  0, 0, 0
L 902.2264, -6305.7744, 25.2193,  900.0519, -6308.1421, 24.9540,  0, 0, 0
L 900.0519, -6308.1421, 24.9540,  898.2693, -6309.0361, 24.8310,  0, 0, 0
L 898.2693, -6309.0361, 24.8310,  896.6385, -6310.0786, 24.7224,  0, 0, 0
L 896.6385, -6310.0786, 24.7224,  895.4458, -6311.0439, 24.6334,  0, 0, 0
L 895.4458, -6311.0439, 24.6334,  893.7219, -6311.6255, 24.5262,  0, 0, 0
L 893.7219, -6311.6255, 24.5262,  891.7828, -6311.5098, 24.4679,  0, 0, 0
L 891.7828, -6311.5098, 24.4679,  890.5646, -6309.9561, 24.5171,  0, 0, 0
L 890.5646, -6309.9561, 24.5171,  889.5881, -6308.4492, 24.5694,  0, 0, 0
L 889.5881, -6308.4492, 24.5694,  888.5385, -6306.7725, 24.6426,  0, 0, 0
L 888.5385, -6306.7725, 24.6426,  887.5750, -6305.1162, 24.7208,  0, 0, 0
L 887.5750, -6305.1162, 24.7208,  887.7402, -6303.2881, 24.8252,  0, 0, 0
L 887.7402, -6303.2881, 24.8252,  888.5012, -6301.5566, 24.9885,  0, 0, 0
L 888.5012, -6301.5566, 24.9885,  889.9465, -6300.2393, 25.1193,  0, 0, 0
L 889.9465, -6300.2393, 25.1193,  891.6507, -6299.4834, 25.1939,  0, 0, 0
L 891.6507, -6299.4834, 25.1939,  893.1187, -6298.4170, 25.3224,  0, 0, 0
L 893.1187, -6298.4170, 25.3224,  895.3993, -6296.7974, 25.5150,  0, 0, 0
L 906.0817, -6314.6802, 24.7332,  906.5013, -6308.5708, 25.1098,  0, 0, 0
L 906.5013, -6308.5708, 25.1098,  907.6094, -6307.5288, 25.1964,  0, 0, 0
L 907.6094, -6307.5288, 25.1964,  909.3342, -6307.2935, 25.2887,  0, 0, 0
L 909.3342, -6307.2935, 25.2887,  911.1487, -6307.4683, 25.3548,  0, 0, 0
L 911.1487, -6307.4683, 25.3548,  912.9845, -6307.4854, 25.4115,  0, 0, 0
L 912.9845, -6307.4854, 25.4115,  914.8220, -6307.1899, 25.4823,  0, 0, 0
L 914.8220, -6307.1899, 25.4823,  916.8814, -6307.4409, 25.5544,  0, 0, 0
L 916.8814, -6307.4409, 25.5544,  918.3046, -6308.5435, 25.5413,  0, 0, 0
L 918.3046, -6308.5435, 25.5413,  917.8759, -6310.1699, 25.4519,  0, 0, 0
L 917.8759, -6310.1699, 25.4519,  917.7219, -6311.9629, 25.3215,  0, 0, 0
L 917.7219, -6311.9629, 25.3215,  917.2769, -6318.5879, 24.9096,  0, 0, 0
L 917.2769, -6318.5879, 24.9096,  915.6026, -6319.6553, 24.7487,  0, 0, 0
L 915.6026, -6319.6553, 24.7487,  914.3141, -6319.5596, 24.7151,  0, 0, 0
L 914.3141, -6319.5596, 24.7151,  906.3418, -6319.0918, 24.4517,  0, 0, 0
L 906.3418, -6319.0918, 24.4517,  905.7595, -6317.3213, 24.5409,  0, 0, 0
L 905.7595, -6317.3213, 24.5409,  905.7659, -6315.5576, 24.6226,  0, 0, 0
L 905.7659, -6315.5576, 24.6226,  906.1161, -6313.7686, 24.7907,  0, 0, 0
L 903.6571, -6342.8784, 25.1301,  908.1738, -6339.0522, 25.2501,  0, 0, 0
L 908.1738, -6339.0522, 25.2501,  910.0417, -6339.3555, 25.3247,  0, 0, 0
L 910.0417, -6339.3555, 25.3247,  911.4767, -6340.6606, 25.9413,  0, 0, 0
L 911.4767, -6340.6606, 25.9413,  913.1017, -6342.3716, 25.6452,  0, 0, 0
L 913.1017, -6342.3716, 25.6452,  914.2066, -6343.7202, 27.9981,  0, 0, 0
L 914.2066, -6343.7202, 27.9981,  915.9118, -6344.4482, 26.6873,  0, 0, 0
