L -757.3708, 256.0587, -78.5046,  -757.4524, 257.1725, -78.5046,  220, 0, 0
L -757.4524, 257.1725, -78.5046,  -757.8685, 260.4782, -78.5046,  220, 0, 0
L -757.8685, 260.4782, -78.5046,  -757.9683, 261.6508, -78.5046,  220, 0, 0
L -757.9683, 261.6508, -78.5046,  -757.6153, 276.9307, -78.5046,  220, 0, 0
L -757.6153, 276.9307, -78.5046,  -757.3380, 278.0088, -78.5046,  220, 0, 0
L -757.3380, 278.0088, -78.5046,  -756.7748, 279.7434, -78.5046,  220, 0, 0
L -756.7748, 279.7434, -78.5046,  -757.2248, 281.4044, -78.5046,  220, 0, 0
L -757.2248, 281.4044, -78.5046,  -756.1492, 282.9397, -78.5046,  220, 0, 0
L -756.1492, 282.9397, -78.5046,  -754.8937, 284.1516, -78.5046,  220, 0, 0
L -754.8937, 284.1516, -78.5046,  -753.6115, 285.4460, -78.5046,  220, 0, 0
L -753.6115, 285.4460, -78.5046,  -753.3714, 287.3059, -78.5046,  220, 0, 0
L -753.3714, 287.3059, -78.5046,  -754.2885, 288.8881, -78.5046,  220, 0, 0
L -754.2885, 288.8881, -78.5046,  -753.2228, 289.8429, -78.5046,  220, 0, 0
L -753.2228, 289.8429, -78.5046,  -752.0380, 290.5164, -78.5046,  220, 0, 0
L -752.0380, 290.5164, -78.5046,  -750.0782, 291.5166, -78.5046,  220, 0, 0
L -750.0782, 291.5166, -78.5046,  -746.6507, 293.0728, -78.5046,  220, 0, 0
L -746.6507, 293.0728, -78.5046,  -745.3170, 293.6114, -78.5046,  220, 0, 0
L -745.3170, 293.6114, -78.5046,  -742.1599, 294.7280, -78.5046,  220, 0, 0
L -742.1599, 294.7280, -78.5046,  -740.2997, 295.2762, -78.5046,  220, 0, 0
L -740.2997, 295.2762, -78.5046,  -738.4683, 295.6976, -78.5046,  220, 0, 0
L -738.4683, 295.6976, -78.5046,  -736.8445, 295.9525, -78.5046,  220, 0, 0
L -736.8445, 295.9525, -78.5046,  -735.2368, 296.0846, -78.5046,  220, 0, 0
L -735.2368, 296.0846, -78.5046,  -733.5504, 297.1077, -78.5046,  220, 0, 0
L -733.5504, 297.1077, -78.5046,  -732.0436, 296.4827, -78.5046,  220, 0, 0
L -732.0436, 296.4827, -78.5046,  -730.4230, 295.4377, -78.5046,  220, 0, 0
L -730.4230, 295.4377, -78.5046,  -728.9168, 294.3795, -78.5046,  220, 0, 0
L -728.9168, 294.3795, -78.5046,  -724.7233, 291.2103, -78.5046,  220, 0, 0
L -724.7233, 291.2103, -78.5046,  -723.3436, 290.0676, -78.5046,  220, 0, 0
L -723.3436, 290.0676, -78.5046,  -722.0424, 288.8795, -78.5046,  220, 0, 0
L -722.0424, 288.8795, -78.5046,  -720.7603, 287.6278, -78.5046,  220, 0, 0
L -720.7603, 287.6278, -78.5046,  -718.5901, 285.3949, -78.5046,  220, 0, 0
L -718.5901, 285.3949, -78.5046,  -717.5917, 284.3173, -78.5046,  220, 0, 0
L -717.5917, 284.3173, -78.5046,  -716.3162, 282.8570, -78.5046,  220, 0, 0
L -716.3162, 282.8570, -78.5046,  -715.0918, 281.3536, -78.5046,  220, 0, 0
L -715.0918, 281.3536, -78.5046,  -713.9083, 279.7449, -78.5046,  220, 0, 0
L -713.9083, 279.7449, -78.5046,  -712.8714, 278.1425, -78.5046,  220, 0, 0
L -712.8714, 278.1425, -78.5046,  -712.0856, 276.7986, -78.5046,  220, 0, 0
L -712.0856, 276.7986, -78.5046,  -711.3291, 275.4041, -78.5046,  220, 0, 0
L -711.3291, 275.4041, -78.5046,  -710.6310, 274.0452, -78.5046,  220, 0, 0
L -710.6310, 274.0452, -78.5046,  -706.0687, 265.2220, -78.5046,  220, 0, 0
L -706.0687, 265.2220, -78.5046,  -707.0298, 263.6160, -78.5046,  220, 0, 0
L -707.0298, 263.6160, -78.5046,  -707.3810, 261.7045, -78.5046,  220, 0, 0
L -707.3810, 261.7045, -78.5046,  -706.7650, 259.9204, -78.5046,  220, 0, 0
L -706.7650, 259.9204, -78.5046,  -705.6481, 258.3944, -78.5046,  220, 0, 0
L -705.6481, 258.3944, -78.5046,  -704.1635, 257.2997, -78.5046,  220, 0, 0
L -704.1635, 257.2997, -78.5046,  -702.5964, 256.6290, -78.5046,  220, 0, 0
L -702.5964, 256.6290, -78.5046,  -700.7167, 256.2953, -78.5046,  220, 0, 0
L -700.7167, 256.2953, -78.5046,  -699.5437, 257.7936, -78.5046,  220, 0, 0
L -699.5437, 257.7936, -78.5046,  -699.7039, 259.3054, -78.5046,  220, 0, 0
L -699.7039, 259.3054, -78.5046,  -700.1809, 263.6488, -78.5046,  220, 0, 0
L -700.1809, 263.6488, -78.5046,  -700.3838, 265.4816, -78.5046,  220, 0, 0
L -700.3838, 265.4816, -78.5046,  -700.8401, 269.0349, -78.5046,  220, 0, 0
L -700.8401, 269.0349, -78.5046,  -701.1061, 270.7187, -78.5046,  220, 0, 0
L -701.1061, 270.7187, -78.5046,  -701.5895, 273.4096, -78.5046,  220, 0, 0
L -701.5895, 273.4096, -78.5046,  -701.9451, 275.2275, -78.5046,  220, 0, 0
L -701.9451, 275.2275, -78.5046,  -702.3327, 277.0388, -78.5046,  220, 0, 0
L -702.3327, 277.0388, -78.5046,  -702.8141, 278.9170, -78.5046,  220, 0, 0
L -702.8141, 278.9170, -78.5046,  -703.3102, 280.7195, -78.5045,  220, 0, 0
L -703.3102, 280.7195, -78.5045,  -704.3790, 281.9588, -78.5046,  220, 0, 0
L -704.3790, 281.9588, -78.5046,  -710.7756, 289.4534, -78.5046,  220, 0, 0
L -710.7756, 289.4534, -78.5046,  -711.9760, 291.0121, -78.5046,  220, 0, 0
L -711.9760, 291.0121, -78.5046,  -713.1097, 292.5493, -78.5046,  220, 0, 0
L -713.1097, 292.5493, -78.5046,  -715.3533, 295.7157, -78.5046,  220, 0, 0
L -715.3533, 295.7157, -78.5046,  -716.4437, 297.3210, -78.5046,  220, 0, 0
L -716.4437, 297.3210, -78.5046,  -717.3757, 298.7075, -78.5046,  220, 0, 0
L -717.3757, 298.7075, -78.5046,  -717.5249, 299.8949, -78.5046,  220, 0, 0
L -717.5249, 299.8949, -78.5046,  -718.0131, 306.1721, -78.5046,  220, 0, 0
L -718.0131, 306.1721, -78.5046,  -718.2510, 307.2512, -78.5046,  220, 0, 0
L -718.2510, 307.2512, -78.5046,  -718.5015, 308.3249, -78.5046,  220, 0, 0
L -718.5015, 308.3249, -78.5046,  -718.7565, 309.3836, -78.5046,  220, 0, 0
L -718.7565, 309.3836, -78.5046,  -719.0260, 310.4807, -78.5046,  220, 0, 0
L -719.0260, 310.4807, -78.5046,  -719.8932, 313.9476, -78.5046,  220, 0, 0
L -719.8932, 313.9476, -78.5046,  -720.0452, 315.1068, -78.5046,  220, 0, 0
L -720.0452, 315.1068, -78.5046,  -720.3573, 320.9366, -78.5046,  220, 0, 0
L -720.3573, 320.9366, -78.5046,  -720.5640, 322.0429, -78.5046,  220, 0, 0
L -720.5640, 322.0429, -78.5046,  -721.0511, 324.2613, -78.5046,  220, 0, 0
L -721.0511, 324.2613, -78.5046,  -721.1823, 325.3917, -78.5046,  220, 0, 0
L -721.1823, 325.3917, -78.5046,  -720.7390, 331.7769, -78.5046,  220, 0, 0
L -720.7390, 331.7769, -78.5046,  -720.5643, 332.7899, -78.5046,  220, 0, 0
L -720.5643, 332.7899, -78.5046,  -720.1495, 334.8340, -78.5046,  220, 0, 0
L -720.1495, 334.8340, -78.5046,  -719.9007, 335.8618, -78.5046,  220, 0, 0
L -719.9007, 335.8618, -78.5046,  -719.6160, 336.8797, -78.5046,  220, 0, 0
L -719.6160, 336.8797, -78.5046,  -719.0844, 338.4473, -78.5046,  220, 0, 0
L -719.0844, 338.4473, -78.5046,  -718.9629, 340.3447, -78.5046,  220, 0, 0
L -718.9629, 340.3447, -78.5046,  -718.5693, 342.6991, -78.5046,  220, 0, 0
L -718.5693, 342.6991, -78.5046,  -716.9444, 342.2015, -78.5046,  220, 0, 0
L -716.9444, 342.2015, -78.5046,  -707.6974, 339.1507, -78.5046,  220, 0, 0
L -707.6974, 339.1507, -78.5046,  -693.8999, 334.4705, -78.5046,  220, 0, 0
L -693.8999, 334.4705, -78.5046,  -692.2107, 333.7892, -78.5046,  220, 0, 0
L -692.2107, 333.7892, -78.5046,  -689.5916, 332.5969, -78.5046,  220, 0, 0
L -689.5916, 332.5969, -78.5046,  -687.8859, 331.6182, -78.5046,  220, 0, 0
L -687.8859, 331.6182, -78.5046,  -685.9614, 331.2312, -78.5045,  220, 0, 0
L -685.9614, 331.2312, -78.5045,  -684.0684, 331.5976, -78.5046,  220, 0, 0
L -684.0684, 331.5976, -78.5046,  -683.0845, 330.2567, -78.5046,  220, 0, 0
L -683.0845, 330.2567, -78.5046,  -682.0444, 328.7551, -78.5046,  220, 0, 0
L -682.0444, 328.7551, -78.5046,  -681.0149, 327.2570, -78.5046,  220, 0, 0
L -681.0149, 327.2570, -78.5046,  -680.2835, 325.4789, -78.5046,  220, 0, 0
L -680.2835, 325.4789, -78.5046,  -679.7266, 323.6519, -78.5046,  220, 0, 0
L -679.7266, 323.6519, -78.5046,  -679.0702, 321.8931, -78.5046,  220, 0, 0
L -679.0702, 321.8931, -78.5046,  -678.0756, 320.2951, -78.5046,  220, 0, 0
L -678.0756, 320.2951, -78.5046,  -677.0411, 318.7960, -78.5046,  220, 0, 0
L -677.0411, 318.7960, -78.5046,  -675.9865, 317.3474, -78.5046,  220, 0, 0
L -675.9865, 317.3474, -78.5046,  -674.8868, 316.0098, -78.5046,  220, 0, 0
L -674.8868, 316.0098, -78.5046,  -673.8391, 314.3088, -78.5046,  220, 0, 0
L -673.8391, 314.3088, -78.5046,  -672.0971, 313.7383, -78.5046,  220, 0, 0
L -672.0971, 313.7383, -78.5046,  -670.4654, 313.5852, -78.5046,  220, 0, 0
L -670.4654, 313.5852, -78.5046,  -663.6340, 313.3115, -78.5046,  220, 0, 0
L -663.6340, 313.3115, -78.5046,  -657.6166, 313.8264, -78.5046,  220, 0, 0
L -657.6166, 313.8264, -78.5046,  -656.0468, 314.0576, -78.5046,  220, 0, 0
L -656.0468, 314.0576, -78.5046,  -652.1901, 314.4828, -78.5046,  220, 0, 0
L -652.1901, 314.4828, -78.5046,  -650.4327, 314.2478, -78.5046,  220, 0, 0
L -650.4327, 314.2478, -78.5046,  -645.1240, 313.6951, -78.4596,  220, 0, 0
L -645.1240, 313.6951, -78.4596,  -643.4766, 313.9829, -78.4501,  220, 0, 0
L -643.4766, 313.9829, -78.4501,  -641.8138, 314.4597, -78.4464,  220, 0, 0
L -641.8138, 314.4597, -78.4464,  -640.0401, 315.2263, -78.4518,  220, 0, 0
L -640.0401, 315.2263, -78.4518,  -638.5609, 316.3476, -78.4690,  220, 0, 0
L -638.5609, 316.3476, -78.4690,  -638.7341, 318.2275, -78.4865,  220, 0, 0
L -638.7341, 318.2275, -78.4865,  -640.4730, 318.7785, -78.4984,  220, 0, 0
L -640.4730, 318.7785, -78.4984,  -647.0516, 320.6395, -78.5046,  220, 0, 0
L -647.0516, 320.6395, -78.5046,  -648.2458, 320.7420, -78.5046,  220, 0, 0
L -648.2458, 320.7420, -78.5046,  -649.5037, 320.9430, -78.5046,  220, 0, 0
L -649.5037, 320.9430, -78.5046,  -651.9198, 321.4803, -78.5046,  220, 0, 0
L -651.9198, 321.4803, -78.5046,  -656.6008, 322.7625, -78.5046,  220, 0, 0
L -656.6008, 322.7625, -78.5046,  -657.7720, 323.1508, -78.5046,  220, 0, 0
L -657.7720, 323.1508, -78.5046,  -659.9205, 324.0188, -78.5046,  220, 0, 0
L -659.9205, 324.0188, -78.5046,  -660.8994, 324.4863, -78.5046,  220, 0, 0
L -660.8994, 324.4863, -78.5046,  -663.4117, 325.6787, -78.5046,  220, 0, 0
L -663.4117, 325.6787, -78.5046,  -665.2029, 325.7809, -78.5046,  220, 0, 0
L -665.2029, 325.7809, -78.5046,  -666.2003, 327.1554, -78.5046,  220, 0, 0
L -666.2003, 327.1554, -78.5046,  -667.2815, 328.8131, -78.5046,  220, 0, 0
L -667.2815, 328.8131, -78.5046,  -667.8262, 329.6743, -78.5046,  220, 0, 0
L -667.8262, 329.6743, -78.5046,  -668.2623, 330.6200, -78.5046,  220, 0, 0
L -668.2623, 330.6200, -78.5046,  -668.6305, 331.6186, -78.5046,  220, 0, 0
L -668.6305, 331.6186, -78.5046,  -668.9471, 332.6215, -78.5046,  220, 0, 0
L -668.9471, 332.6215, -78.5046,  -669.2297, 333.6152, -78.5046,  220, 0, 0
L -669.2297, 333.6152, -78.5046,  -669.4965, 334.6211, -78.5046,  220, 0, 0
L -669.4965, 334.6211, -78.5046,  -669.7611, 335.6645, -78.5046,  220, 0, 0
L -669.7611, 335.6645, -78.5046,  -670.0121, 336.6827, -78.5046,  220, 0, 0
L -670.0121, 336.6827, -78.5046,  -670.2665, 337.7341, -78.5046,  220, 0, 0
L -670.2665, 337.7341, -78.5046,  -670.5112, 338.7572, -78.5046,  220, 0, 0
L -670.5112, 338.7572, -78.5046,  -670.8752, 339.7415, -78.5046,  220, 0, 0
L -670.8752, 339.7415, -78.5046,  -671.3378, 340.6990, -78.5046,  220, 0, 0
L -671.3378, 340.6990, -78.5046,  -671.8449, 341.5936, -78.5046,  220, 0, 0
L -671.8449, 341.5936, -78.5046,  -672.4388, 342.5374, -78.5046,  220, 0, 0
L -672.4388, 342.5374, -78.5046,  -673.5319, 344.1367, -78.5046,  220, 0, 0
L -673.5319, 344.1367, -78.5046,  -674.6119, 345.6398, -78.5046,  220, 0, 0
L -674.6119, 345.6398, -78.5046,  -677.3371, 349.2908, -78.5046,  220, 0, 0
L -677.3371, 349.2908, -78.5046,  -678.5573, 350.6802, -78.5046,  220, 0, 0
L -678.5573, 350.6802, -78.5046,  -679.6179, 351.8465, -78.5046,  220, 0, 0
L -679.6179, 351.8465, -78.5046,  -680.9300, 352.0749, -78.5046,  220, 0, 0
L -680.9300, 352.0749, -78.5046,  -683.0637, 352.4516, -78.5046,  220, 0, 0
L -683.0637, 352.4516, -78.5046,  -684.2370, 352.8371, -78.5046,  220, 0, 0
L -684.2370, 352.8371, -78.5046,  -685.4644, 353.3482, -78.5046,  220, 0, 0
L -685.4644, 353.3482, -78.5046,  -687.9127, 354.5365, -78.5046,  220, 0, 0
L -687.9127, 354.5365, -78.5046,  -690.3931, 355.6659, -78.5046,  220, 0, 0
L -690.3931, 355.6659, -78.5046,  -691.7149, 356.0774, -78.5046,  220, 0, 0
L -691.7149, 356.0774, -78.5046,  -700.0510, 358.6989, -78.5046,  220, 0, 0
L -700.0510, 358.6989, -78.5046,  -700.9982, 359.2713, -78.5046,  220, 0, 0
L -700.9982, 359.2713, -78.5046,  -702.5648, 360.2184, -78.5046,  220, 0, 0
L -702.5648, 360.2184, -78.5046,  -704.2996, 360.1595, -78.5046,  220, 0, 0
L -704.2996, 360.1595, -78.5046,  -705.4719, 361.7367, -78.5046,  220, 0, 0
L -705.4719, 361.7367, -78.5046,  -706.3094, 363.5242, -78.5046,  220, 0, 0
L -706.3094, 363.5242, -78.5046,  -707.1561, 365.1571, -78.5046,  220, 0, 0
L -707.1561, 365.1571, -78.5046,  -708.8753, 365.7948, -78.5046,  220, 0, 0
L -708.8753, 365.7948, -78.5046,  -710.6373, 366.2649, -78.5046,  220, 0, 0
L -710.6373, 366.2649, -78.5046,  -711.1800, 367.9264, -78.5046,  220, 0, 0
L -711.1800, 367.9264, -78.5046,  -711.4149, 368.8526, -78.5046,  220, 0, 0
L -711.4149, 368.8526, -78.5046,  -711.8605, 370.9573, -78.5046,  220, 0, 0
L -711.8605, 370.9573, -78.5046,  -712.0817, 372.1130, -78.5046,  220, 0, 0
L -712.0817, 372.1130, -78.5046,  -712.4779, 374.2848, -78.5046,  220, 0, 0
L -712.4779, 374.2848, -78.5046,  -712.6724, 375.3787, -78.5046,  220, 0, 0
L -712.6724, 375.3787, -78.5046,  -713.0630, 377.6026, -78.5046,  220, 0, 0
L -713.0630, 377.6026, -78.5046,  -713.4012, 378.7065, -78.5046,  220, 0, 0
L -713.4012, 378.7065, -78.5046,  -713.8274, 379.7958, -78.5046,  220, 0, 0
L -713.8274, 379.7958, -78.5046,  -714.3086, 380.8759, -78.5046,  220, 0, 0
L -714.3086, 380.8759, -78.5046,  -714.6829, 381.9748, -78.5046,  220, 0, 0
L -714.6829, 381.9748, -78.5046,  -714.9745, 383.0285, -78.5046,  220, 0, 0
L -714.9745, 383.0285, -78.5046,  -715.2333, 384.1178, -78.5046,  220, 0, 0
L -715.2333, 384.1178, -78.5046,  -715.6899, 386.3370, -78.5046,  220, 0, 0
L -715.6899, 386.3370, -78.5046,  -715.8975, 387.4354, -78.5046,  220, 0, 0
L -715.8975, 387.4354, -78.5046,  -716.2958, 389.6946, -78.5046,  220, 0, 0
L -716.2958, 389.6946, -78.5046,  -716.4686, 390.8282, -78.5046,  220, 0, 0
L -716.4686, 390.8282, -78.5046,  -716.9177, 394.3280, -78.5046,  220, 0, 0
L -716.9177, 394.3280, -78.5046,  -717.0546, 395.4964, -78.5046,  220, 0, 0
L -717.0546, 395.4964, -78.5046,  -717.5430, 411.5323, -78.5046,  220, 0, 0
L -717.5430, 411.5323, -78.5046,  -717.7384, 412.6023, -78.5046,  220, 0, 0
L -717.7384, 412.6023, -78.5046,  -718.1870, 414.8211, -78.5046,  220, 0, 0
L -718.1870, 414.8211, -78.5046,  -718.4272, 415.9122, -78.5046,  220, 0, 0
L -718.4272, 415.9122, -78.5046,  -718.9188, 418.0622, -78.5046,  220, 0, 0
L -718.9188, 418.0622, -78.5046,  -719.1464, 419.1260, -78.5046,  220, 0, 0
L -719.1464, 419.1260, -78.5046,  -719.6438, 422.2915, -78.5046,  220, 0, 0
L -719.6438, 422.2915, -78.5046,  -720.2333, 424.1255, -78.5046,  220, 0, 0
L -720.2333, 424.1255, -78.5046,  -719.8607, 425.8767, -78.5046,  220, 0, 0
L -719.8607, 425.8767, -78.5046,  -719.4575, 427.7037, -78.5046,  220, 0, 0
L -719.4575, 427.7037, -78.5046,  -720.2389, 429.2899, -78.5046,  220, 0, 0
L -720.2389, 429.2899, -78.5046,  -719.1795, 430.2440, -78.5046,  220, 0, 0
L -719.1795, 430.2440, -78.5046,  -717.9239, 431.7773, -78.5046,  220, 0, 0
L -717.9239, 431.7773, -78.5046,  -717.6382, 433.5262, -78.5046,  220, 0, 0
L -717.6382, 433.5262, -78.5046,  -715.7417, 434.0350, -78.5046,  220, 0, 0
L -715.7417, 434.0350, -78.5046,  -714.3461, 434.3180, -78.5046,  220, 0, 0
L -714.3461, 434.3180, -78.5046,  -705.0218, 435.6620, -78.5046,  220, 0, 0
L -705.0218, 435.6620, -78.5046,  -694.8815, 437.2158, -78.5046,  220, 0, 0
L -694.8815, 437.2158, -78.5046,  -688.7762, 438.4707, -78.5046,  220, 0, 0
L -688.7762, 438.4707, -78.5046,  -679.3963, 440.7041, -78.5046,  220, 0, 0
L -679.3963, 440.7041, -78.5046,  -676.1764, 441.6312, -78.5046,  220, 0, 0
L -676.1764, 441.6312, -78.5046,  -674.9008, 442.0770, -78.5046,  220, 0, 0
L -674.9008, 442.0770, -78.5046,  -673.5212, 442.6578, -78.5046,  220, 0, 0
L -673.5212, 442.6578, -78.5046,  -670.3216, 444.2064, -78.5046,  220, 0, 0
L -670.3216, 444.2064, -78.5046,  -661.5204, 448.7774, -78.5046,  220, 0, 0
L -661.5204, 448.7774, -78.5046,  -660.8494, 450.5544, -78.5046,  220, 0, 0
L -660.8494, 450.5544, -78.5046,  -659.3040, 451.1602, -78.5046,  220, 0, 0
L -659.3040, 451.1602, -78.5046,  -652.4528, 454.1579, -78.5046,  220, 0, 0
L -652.4528, 454.1579, -78.5046,  -650.9927, 455.3430, -78.5046,  220, 0, 0
L -650.9927, 455.3430, -78.5046,  -649.9580, 456.5738, -78.5103,  220, 0, 0
L -649.9580, 456.5738, -78.5103,  -649.3644, 457.3404, -78.6932,  220, 0, 0
L -649.3644, 457.3404, -78.6932,  -649.2186, 458.6440, -78.4388,  220, 0, 0
L -649.2186, 458.6440, -78.4388,  -649.4490, 460.8154, -78.5046,  220, 0, 0
L -649.4490, 460.8154, -78.5046,  -649.7592, 461.9701, -78.5046,  220, 0, 0
L -649.7592, 461.9701, -78.5046,  -650.1423, 463.0646, -78.5046,  220, 0, 0
L -650.1423, 463.0646, -78.5046,  -650.8479, 464.7751, -78.5046,  220, 0, 0
L -650.8479, 464.7751, -78.5046,  -652.0032, 465.8586, -78.5046,  220, 0, 0
L -652.0032, 465.8586, -78.5046,  -653.0066, 465.5869, -78.5046,  220, 0, 0
L -653.0066, 465.5869, -78.5046,  -655.5867, 464.8422, -78.5046,  220, 0, 0
L -655.5867, 464.8422, -78.5046,  -656.8768, 464.2451, -78.5046,  220, 0, 0
L -656.8768, 464.2451, -78.5046,  -661.1775, 462.5828, -78.5046,  220, 0, 0
L -661.1775, 462.5828, -78.5046,  -664.1553, 461.3883, -78.5046,  220, 0, 0
L -664.1553, 461.3883, -78.5046,  -665.0819, 460.8384, -78.5046,  220, 0, 0
L -665.0819, 460.8384, -78.5046,  -666.0189, 460.2238, -78.5046,  220, 0, 0
L -666.0189, 460.2238, -78.5046,  -668.8028, 458.3799, -78.5046,  220, 0, 0
L -668.8028, 458.3799, -78.5046,  -669.7897, 457.9044, -78.5046,  220, 0, 0
L -669.7897, 457.9044, -78.5046,  -671.8323, 457.0621, -78.5046,  220, 0, 0
L -671.8323, 457.0621, -78.5046,  -676.0114, 455.5586, -78.5046,  220, 0, 0
L -676.0114, 455.5586, -78.5046,  -677.0776, 455.2260, -78.5046,  220, 0, 0
L -677.0776, 455.2260, -78.5046,  -684.4888, 453.3608, -78.5046,  220, 0, 0
L -684.4888, 453.3608, -78.5046,  -686.7643, 452.8948, -78.5046,  220, 0, 0
L -686.7643, 452.8948, -78.5046,  -689.0586, 452.5470, -78.5046,  220, 0, 0
L -689.0586, 452.5470, -78.5046,  -691.7237, 452.1780, -78.5046,  220, 0, 0
L -691.7237, 452.1780, -78.5046,  -692.8818, 451.3009, -78.5046,  220, 0, 0
L -692.8818, 451.3009, -78.5046,  -694.3708, 451.4197, -78.5046,  220, 0, 0
L -694.3708, 451.4197, -78.5046,  -696.9207, 451.7648, -78.5046,  220, 0, 0
L -696.9207, 451.7648, -78.5046,  -698.2032, 452.0230, -78.5046,  220, 0, 0
L -698.2032, 452.0230, -78.5046,  -701.5305, 452.8404, -78.5046,  220, 0, 0
L -701.5305, 452.8404, -78.5046,  -703.2495, 453.6412, -78.5046,  220, 0, 0
L -703.2495, 453.6412, -78.5046,  -704.9882, 454.4505, -78.5046,  220, 0, 0
L -704.9882, 454.4505, -78.5046,  -706.7610, 454.9961, -78.5046,  220, 0, 0
L -706.7610, 454.9961, -78.5046,  -709.5035, 455.6601, -78.5046,  220, 0, 0
L -709.5035, 455.6601, -78.5046,  -718.4956, 457.4777, -78.5046,  220, 0, 0
L -718.4956, 457.4777, -78.5046,  -720.3952, 457.4498, -78.5046,  220, 0, 0
L -720.3952, 457.4498, -78.5046,  -723.9471, 457.6988, -78.5046,  220, 0, 0
L -723.9471, 457.6988, -78.5046,  -725.7297, 458.1773, -78.5046,  220, 0, 0
L -725.7297, 458.1773, -78.5046,  -727.4562, 458.7486, -78.5046,  220, 0, 0
L -727.4562, 458.7486, -78.5046,  -731.7088, 460.3761, -78.5046,  220, 0, 0
L -731.7088, 460.3761, -78.5046,  -733.3970, 461.1347, -78.5046,  220, 0, 0
L -733.3970, 461.1347, -78.5046,  -735.0679, 462.0515, -78.5046,  220, 0, 0
L -735.0679, 462.0515, -78.5046,  -736.5401, 463.0136, -78.5046,  220, 0, 0
L -736.5401, 463.0136, -78.5046,  -738.4128, 464.3663, -78.5046,  220, 0, 0
L -738.4128, 464.3663, -78.5046,  -739.5853, 465.6955, -78.5046,  220, 0, 0
L -739.5853, 465.6955, -78.5046,  -740.6966, 467.0581, -78.5046,  220, 0, 0
L -740.6966, 467.0581, -78.5046,  -741.8419, 468.5806, -78.5046,  220, 0, 0
L -741.8419, 468.5806, -78.5046,  -743.4256, 470.6706, -78.5046,  220, 0, 0
L -743.4256, 470.6706, -78.5046,  -745.0082, 471.3052, -78.5046,  220, 0, 0
L -745.0082, 471.3052, -78.5046,  -745.8903, 472.2968, -78.5046,  220, 0, 0
L -745.8903, 472.2968, -78.5046,  -746.3911, 474.2173, -78.5046,  220, 0, 0
L -746.3911, 474.2173, -78.5046,  -746.6062, 475.2054, -78.5046,  220, 0, 0
L -746.6062, 475.2054, -78.5046,  -746.9547, 476.2096, -78.5046,  220, 0, 0
L -746.9547, 476.2096, -78.5046,  -747.3979, 477.2503, -78.5046,  220, 0, 0
L -747.3979, 477.2503, -78.5046,  -747.8818, 478.2706, -78.5046,  220, 0, 0
L -747.8818, 478.2706, -78.5046,  -748.2710, 479.3480, -78.5046,  220, 0, 0
L -748.2710, 479.3480, -78.5046,  -748.6012, 480.4724, -78.5046,  220, 0, 0
L -748.6012, 480.4724, -78.5046,  -748.8883, 481.6089, -78.5046,  220, 0, 0
L -748.8883, 481.6089, -78.5046,  -749.1485, 482.7530, -78.5046,  220, 0, 0
L -749.1485, 482.7530, -78.5046,  -749.3918, 483.9018, -78.5046,  220, 0, 0
L -749.3918, 483.9018, -78.5046,  -749.8394, 486.1494, -78.5046,  220, 0, 0
L -749.8394, 486.1494, -78.5046,  -750.0560, 487.2753, -78.5046,  220, 0, 0
L -750.0560, 487.2753, -78.5046,  -750.4880, 489.5578, -78.5046,  220, 0, 0
L -750.4880, 489.5578, -78.5046,  -750.7050, 490.7140, -78.5046,  220, 0, 0
L -750.7050, 490.7140, -78.5046,  -751.1534, 493.1137, -78.5046,  220, 0, 0
L -751.1534, 493.1137, -78.5046,  -751.3799, 494.3282, -78.5046,  220, 0, 0
L -751.3799, 494.3282, -78.5046,  -751.8271, 496.7282, -78.5046,  220, 0, 0
L -751.8271, 496.7282, -78.5046,  -752.0587, 497.9717, -78.5046,  220, 0, 0
L -752.0587, 497.9717, -78.5046,  -752.5056, 500.3719, -78.5046,  220, 0, 0
L -752.5056, 500.3719, -78.5046,  -752.7263, 501.5575, -78.5046,  220, 0, 0
L -752.7263, 501.5575, -78.5046,  -753.1893, 504.0445, -78.5046,  220, 0, 0
L -753.1893, 504.0445, -78.5046,  -753.4155, 505.2591, -78.5046,  220, 0, 0
L -753.4155, 505.2591, -78.5046,  -753.8785, 507.7461, -78.5046,  220, 0, 0
L -753.8785, 507.7461, -78.5046,  -754.1154, 509.0186, -78.5046,  220, 0, 0
L -754.1154, 509.0186, -78.5046,  -754.5023, 510.2331, -78.5046,  220, 0, 0
L -754.5023, 510.2331, -78.5046,  -754.8309, 511.4586, -78.5046,  220, 0, 0
L -754.8309, 511.4586, -78.5046,  -755.1241, 512.7205, -78.5046,  220, 0, 0
L -755.1241, 512.7205, -78.5046,  -755.3903, 513.9874, -78.5046,  220, 0, 0
L -755.3903, 513.9874, -78.5046,  -755.6339, 515.2286, -78.5046,  220, 0, 0
L -755.6339, 515.2286, -78.5046,  -756.0817, 517.7476, -78.5046,  220, 0, 0
L -756.0817, 517.7476, -78.5046,  -756.2565, 518.9401, -78.5046,  220, 0, 0
L -756.2565, 518.9401, -78.5046,  -755.8533, 529.4608, -78.5046,  220, 0, 0
L -755.8533, 529.4608, -78.5046,  -754.9295, 531.1096, -78.5046,  220, 0, 0
L -754.9295, 531.1096, -78.5046,  -754.7399, 532.1088, -78.5046,  220, 0, 0
L -754.7399, 532.1088, -78.5046,  -754.3882, 534.6885, -78.5046,  220, 0, 0
