L 138.0540, -790.9031, -219.1846,  139.6526, -790.2753, -219.1846,  255, 0, 123
L 139.6526, -790.2753, -219.1846,  141.6507, -790.2728, -219.1846,  255, 0, 123
L 141.6507, -790.2728, -219.1846,  143.4964, -790.3254, -219.1846,  255, 0, 123
L 143.4964, -790.3254, -219.1846,  144.3399, -792.0800, -219.1846,  255, 0, 123
L 144.3399, -792.0800, -219.1846,  144.3441, -794.0132, -219.1846,  255, 0, 123
L 144.3441, -794.0132, -219.1846,  143.4522, -795.6790, -219.1846,  255, 0, 123
L 143.4522, -795.6790, -219.1846,  143.3428, -797.2542, -219.1846,  255, 0, 123
L 143.3428, -797.2542, -219.1846,  143.7970, -888.3040, -219.1843,  255, 0, 123
L 143.7970, -888.3040, -219.1843,  144.3386, -889.8732, -219.1843,  255, 0, 123
L 144.3386, -889.8732, -219.1843,  144.3419, -891.6345, -219.1843,  255, 0, 123
L 144.3419, -891.6345, -219.1843,  142.6741, -892.7360, -219.1842,  255, 0, 123
L 142.6741, -892.7360, -219.1842,  140.7660, -892.6199, -219.1842,  255, 0, 123
L 140.7660, -892.6199, -219.1842,  138.1518, -892.4379, -219.1842,  255, 0, 123
L 138.1518, -892.4379, -219.1842,  137.2429, -891.1813, -219.1842,  255, 0, 123
L 137.2429, -891.1813, -219.1842,  136.7634, -889.6516, -219.1842,  255, 0, 123
L 136.7634, -889.6516, -219.1842,  136.2089, -887.7559, -219.1842,  255, 0, 123
L 136.2089, -887.7559, -219.1842,  137.9712, -886.8956, -219.1842,  255, 0, 123
L 137.9712, -886.8956, -219.1842,  138.9127, -885.1543, -219.1842,  255, 0, 123
L 138.9127, -885.1543, -219.1842,  138.9127, -883.3965, -219.1842,  255, 0, 123
L 138.9127, -883.3965, -219.1842,  138.4623, -877.1161, -219.1842,  255, 0, 123
L 138.4623, -877.1161, -219.1842,  136.5341, -877.1163, -219.1842,  255, 0, 123
L 136.5341, -877.1163, -219.1842,  106.8379, -877.2450, -219.1842,  255, 0, 123
L 106.8379, -877.2450, -219.1842,  106.8389, -879.1783, -219.1842,  255, 0, 123
L 106.8389, -879.1783, -219.1842,  107.3150, -917.6911, -219.1855,  255, 0, 123
L 107.3150, -917.6911, -219.1855,  109.2832, -917.6904, -217.8574,  255, 0, 123
L 109.2832, -917.6904, -217.8574,  138.9145, -917.5630, -219.1847,  255, 0, 123
L 138.9145, -917.5630, -219.1847,  138.9127, -915.5739, -219.1846,  255, 0, 123
L 138.9127, -915.5739, -219.1846,  138.5749, -906.6697, -219.1842,  255, 0, 123
L 138.5749, -906.6697, -219.1842,  137.9122, -905.0219, -219.1842,  255, 0, 123
L 137.9122, -905.0219, -219.1842,  137.9822, -903.0848, -219.1842,  255, 0, 123
L 137.9822, -903.0848, -219.1842,  139.4696, -901.9886, -219.1842,  255, 0, 123
L 139.4696, -901.9886, -219.1842,  141.2035, -902.2782, -219.1842,  255, 0, 123
L 141.2035, -902.2782, -219.1842,  143.1408, -902.2780, -219.1842,  255, 0, 123
L 143.1408, -902.2780, -219.1842,  144.3386, -903.8115, -219.1843,  255, 0, 123
L 144.3386, -903.8115, -219.1843,  144.3416, -905.4937, -219.1843,  255, 0, 123
L 144.3416, -905.4937, -219.1843,  143.5480, -907.0850, -219.1843,  255, 0, 123
L 143.5480, -907.0850, -219.1843,  143.3394, -908.8757, -219.1843,  255, 0, 123
L 143.3394, -908.8757, -219.1843,  143.3378, -927.6921, -219.1845,  255, 0, 123
L 143.3377, -927.6921, -219.1844,  172.8426, -927.6856, -219.1847,  255, 0, 123
L 172.8426, -927.6856, -219.1847,  182.7275, -927.2085, -219.1847,  255, 0, 123
L 182.7275, -927.2085, -219.1847,  182.7370, -925.3194, -219.1848,  255, 0, 123
L 182.7370, -925.3194, -219.1848,  183.6058, -923.8102, -219.1848,  255, 0, 123
L 183.6058, -923.8102, -219.1848,  185.2759, -923.6349, -219.1849,  255, 0, 123
L 185.2759, -923.6349, -219.1849,  188.7770, -924.0087, -219.1867,  255, 0, 123
L 188.7770, -924.0087, -219.1867,  189.6467, -925.5889, -219.1853,  255, 0, 123
L 189.6467, -925.5889, -219.1853,  189.1656, -927.3671, -219.1852,  255, 0, 123
L 189.1656, -927.3671, -219.1852,  188.9548, -927.7781, -219.1847,  255, 0, 123
L 188.9548, -927.7781, -219.1847,  210.6045, -927.6711, -219.1854,  255, 0, 123
L 210.6045, -927.6711, -219.1854,  212.2862, -926.7665, -219.1861,  255, 0, 123
L 212.2862, -926.7665, -219.1861,  214.1139, -926.7751, -219.1861,  255, 0, 123
L 214.1139, -926.7751, -219.1861,  215.0760, -928.4856, -219.1852,  255, 0, 123
L 215.0760, -928.4856, -219.1852,  215.0761, -930.3452, -219.1851,  255, 0, 123
L 215.0761, -930.3452, -219.1851,  214.6618, -932.9173, -219.1850,  255, 0, 123
L 214.6618, -932.9173, -219.1850,  212.8074, -933.2059, -219.1850,  255, 0, 123
L 212.8074, -933.2059, -219.1850,  210.7444, -932.8777, -219.1851,  255, 0, 123
L 210.7444, -932.8777, -219.1851,  210.1632, -932.2008, -219.1851,  255, 0, 123
L 210.1632, -932.2008, -219.1851,  210.4920, -949.3143, -217.3465,  255, 0, 123
L 210.4920, -949.3143, -217.3465,  210.8048, -951.2087, -217.1851,  255, 0, 123
L 210.8048, -951.2087, -217.1851,  211.2966, -953.8943, -216.1851,  255, 0, 123
L 211.2966, -953.8943, -216.1851,  211.7387, -955.6486, -216.1851,  255, 0, 123
L 211.7387, -955.6486, -216.1851,  212.1827, -957.3881, -215.3578,  255, 0, 123
L 212.1827, -957.3881, -215.3578,  212.7607, -959.0602, -215.1851,  255, 0, 123
L 212.7607, -959.0602, -215.1851,  213.5421, -961.3131, -214.3711,  255, 0, 123
L 213.5421, -961.3131, -214.3711,  214.2995, -963.0170, -214.1851,  255, 0, 123
L 214.2995, -963.0170, -214.1851,  215.2002, -965.0503, -213.9736,  255, 0, 123
L 215.2002, -965.0503, -213.9736,  216.1827, -966.7493, -213.1851,  255, 0, 123
L 216.1827, -966.7493, -213.1851,  217.0937, -968.4987, -213.1851,  255, 0, 123
L 217.0937, -968.4987, -213.1851,  218.1044, -970.0483, -212.1851,  255, 0, 123
L 218.1044, -970.0483, -212.1851,  219.4739, -972.1068, -212.1851,  255, 0, 123
L 231.2477, -983.3780, -208.1851,  232.5900, -984.4157, -207.1851,  255, 0, 123
L 232.5900, -984.4157, -207.1851,  234.2656, -985.4677, -207.1851,  255, 0, 123
L 234.2656, -985.4677, -207.1851,  235.9514, -986.3902, -206.1851,  255, 0, 123
L 235.9514, -986.3902, -206.1851,  239.0412, -987.9197, -205.1851,  255, 0, 123
L 239.0412, -987.9197, -205.1851,  240.6496, -988.5858, -205.1851,  255, 0, 123
L 218.0469, -969.9614, -212.1850,  219.4566, -972.0850, -211.2833,  255, 0, 123
L 219.4566, -972.0850, -211.2833,  220.5715, -973.4870, -211.1851,  255, 0, 123
L 220.5715, -973.4870, -211.1851,  222.5591, -975.8860, -210.1851,  255, 0, 123
L 222.5591, -975.8860, -210.1851,  223.9156, -977.3232, -210.1851,  255, 0, 123
L 223.9156, -977.3232, -210.1851,  225.2461, -978.6714, -209.1851,  255, 0, 123
L 225.2461, -978.6714, -209.1851,  226.5060, -979.7977, -209.1851,  255, 0, 123
L 226.5060, -979.7977, -209.1851,  227.9868, -981.1215, -208.9507,  255, 0, 123
L 227.9868, -981.1215, -208.9507,  229.5508, -982.2973, -208.1851,  255, 0, 123
L 229.5508, -982.2973, -208.1851,  231.3127, -983.6176, -207.6581,  255, 0, 123
L 231.3127, -983.6176, -207.6581,  232.7903, -984.5417, -207.1851,  255, 0, 123
L 232.7903, -984.5417, -207.1851,  234.8372, -985.8204, -206.4415,  255, 0, 123
L 234.8372, -985.8204, -206.4415,  236.5433, -986.6961, -206.1851,  255, 0, 123
L 236.5433, -986.6961, -206.1851,  238.5247, -987.7104, -205.3814,  255, 0, 123
L 238.5247, -987.7104, -205.3814,  240.2779, -988.4308, -205.1851,  255, 0, 123
L 240.2779, -988.4308, -205.1851,  244.5323, -989.9662, -204.1851,  255, 0, 123
L 244.5323, -989.9662, -204.1851,  246.2605, -990.5038, -203.2775,  255, 0, 123
L 246.2605, -990.5038, -203.2775,  248.0503, -990.9074, -203.1851,  255, 0, 123
L 248.0503, -990.9074, -203.1851,  250.3483, -991.4177, -202.2386,  255, 0, 123
L 250.3483, -991.4177, -202.2386,  254.3986, -991.9675, -201.7236,  255, 0, 123
L 254.3986, -991.9675, -201.7236,  266.0414, -991.8552, -198.8678,  255, 0, 123
L 266.0414, -991.8552, -198.8678,  267.9837, -991.5347, -198.1851,  255, 0, 123
L 267.9837, -991.5347, -198.1851,  273.0032, -990.4564, -197.1851,  255, 0, 123
L 273.0032, -990.4564, -197.1851,  274.9113, -989.8981, -196.1851,  255, 0, 123
L 274.9113, -989.8981, -196.1851,  276.6239, -989.3064, -196.1851,  255, 0, 123
L 276.6239, -989.3064, -196.1851,  279.4288, -988.1990, -195.1851,  255, 0, 123
L 279.4288, -988.1990, -195.1851,  281.8488, -987.1218, -194.1851,  255, 0, 123
L 281.8488, -987.1218, -194.1851,  283.4778, -986.2275, -194.1851,  255, 0, 123
L 283.4778, -986.2275, -194.1851,  286.8090, -984.2389, -193.1851,  255, 0, 123
L 286.8090, -984.2389, -193.1851,  288.4409, -983.1555, -193.1851,  255, 0, 123
L 288.4409, -983.1555, -193.1851,  289.9182, -982.0348, -192.1851,  255, 0, 123
L 289.9182, -982.0348, -192.1851,  292.2937, -980.1185, -191.1851,  255, 0, 123
L 292.2937, -980.1185, -191.1851,  293.7080, -978.7856, -191.1851,  255, 0, 123
L 293.7080, -978.7856, -191.1851,  295.6245, -976.8875, -190.1851,  255, 0, 123
L 295.6245, -976.8875, -190.1851,  296.8950, -975.4684, -190.1851,  255, 0, 123
L 296.8950, -975.4684, -190.1851,  298.1867, -973.9559, -189.1851,  255, 0, 123
L 298.1867, -973.9559, -189.1851,  299.3381, -972.4265, -189.1851,  255, 0, 123
L 299.3381, -972.4265, -189.1851,  300.5308, -970.7930, -188.1851,  255, 0, 123
L 300.5308, -970.7930, -188.1851,  301.5937, -969.0996, -188.1851,  255, 0, 123
L 301.5937, -969.0996, -188.1851,  302.6772, -967.3268, -187.1851,  255, 0, 123
L 302.6772, -967.3268, -187.1851,  303.5544, -965.6241, -187.1851,  255, 0, 123
L 303.5544, -965.6241, -187.1851,  304.4571, -963.8674, -186.2294,  255, 0, 123
L 304.4571, -963.8674, -186.2294,  305.1779, -962.1134, -186.1851,  255, 0, 123
L 305.1779, -962.1134, -186.1851,  306.0321, -960.0334, -185.2269,  255, 0, 123
L 306.0321, -960.0334, -185.2269,  306.6115, -958.1931, -185.1851,  255, 0, 123
L 306.6115, -958.1931, -185.1851,  307.2886, -956.0142, -184.1855,  255, 0, 123
L 307.2886, -956.0142, -184.1855,  307.7217, -954.0943, -184.1851,  255, 0, 123
L 307.7217, -954.0943, -184.1851,  308.2143, -951.7599, -183.1855,  255, 0, 123
L 308.2143, -951.7599, -183.1855,  308.4767, -949.8531, -183.1851,  255, 0, 123
L 308.4767, -949.8531, -183.1851,  308.9466, -943.2997, -181.1851,  255, 0, 123
L 308.9466, -943.2997, -181.1851,  309.3480, -922.6491, -181.1851,  0, 0, 0
L 309.3480, -922.6491, -181.1851,  310.9955, -922.3688, -181.1851,  0, 0, 0
L 310.9955, -922.3688, -181.1851,  312.9661, -922.3685, -181.1851,  0, 0, 0
L 312.9661, -922.3685, -181.1851,  328.9461, -922.3712, -181.1851,  0, 0, 0
L 328.9461, -922.3712, -181.1851,  329.3556, -918.6507, -181.1851,  0, 0, 0
L 329.3556, -918.6507, -181.1851,  330.8647, -917.3438, -181.1851,  0, 0, 0
L 330.8647, -917.3438, -181.1851,  332.8336, -917.3701, -181.1851,  0, 0, 0
L 332.8336, -917.3701, -181.1851,  334.6585, -917.8723, -181.1851,  0, 0, 0
L 334.6585, -917.8723, -181.1851,  335.3681, -919.7221, -181.1851,  0, 0, 0
L 335.3681, -919.7221, -181.1851,  335.3678, -921.5331, -181.1851,  0, 0, 0
L 335.3678, -921.5331, -181.1851,  335.7498, -938.3710, -181.1851,  0, 0, 0
L 335.7498, -938.3710, -181.1851,  337.6876, -938.3702, -181.1851,  0, 0, 0
L 337.6876, -938.3702, -181.1851,  341.8456, -938.5734, -181.1851,  0, 0, 0
L 341.8456, -938.5734, -181.1851,  342.3709, -940.5015, -181.1851,  0, 0, 0
L 342.3709, -940.5015, -181.1851,  342.3708, -942.3644, -181.1851,  0, 0, 0
L 342.3708, -942.3644, -181.1851,  341.2191, -943.8173, -181.1851,  0, 0, 0
L 341.2191, -943.8173, -181.1851,  340.3693, -943.7952, -181.1851,  0, 0, 0
L 340.3693, -943.7952, -181.1851,  340.3691, -962.8818, -181.1852,  0, 0, 0
L 447.4536, -732.9494, -131.2471,  417.5857, -732.9455, -131.2472,  0, 240, 0
L 417.5857, -732.9455, -131.2472,  408.9334, -732.5542, -131.2471,  0, 240, 0
L 408.9334, -732.5542, -131.2471,  407.8623, -730.9353, -131.2471,  0, 240, 0
L 407.8623, -730.9353, -131.2471,  405.8911, -730.9478, -131.2471,  0, 240, 0
L 405.8911, -730.9478, -131.2471,  403.9460, -731.2286, -131.2471,  0, 240, 0
L 403.9460, -731.2286, -131.2471,  403.5076, -733.0117, -131.2471,  0, 240, 0
L 403.5076, -733.0117, -131.2471,  403.8804, -740.0645, -131.2471,  0, 240, 0
L 403.8804, -740.0645, -131.2471,  405.7037, -740.3729, -131.2471,  0, 240, 0
L 405.7037, -740.3729, -131.2471,  407.6709, -740.3728, -131.2471,  0, 240, 0
L 407.6709, -740.3728, -131.2471,  408.9384, -738.9768, -131.2471,  0, 240, 0
L 408.9384, -738.9768, -131.2471,  408.9321, -738.3707, -131.2471,  0, 240, 0
L 408.9321, -738.3707, -131.2471,  438.8280, -738.3736, -131.2470,  0, 240, 0
L 438.8280, -738.3736, -131.2470,  456.1172, -738.3712, -131.2471,  0, 240, 0
L 456.1172, -738.3712, -131.2471,  456.8319, -740.2778, -131.2471,  0, 240, 0
L 456.8319, -740.2778, -131.2471,  458.7185, -740.3724, -131.2471,  0, 240, 0
L 458.7185, -740.3724, -131.2471,  460.9989, -740.1763, -131.2471,  0, 240, 0
L 460.9989, -740.1763, -131.2471,  461.6662, -738.3067, -131.2471,  0, 240, 0
L 461.6662, -738.3067, -131.2471,  461.5428, -736.3622, -131.2471,  0, 240, 0
L 461.5428, -736.3622, -131.2471,  461.0940, -731.2114, -131.2471,  0, 240, 0
L 461.0940, -731.2114, -131.2471,  459.1660, -730.9487, -131.2471,  0, 240, 0
L 459.1660, -730.9487, -131.2471,  457.2069, -730.9515, -131.2471,  0, 240, 0
L 457.2069, -730.9515, -131.2471,  456.1163, -732.5643, -131.2471,  0, 240, 0
L 456.1163, -732.5643, -131.2471,  456.1181, -732.9488, -131.2471,  0, 240, 0
L 456.1181, -732.9488, -131.2471,  447.0385, -732.9488, -131.2471,  0, 240, 0
L 404.2034, -829.8057, -131.2471,  374.2938, -829.8024, -131.2471,  0, 240, 0
L 374.2938, -829.8024, -131.2471,  365.1709, -829.8052, -131.2471,  0, 240, 0
L 365.1709, -829.8052, -131.2471,  364.4657, -827.9156, -131.2471,  0, 240, 0
L 364.4657, -827.9156, -131.2471,  362.5276, -827.8023, -131.2471,  0, 240, 0
L 362.5276, -827.8023, -131.2471,  360.2712, -828.0135, -131.2471,  0, 240, 0
L 360.2712, -828.0135, -131.2471,  359.7457, -829.6740, -131.2471,  0, 240, 0
L 359.7457, -829.6740, -131.2471,  359.7464, -831.5999, -131.2471,  0, 240, 0
L 359.7464, -831.5999, -131.2471,  360.7750, -833.2386, -131.2471,  0, 240, 0
L 360.7750, -833.2386, -131.2471,  361.7478, -833.2212, -131.2471,  0, 240, 0
L 361.7478, -833.2212, -131.2471,  361.7483, -880.8691, -131.2471,  0, 240, 0
L 361.7483, -880.8691, -131.2471,  359.8210, -881.6620, -131.2471,  0, 240, 0
L 359.8210, -881.6620, -131.2471,  359.7467, -883.5475, -131.2471,  0, 240, 0
L 359.7467, -883.5475, -131.2471,  360.1970, -886.0236, -131.2471,  0, 240, 0
L 360.1970, -886.0236, -131.2471,  361.7478, -886.2943, -131.2471,  0, 240, 0
L 361.7478, -886.2943, -131.2471,  361.7480, -938.8710, -131.2471,  0, 240, 0
L 361.7480, -938.8710, -131.2471,  359.8071, -939.7078, -131.2471,  0, 240, 0
L 359.8071, -939.7078, -131.2471,  359.7475, -941.6846, -131.2471,  0, 240, 0
L 359.7475, -941.6846, -131.2471,  360.1686, -944.0157, -131.2471,  0, 240, 0
L 360.1686, -944.0157, -131.2471,  361.7476, -944.2969, -131.2471,  0, 240, 0
L 361.7476, -944.2969, -131.2471,  361.7476, -991.9448, -131.2471,  0, 240, 0
L 361.7477, -991.9449, -131.2471,  359.8086, -992.6874, -131.2471,  0, 240, 0
L 359.8086, -992.6874, -131.2471,  359.7471, -994.6838, -131.2471,  0, 240, 0
L 359.7471, -994.6838, -131.2471,  360.0842, -997.0126, -131.2469,  0, 240, 0
L 360.0842, -997.0126, -131.2469,  361.9827, -997.3624, -131.2470,  0, 240, 0
L 361.9827, -997.3624, -131.2470,  363.9670, -997.3624, -131.2471,  0, 240, 0
L 363.9670, -997.3624, -131.2471,  365.1707, -995.7791, -131.2471,  0, 240, 0
L 365.1707, -995.7791, -131.2471,  365.1707, -995.3608, -131.2471,  0, 240, 0
L 365.1707, -995.3608, -131.2471,  412.8045, -995.3607, -131.2471,  0, 240, 0
L 412.8045, -995.3607, -131.2471,  413.5194, -997.2502, -131.2471,  0, 240, 0
L 413.5194, -997.2502, -131.2471,  415.3965, -997.3622, -131.2471,  0, 240, 0
L 415.3965, -997.3622, -131.2471,  417.7242, -997.1512, -131.2472,  0, 240, 0
L 417.7242, -997.1512, -131.2472,  418.2393, -995.2251, -131.2472,  0, 240, 0
L 418.2393, -995.2251, -131.2472,  418.2401, -993.5506, -131.2472,  0, 240, 0
L 418.2401, -993.5506, -131.2472,  417.8507, -828.1080, -131.2471,  0, 240, 0
L 417.8507, -828.1080, -131.2471,  415.9866, -827.8049, -131.2471,  0, 240, 0
L 415.9866, -827.8049, -131.2471,  414.0607, -827.8044, -131.2471,  0, 240, 0
L 414.0607, -827.8044, -131.2471,  412.8100, -829.2166, -131.2471,  0, 240, 0
L 412.8100, -829.2166, -131.2471,  412.8047, -829.8048, -131.2471,  0, 240, 0
L 412.8047, -829.8048, -131.2471,  403.8029, -829.8051, -131.2471,  0, 240, 0
L 470.6021, -829.8030, -131.2471,  499.8783, -829.8055, -131.2471,  0, 240, 0
L 499.8787, -829.8049, -131.2471,  500.6960, -827.8463, -131.2471,  0, 240, 0
L 500.6960, -827.8463, -131.2471,  502.6170, -827.8030, -131.2471,  0, 240, 0
L 502.6170, -827.8030, -131.2471,  504.5899, -827.9033, -131.2470,  0, 240, 0
L 504.5899, -827.9033, -131.2470,  505.3042, -829.5891, -131.2471,  0, 240, 0
L 505.3042, -829.5891, -131.2471,  505.3037, -831.5430, -131.2471,  0, 240, 0
L 505.3037, -831.5430, -131.2471,  504.4417, -833.2134, -131.2471,  0, 240, 0
L 504.4417, -833.2134, -131.2471,  503.3018, -833.2214, -131.2471,  0, 240, 0
L 503.3018, -833.2214, -131.2471,  503.3018, -880.8692, -131.2471,  0, 240, 0
L 503.3018, -880.8692, -131.2471,  505.3085, -881.8148, -131.2471,  0, 240, 0
L 505.3085, -881.8148, -131.2471,  505.3031, -883.6282, -131.2471,  0, 240, 0
L 505.3031, -883.6282, -131.2471,  504.9528, -885.9532, -131.2471,  0, 240, 0
L 504.9528, -885.9532, -131.2471,  503.3015, -886.2947, -131.2471,  0, 240, 0
L 503.3015, -886.2947, -131.2471,  503.3016, -938.8718, -131.2471,  0, 240, 0
L 503.3016, -938.8718, -131.2471,  505.2304, -939.6747, -131.2471,  0, 240, 0
L 505.2304, -939.6747, -131.2471,  505.3037, -941.5339, -131.2471,  0, 240, 0
L 505.3037, -941.5339, -131.2471,  504.8042, -944.0712, -131.2471,  0, 240, 0
L 504.8042, -944.0712, -131.2471,  503.3015, -944.2972, -131.2471,  0, 240, 0
L 503.3015, -944.2972, -131.2471,  503.3016, -991.9449, -131.2472,  0, 240, 0
L 503.3016, -991.9449, -131.2472,  505.1964, -992.6469, -131.2471,  0, 240, 0
L 505.1964, -992.6469, -131.2471,  505.3018, -994.6399, -131.2471,  0, 240, 0
L 505.3018, -994.6399, -131.2471,  504.9077, -997.0604, -131.2471,  0, 240, 0
L 504.9077, -997.0604, -131.2471,  503.0629, -997.3629, -131.2471,  0, 240, 0
L 503.0629, -997.3629, -131.2471,  501.0756, -997.3613, -131.2471,  0, 240, 0
L 501.0756, -997.3613, -131.2471,  499.8767, -995.8015, -131.2471,  0, 240, 0
L 499.8767, -995.8015, -131.2471,  499.8784, -995.3610, -131.2471,  0, 240, 0
L 499.8784, -995.3610, -131.2471,  452.2449, -995.3611, -131.2471,  0, 240, 0
L 452.2449, -995.3611, -131.2471,  451.5725, -997.2563, -131.2471,  0, 240, 0
L 451.5725, -997.2563, -131.2471,  449.6846, -997.3618, -131.2471,  0, 240, 0
L 449.6846, -997.3618, -131.2471,  447.2987, -997.1346, -131.2471,  0, 240, 0
L 447.2987, -997.1346, -131.2471,  446.8087, -995.3021, -131.2471,  0, 240, 0
L 446.8087, -995.3021, -131.2471,  447.1874, -828.1262, -131.2472,  0, 240, 0
L 447.1874, -828.1262, -131.2472,  448.9391, -827.8037, -131.2471,  0, 240, 0
L 448.9391, -827.8037, -131.2471,  450.7986, -827.8037, -131.2471,  0, 240, 0
L 450.7986, -827.8037, -131.2471,  452.2509, -829.1545, -131.2471,  0, 240, 0
L 452.2509, -829.1545, -131.2471,  452.2451, -829.8052, -131.2471,  0, 240, 0
L 452.2451, -829.8052, -131.2471,  478.0392, -829.8059, -131.2471,  0, 240, 0
L 438.0525, -1092.3290, -131.2472,  456.1162, -1092.3285, -131.2471,  0, 240, 0
L 456.1162, -1092.3285, -131.2471,  456.8008, -1090.4448, -131.2471,  0, 240, 0
L 456.8008, -1090.4448, -131.2471,  458.7745, -1090.3279, -131.2471,  0, 240, 0
L 458.7745, -1090.3279, -131.2471,  460.9855, -1090.5083, -131.2471,  0, 240, 0
L 460.9855, -1090.5083, -131.2471,  461.5411, -1092.4034, -131.2471,  0, 240, 0
L 461.5411, -1092.4034, -131.2471,  461.5416, -1094.1875, -131.2471,  0, 240, 0
L 461.5416, -1094.1875, -131.2471,  461.0862, -1099.5137, -131.2471,  0, 240, 0
L 461.0862, -1099.5137, -131.2471,  459.2025, -1099.7531, -131.2471,  0, 240, 0
L 459.2025, -1099.7531, -131.2471,  457.2709, -1099.7518, -131.2471,  0, 240, 0
L 457.2709, -1099.7518, -131.2471,  456.0606, -1098.1864, -131.2471,  0, 240, 0
L 456.0606, -1098.1864, -131.2471,  456.1162, -1097.7507, -131.2471,  0, 240, 0
L 456.1162, -1097.7507, -131.2471,  456.1162, -1097.7507, -131.2471,  0, 240, 0
L 456.1162, -1097.7507, -131.2471,  426.4864, -1097.7538, -131.2471,  0, 240, 0
L 426.4864, -1097.7538, -131.2471,  408.9311, -1097.7506, -131.2471,  0, 240, 0
L 408.9311, -1097.7506, -131.2471,  408.2381, -1099.6328, -131.2471,  0, 240, 0
L 408.2381, -1099.6328, -131.2471,  406.3281, -1099.7507, -131.2471,  0, 240, 0
L 406.3281, -1099.7507, -131.2471,  404.0443, -1099.5519, -131.2471,  0, 240, 0
L 404.0443, -1099.5519, -131.2471,  403.5079, -1097.6558, -131.2471,  0, 240, 0
L 403.5079, -1097.6558, -131.2471,  403.5054, -1095.7721, -131.2471,  0, 240, 0
L 403.5054, -1095.7721, -131.2471,  403.9192, -1090.6001, -131.2471,  0, 240, 0
L 403.9192, -1090.6001, -131.2471,  405.7367, -1090.3256, -131.2471,  0, 240, 0
L 405.7367, -1090.3256, -131.2471,  407.6266, -1090.3259, -131.2471,  0, 240, 0
L 407.6266, -1090.3259, -131.2471,  408.9416, -1091.7043, -131.2471,  0, 240, 0
L 408.9416, -1091.7043, -131.2471,  408.9313, -1092.3279, -131.2471,  0, 240, 0
