L 811.0000, -6319.0000, 22.0000,  812.0000, -6318.0000, 22.0000,  0, 0, 0
L 812.0000, -6318.0000, 22.0000,  812.0000, -6316.0000, 22.0000,  0, 0, 0
L 812.0000, -6316.0000, 22.0000,  813.0000, -6315.0000, 22.0000,  0, 0, 0
L 813.0000, -6315.0000, 22.0000,  815.0000, -6311.0000, 22.0000,  0, 0, 0
L 815.0000, -6311.0000, 22.0000,  818.0000, -6306.0000, 23.0000,  0, 0, 0
L 818.0000, -6306.0000, 23.0000,  819.0000, -6304.0000, 23.0000,  0, 0, 0
L 819.0000, -6304.0000, 23.0000,  821.0000, -6303.0000, 23.0000,  0, 0, 0
L 821.0000, -6303.0000, 23.0000,  822.0000, -6302.0000, 23.0000,  0, 0, 0
L 822.0000, -6302.0000, 23.0000,  824.0000, -6302.0000, 23.0000,  0, 0, 0
L 824.0000, -6302.0000, 23.0000,  825.0000, -6303.0000, 23.0000,  0, 0, 0
L 825.0000, -6303.0000, 23.0000,  827.0000, -6304.0000, 23.0000,  0, 0, 0
L 827.0000, -6304.0000, 23.0000,  829.0000, -6306.0000, 23.0000,  0, 0, 0
L 829.0000, -6306.0000, 23.0000,  830.0000, -6308.0000, 23.0000,  0, 0, 0
L 830.0000, -6308.0000, 23.0000,  829.0000, -6310.0000, 23.0000,  0, 0, 0
L 829.0000, -6310.0000, 23.0000,  825.0000, -6316.0000, 23.0000,  0, 0, 0
L 825.0000, -6316.0000, 23.0000,  824.0000, -6318.0000, 23.0000,  0, 0, 0
L 825.0000, -6317.0000, 23.0000,  823.0000, -6320.0000, 22.0000,  0, 0, 0
L 823.0000, -6320.0000, 22.0000,  823.0000, -6321.0000, 22.0000,  0, 0, 0
L 826.0000, -6331.0000, 22.0000,  832.0000, -6330.0000, 22.0000,  0, 0, 0
L 832.0000, -6330.0000, 22.0000,  834.0000, -6331.0000, 22.0000,  0, 0, 0
L 834.0000, -6331.0000, 22.0000,  834.0000, -6333.0000, 22.0000,  0, 0, 0
L 834.0000, -6333.0000, 22.0000,  835.0000, -6334.0000, 22.0000,  0, 0, 0
L 835.0000, -6334.0000, 22.0000,  835.0000, -6336.0000, 22.0000,  0, 0, 0
L 835.0000, -6336.0000, 22.0000,  834.0000, -6341.0000, 22.0000,  0, 0, 0
L 834.0000, -6341.0000, 22.0000,  833.0000, -6342.0000, 22.0000,  0, 0, 0
L 833.0000, -6342.0000, 22.0000,  832.0000, -6342.0000, 22.0000,  0, 0, 0
L 832.0000, -6342.0000, 22.0000,  829.0000, -6343.0000, 22.0000,  0, 0, 0
L 829.0000, -6343.0000, 22.0000,  825.0000, -6343.0000, 22.0000,  0, 0, 0
L 825.0000, -6343.0000, 22.0000,  824.0000, -6342.0000, 21.0000,  0, 0, 0
L 824.0000, -6342.0000, 21.0000,  823.0000, -6340.0000, 22.0000,  0, 0, 0
L 823.0000, -6340.0000, 22.0000,  823.0000, -6338.0000, 22.0000,  0, 0, 0
L 823.0000, -6338.0000, 22.0000,  822.0000, -6334.0000, 22.0000,  0, 0, 0
L 822.0000, -6334.0000, 22.0000,  824.0000, -6332.0000, 22.0000,  0, 0, 0
L 824.0000, -6332.0000, 22.0000,  828.0000, -6331.0000, 22.0000,  0, 0, 0
L 844.0000, -6325.0000, 23.0000,  847.0000, -6323.0000, 23.0000,  0, 0, 0
L 847.0000, -6323.0000, 23.0000,  849.0000, -6323.0000, 23.0000,  0, 0, 0
L 849.0000, -6323.0000, 23.0000,  852.0000, -6326.0000, 23.0000,  0, 0, 0
L 852.0000, -6326.0000, 23.0000,  852.0000, -6328.0000, 23.0000,  0, 0, 0
L 852.0000, -6328.0000, 23.0000,  853.0000, -6329.0000, 23.0000,  0, 0, 0
L 853.0000, -6329.0000, 23.0000,  853.0000, -6331.0000, 23.0000,  0, 0, 0
L 853.0000, -6331.0000, 23.0000,  853.0000, -6333.0000, 22.0000,  0, 0, 0
L 853.0000, -6333.0000, 22.0000,  851.0000, -6334.0000, 22.0000,  0, 0, 0
L 851.0000, -6334.0000, 22.0000,  850.0000, -6335.0000, 22.0000,  0, 0, 0
L 850.0000, -6335.0000, 22.0000,  848.0000, -6336.0000, 22.0000,  0, 0, 0
L 848.0000, -6336.0000, 22.0000,  845.0000, -6336.0000, 22.0000,  0, 0, 0
L 845.0000, -6336.0000, 22.0000,  843.0000, -6335.0000, 22.0000,  0, 0, 0
L 843.0000, -6335.0000, 22.0000,  842.0000, -6334.0000, 22.0000,  0, 0, 0
L 842.0000, -6334.0000, 22.0000,  841.0000, -6332.0000, 22.0000,  0, 0, 0
L 841.0000, -6332.0000, 22.0000,  840.0000, -6329.0000, 23.0000,  0, 0, 0
L 840.0000, -6329.0000, 23.0000,  840.0000, -6327.0000, 23.0000,  0, 0, 0
L 840.0000, -6327.0000, 23.0000,  841.0000, -6326.0000, 23.0000,  0, 0, 0
L 841.0000, -6326.0000, 23.0000,  844.0000, -6324.0000, 23.0000,  0, 0, 0
L 844.0000, -6324.0000, 23.0000,  845.0000, -6324.0000, 23.0000,  0, 0, 0
L 852.0000, -6341.0000, 22.0000,  859.0000, -6340.0000, 22.0000,  0, 0, 0
L 859.0000, -6340.0000, 22.0000,  860.0000, -6342.0000, 22.0000,  0, 0, 0
L 860.0000, -6342.0000, 22.0000,  860.0000, -6345.0000, 22.0000,  0, 0, 0
L 860.0000, -6345.0000, 22.0000,  859.0000, -6352.0000, 22.0000,  0, 0, 0
L 859.0000, -6352.0000, 22.0000,  854.0000, -6352.0000, 22.0000,  0, 0, 0
L 854.0000, -6352.0000, 22.0000,  852.0000, -6352.0000, 21.0000,  0, 0, 0
L 852.0000, -6352.0000, 21.0000,  838.0000, -6352.0000, 21.0000,  0, 0, 0
L 838.0000, -6352.0000, 21.0000,  837.0000, -6351.0000, 21.0000,  0, 0, 0
L 837.0000, -6351.0000, 21.0000,  836.0000, -6349.0000, 21.0000,  0, 0, 0
L 836.0000, -6349.0000, 21.0000,  837.0000, -6346.0000, 22.0000,  0, 0, 0
L 837.0000, -6346.0000, 22.0000,  837.0000, -6343.0000, 22.0000,  0, 0, 0
L 837.0000, -6343.0000, 22.0000,  838.0000, -6341.0000, 22.0000,  0, 0, 0
L 838.0000, -6341.0000, 22.0000,  845.0000, -6341.0000, 22.0000,  0, 0, 0
L 850.0000, -6341.0000, 22.0000,  854.0000, -6341.0000, 22.0000,  0, 0, 0
L 851.0000, -6341.0000, 22.0000,  843.0000, -6341.0000, 22.0000,  0, 0, 0
L 853.0000, -6297.0000, 26.0000,  852.0000, -6299.0000, 26.0000,  0, 0, 0
L 852.0000, -6299.0000, 26.0000,  850.0000, -6304.0000, 25.0000,  0, 0, 0
L 850.0000, -6304.0000, 25.0000,  849.0000, -6304.0000, 25.0000,  0, 0, 0
L 849.0000, -6304.0000, 25.0000,  844.0000, -6303.0000, 24.0000,  0, 0, 0
L 844.0000, -6303.0000, 24.0000,  841.0000, -6302.0000, 24.0000,  0, 0, 0
L 841.0000, -6302.0000, 24.0000,  839.0000, -6301.0000, 23.0000,  0, 0, 0
L 839.0000, -6301.0000, 23.0000,  833.0000, -6298.0000, 23.0000,  0, 0, 0
L 833.0000, -6298.0000, 23.0000,  830.0000, -6297.0000, 23.0000,  0, 0, 0
L 830.0000, -6297.0000, 23.0000,  829.0000, -6295.0000, 24.0000,  0, 0, 0
L 829.0000, -6295.0000, 24.0000,  829.0000, -6293.0000, 24.0000,  0, 0, 0
L 829.0000, -6293.0000, 24.0000,  830.0000, -6292.0000, 24.0000,  0, 0, 0
L 830.0000, -6292.0000, 24.0000,  832.0000, -6288.0000, 24.0000,  0, 0, 0
L 832.0000, -6288.0000, 24.0000,  833.0000, -6287.0000, 24.0000,  0, 0, 0
L 833.0000, -6287.0000, 24.0000,  835.0000, -6286.0000, 24.0000,  0, 0, 0
L 835.0000, -6286.0000, 24.0000,  836.0000, -6287.0000, 24.0000,  0, 0, 0
L 836.0000, -6287.0000, 24.0000,  838.0000, -6288.0000, 24.0000,  0, 0, 0
L 838.0000, -6288.0000, 24.0000,  841.0000, -6289.0000, 24.0000,  0, 0, 0
L 841.0000, -6289.0000, 24.0000,  843.0000, -6290.0000, 24.0000,  0, 0, 0
L 843.0000, -6290.0000, 24.0000,  847.0000, -6292.0000, 26.0000,  0, 0, 0
L 847.0000, -6292.0000, 26.0000,  848.0000, -6293.0000, 26.0000,  0, 0, 0
L 848.0000, -6293.0000, 26.0000,  852.0000, -6295.0000, 26.0000,  0, 0, 0
L 852.0000, -6295.0000, 26.0000,  853.0000, -6296.0000, 26.0000,  0, 0, 0
L 853.0000, -6296.0000, 26.0000,  853.0000, -6299.0000, 26.0000,  0, 0, 0
L 1122.0000, -5860.0000, 10.0000,  1122.0000, -5853.0000, 10.0000,  0, 0, 0
L 1122.0000, -5848.0000, 8.0000,  1122.0000, -5854.0000, 9.0000,  0, 0, 0
L 1122.0000, -5850.0000, 8.0000,  1122.0000, -5846.0000, 8.0000,  0, 0, 0
L 1122.0000, -5846.0000, 8.0000,  1120.0000, -5845.0000, 9.0000,  0, 0, 0
L 1120.0000, -5845.0000, 9.0000,  1120.0000, -5843.0000, 9.0000,  0, 0, 0
L 1120.0000, -5843.0000, 9.0000,  1121.0000, -5840.0000, 9.0000,  0, 0, 0
L 1121.0000, -5840.0000, 9.0000,  1124.0000, -5840.0000, 9.0000,  0, 0, 0
L 1124.0000, -5840.0000, 9.0000,  1128.0000, -5842.0000, 9.0000,  0, 0, 0
L 1128.0000, -5842.0000, 9.0000,  1129.0000, -5842.0000, 9.0000,  0, 0, 0
L 1140.0000, -5842.0000, 9.0000,  1133.0000, -5842.0000, 9.0000,  0, 0, 0
L 1133.0000, -5842.0000, 9.0000,  1133.0000, -5843.0000, 9.0000,  0, 0, 0
L 1132.0000, -5842.0000, 9.0000,  1133.0000, -5843.0000, 10.0000,  0, 0, 0
L 1128.0000, -5842.0000, 9.0000,  1132.0000, -5842.0000, 9.0000,  0, 0, 0
L 1137.0000, -5842.0000, 9.0000,  1140.0000, -5842.0000, 9.0000,  0, 0, 0
L 1140.0000, -5842.0000, 9.0000,  1141.0000, -5840.0000, 9.0000,  0, 0, 0
L 1141.0000, -5840.0000, 9.0000,  1145.0000, -5840.0000, 9.0000,  0, 0, 0
L 1145.0000, -5840.0000, 9.0000,  1146.0000, -5842.0000, 9.0000,  0, 0, 0
L 1146.0000, -5842.0000, 9.0000,  1145.0000, -5847.0000, 9.0000,  0, 0, 0
L 1145.0000, -5847.0000, 9.0000,  1144.0000, -5846.0000, 9.0000,  0, 0, 0
L 1144.0000, -5846.0000, 9.0000,  1143.0000, -5854.0000, 9.0000,  0, 0, 0
L 1143.0000, -5854.0000, 9.0000,  1143.0000, -5853.0000, 9.0000,  0, 0, 0
L 1144.0000, -5860.0000, 10.0000,  1143.0000, -5853.0000, 9.0000,  0, 0, 0
L 1144.0000, -5860.0000, 10.0000,  1145.0000, -5862.0000, 10.0000,  0, 0, 0
L 1145.0000, -5862.0000, 10.0000,  1145.0000, -5866.0000, 12.0000,  0, 0, 0
L 1145.0000, -5866.0000, 12.0000,  1140.0000, -5866.0000, 12.0000,  0, 0, 0
L 1140.0000, -5866.0000, 12.0000,  1139.0000, -5864.0000, 11.0000,  0, 0, 0
L 1139.0000, -5864.0000, 11.0000,  1126.0000, -5865.0000, 12.0000,  0, 0, 0
L 1126.0000, -5865.0000, 12.0000,  1126.0000, -5866.0000, 13.0000,  0, 0, 0
L 1126.0000, -5866.0000, 13.0000,  1124.0000, -5866.0000, 14.0000,  0, 0, 0
L 1124.0000, -5866.0000, 14.0000,  1121.0000, -5866.0000, 14.0000,  0, 0, 0
L 1121.0000, -5866.0000, 14.0000,  1121.0000, -5864.0000, 13.0000,  0, 0, 0
L 1121.0000, -5864.0000, 13.0000,  1121.0000, -5863.0000, 13.0000,  0, 0, 0
L 1121.0000, -5863.0000, 13.0000,  1121.0000, -5861.0000, 11.0000,  0, 0, 0
L 1121.0000, -5861.0000, 11.0000,  1122.0000, -5860.0000, 10.0000,  0, 0, 0
L 1633.0000, -6042.0000, 22.0000,  1633.0000, -6031.0000, 22.0000,  0, 0, 0
L 1633.0000, -6031.0000, 22.0000,  1631.0000, -6030.0000, 22.0000,  0, 0, 0
L 1631.0000, -6030.0000, 22.0000,  1631.0000, -6024.0000, 22.0000,  0, 0, 0
L 1631.0000, -6024.0000, 22.0000,  1635.0000, -6025.0000, 22.0000,  0, 0, 0
L 1635.0000, -6025.0000, 22.0000,  1637.0000, -6025.0000, 22.0000,  0, 0, 0
L 1637.0000, -6025.0000, 22.0000,  1640.0000, -6027.0000, 22.0000,  0, 0, 0
L 1640.0000, -6027.0000, 22.0000,  1653.0000, -6027.0000, 22.0000,  0, 0, 0
L 1653.0000, -6027.0000, 22.0000,  1654.0000, -6025.0000, 22.0000,  0, 0, 0
L 1654.0000, -6025.0000, 22.0000,  1659.0000, -6025.0000, 22.0000,  0, 0, 0
L 1659.0000, -6025.0000, 22.0000,  1659.0000, -6031.0000, 22.0000,  0, 0, 0
L 1659.0000, -6031.0000, 22.0000,  1657.0000, -6032.0000, 22.0000,  0, 0, 0
L 1657.0000, -6032.0000, 22.0000,  1657.0000, -6034.0000, 22.0000,  0, 0, 0
L 1657.0000, -6034.0000, 22.0000,  1653.0000, -6034.0000, 22.0000,  0, 0, 0
L 1653.0000, -6034.0000, 22.0000,  1653.0000, -6032.0000, 22.0000,  0, 0, 0
L 1653.0000, -6032.0000, 22.0000,  1652.0000, -6031.0000, 22.0000,  0, 0, 0
L 1652.0000, -6031.0000, 22.0000,  1637.0000, -6031.0000, 22.0000,  0, 0, 0
L 1637.0000, -6031.0000, 22.0000,  1638.0000, -6048.0000, 22.0000,  0, 0, 0
L 1638.0000, -6048.0000, 22.0000,  1653.0000, -6048.0000, 22.0000,  0, 0, 0
L 1653.0000, -6048.0000, 22.0000,  1653.0000, -6046.0000, 22.0000,  0, 0, 0
L 1653.0000, -6046.0000, 22.0000,  1654.0000, -6044.0000, 22.0000,  0, 0, 0
L 1654.0000, -6044.0000, 22.0000,  1656.0000, -6044.0000, 22.0000,  0, 0, 0
L 1656.0000, -6044.0000, 22.0000,  1657.0000, -6046.0000, 22.0000,  0, 0, 0
L 1657.0000, -6046.0000, 22.0000,  1659.0000, -6048.0000, 22.0000,  0, 0, 0
L 1659.0000, -6048.0000, 22.0000,  1659.0000, -6054.0000, 22.0000,  0, 0, 0
L 1659.0000, -6054.0000, 22.0000,  1657.0000, -6055.0000, 22.0000,  0, 0, 0
L 1657.0000, -6055.0000, 22.0000,  1654.0000, -6054.0000, 22.0000,  0, 0, 0
L 1654.0000, -6054.0000, 22.0000,  1653.0000, -6052.0000, 22.0000,  0, 0, 0
L 1653.0000, -6052.0000, 22.0000,  1651.0000, -6052.0000, 22.0000,  0, 0, 0
L 1651.0000, -6052.0000, 22.0000,  1637.0000, -6052.0000, 23.0000,  0, 0, 0
L 1637.0000, -6052.0000, 23.0000,  1637.0000, -6054.0000, 23.0000,  0, 0, 0
L 1637.0000, -6054.0000, 23.0000,  1632.0000, -6054.0000, 24.0000,  0, 0, 0
L 1632.0000, -6054.0000, 24.0000,  1631.0000, -6052.0000, 24.0000,  0, 0, 0
L 1631.0000, -6052.0000, 24.0000,  1631.0000, -6050.0000, 23.0000,  0, 0, 0
L 1631.0000, -6050.0000, 23.0000,  1632.0000, -6048.0000, 23.0000,  0, 0, 0
L 1632.0000, -6048.0000, 23.0000,  1633.0000, -6046.0000, 22.0000,  0, 0, 0
L 1633.0000, -6046.0000, 22.0000,  1633.0000, -6040.0000, 22.0000,  0, 0, 0
L 2250.0000, -6049.0000, 23.0000,  2250.0000, -6046.0000, 23.0000,  0, 0, 0
L 2250.0000, -6046.0000, 23.0000,  2251.0000, -6045.0000, 23.0000,  0, 0, 0
L 2251.0000, -6045.0000, 23.0000,  2253.0000, -6040.0000, 23.0000,  0, 0, 0
L 2253.0000, -6040.0000, 23.0000,  2255.0000, -6039.0000, 23.0000,  0, 0, 0
L 2255.0000, -6039.0000, 23.0000,  2256.0000, -6038.0000, 23.0000,  0, 0, 0
L 2256.0000, -6038.0000, 23.0000,  2258.0000, -6037.0000, 23.0000,  0, 0, 0
L 2258.0000, -6037.0000, 23.0000,  2263.0000, -6035.0000, 23.0000,  0, 0, 0
L 2263.0000, -6035.0000, 23.0000,  2267.0000, -6036.0000, 23.0000,  0, 0, 0
L 2267.0000, -6036.0000, 23.0000,  2269.0000, -6036.0000, 23.0000,  0, 0, 0
L 2269.0000, -6036.0000, 23.0000,  2274.0000, -6038.0000, 23.0000,  0, 0, 0
L 2274.0000, -6038.0000, 23.0000,  2278.0000, -6042.0000, 23.0000,  0, 0, 0
L 2278.0000, -6042.0000, 23.0000,  2279.0000, -6044.0000, 23.0000,  0, 0, 0
L 2279.0000, -6044.0000, 23.0000,  2279.0000, -6045.0000, 23.0000,  0, 0, 0
L 2279.0000, -6045.0000, 23.0000,  2280.0000, -6047.0000, 23.0000,  0, 0, 0
L 2280.0000, -6047.0000, 23.0000,  2280.0000, -6049.0000, 24.0000,  0, 0, 0
L 2280.0000, -6049.0000, 24.0000,  2280.0000, -6054.0000, 24.0000,  0, 0, 0
L 2280.0000, -6054.0000, 24.0000,  2279.0000, -6056.0000, 24.0000,  0, 0, 0
L 2279.0000, -6056.0000, 24.0000,  2279.0000, -6057.0000, 24.0000,  0, 0, 0
L 2279.0000, -6057.0000, 24.0000,  2277.0000, -6059.0000, 24.0000,  0, 0, 0
L 2277.0000, -6059.0000, 24.0000,  2277.0000, -6061.0000, 24.0000,  0, 0, 0
L 2277.0000, -6061.0000, 24.0000,  2274.0000, -6064.0000, 24.0000,  0, 0, 0
L 2274.0000, -6064.0000, 24.0000,  2272.0000, -6065.0000, 25.0000,  0, 0, 0
L 2272.0000, -6065.0000, 25.0000,  2270.0000, -6066.0000, 25.0000,  0, 0, 0
L 2270.0000, -6066.0000, 25.0000,  2269.0000, -6066.0000, 25.0000,  0, 0, 0
L 2269.0000, -6066.0000, 25.0000,  2267.0000, -6067.0000, 25.0000,  0, 0, 0
L 2267.0000, -6067.0000, 25.0000,  2265.0000, -6067.0000, 25.0000,  0, 0, 0
L 2265.0000, -6067.0000, 25.0000,  2262.0000, -6067.0000, 24.0000,  0, 0, 0
L 2262.0000, -6067.0000, 24.0000,  2256.0000, -6064.0000, 24.0000,  0, 0, 0
L 2256.0000, -6064.0000, 24.0000,  2255.0000, -6063.0000, 24.0000,  0, 0, 0
L 2255.0000, -6063.0000, 24.0000,  2253.0000, -6062.0000, 24.0000,  0, 0, 0
L 2253.0000, -6062.0000, 24.0000,  2252.0000, -6060.0000, 23.0000,  0, 0, 0
L 2252.0000, -6060.0000, 23.0000,  2252.0000, -6059.0000, 23.0000,  0, 0, 0
L 2252.0000, -6059.0000, 23.0000,  2251.0000, -6057.0000, 24.0000,  0, 0, 0
L 2251.0000, -6057.0000, 24.0000,  2250.0000, -6055.0000, 23.0000,  0, 0, 0
L 2250.0000, -6055.0000, 23.0000,  2249.0000, -6053.0000, 23.0000,  0, 0, 0
L 2249.0000, -6053.0000, 23.0000,  2250.0000, -6049.0000, 23.0000,  0, 0, 0
L 2569.0000, -5377.0000, 0.0000,  2564.0000, -5413.0000, 0.0000,  0, 0, 0
L 2564.0000, -5413.0000, 0.0000,  2559.0000, -5430.0000, 0.0000,  0, 0, 0
L 2559.0000, -5430.0000, 0.0000,  2556.0000, -5437.0000, 1.0000,  0, 0, 0
L 2556.0000, -5437.0000, 1.0000,  2542.0000, -5465.0000, 0.0000,  0, 0, 0
L 2542.0000, -5465.0000, 0.0000,  2525.0000, -5502.0000, 0.0000,  0, 0, 0
L 2525.0000, -5502.0000, 0.0000,  2519.0000, -5521.0000, 0.0000,  0, 0, 0
L 2519.0000, -5521.0000, 0.0000,  2517.0000, -5529.0000, 0.0000,  0, 0, 0
L 2517.0000, -5529.0000, 0.0000,  2515.0000, -5539.0000, 0.0000,  0, 0, 0
L 2515.0000, -5539.0000, 0.0000,  2513.0000, -5559.0000, 0.0000,  0, 0, 0
L 2513.0000, -5559.0000, 0.0000,  2513.0000, -5597.0000, 0.0000,  0, 0, 0
L 2513.0000, -5597.0000, 0.0000,  2514.0000, -5605.0000, 0.0000,  0, 0, 0
L 2514.0000, -5605.0000, 0.0000,  2514.0000, -5610.0000, 0.0000,  0, 0, 0
L 2514.0000, -5610.0000, 0.0000,  2521.0000, -5650.0000, 0.0000,  0, 0, 0
L 2521.0000, -5650.0000, 0.0000,  2527.0000, -5673.0000, 0.0000,  0, 0, 0
L 2527.0000, -5673.0000, 0.0000,  2530.0000, -5683.0000, -1.0000,  0, 0, 0
L 2530.0000, -5683.0000, -1.0000,  2544.0000, -5718.0000, 0.0000,  0, 0, 0
L 2544.0000, -5718.0000, 0.0000,  2561.0000, -5764.0000, 3.0000,  0, 0, 0
L 2561.0000, -5764.0000, 3.0000,  2566.0000, -5778.0000, 2.0000,  0, 0, 0
L 2566.0000, -5778.0000, 2.0000,  2568.0000, -5783.0000, 2.0000,  0, 0, 0
L 2568.0000, -5783.0000, 2.0000,  2570.0000, -5796.0000, 3.0000,  0, 0, 0
L 2570.0000, -5796.0000, 3.0000,  2570.0000, -5806.0000, 3.0000,  0, 0, 0
L 2570.0000, -5806.0000, 3.0000,  2574.0000, -5894.0000, 3.0000,  0, 0, 0
L 2574.0000, -5894.0000, 3.0000,  2573.0000, -5922.0000, 3.0000,  0, 0, 0
L 2573.0000, -5922.0000, 3.0000,  2569.0000, -5946.0000, 4.0000,  0, 0, 0
L 2569.0000, -5946.0000, 4.0000,  2567.0000, -5961.0000, 5.0000,  0, 0, 0
L 2567.0000, -5961.0000, 5.0000,  2566.0000, -5968.0000, 5.0000,  0, 0, 0
L 2566.0000, -5968.0000, 5.0000,  2564.0000, -5996.0000, 4.0000,  0, 0, 0
L 2564.0000, -5996.0000, 4.0000,  2564.0000, -6047.0000, 2.0000,  0, 0, 0
L 2564.0000, -6047.0000, 2.0000,  2565.0000, -6061.0000, 1.0000,  0, 0, 0
L 2565.0000, -6061.0000, 1.0000,  2565.0000, -6072.0000, 1.0000,  0, 0, 0
L 2565.0000, -6072.0000, 1.0000,  2566.0000, -6075.0000, 0.0000,  0, 0, 0
L 2566.0000, -6075.0000, 0.0000,  2567.0000, -6084.0000, 0.0000,  0, 0, 0
L 2567.0000, -6084.0000, 0.0000,  2569.0000, -6092.0000, -1.0000,  0, 0, 0
L 2569.0000, -6092.0000, -1.0000,  2569.0000, -6095.0000, 0.0000,  0, 0, 0
L 2569.0000, -6095.0000, 0.0000,  2570.0000, -6099.0000, 0.0000,  0, 0, 0
L 2570.0000, -6099.0000, 0.0000,  2571.0000, -6101.0000, 0.0000,  0, 0, 0
L 2571.0000, -6101.0000, 0.0000,  2575.0000, -6118.0000, 1.0000,  0, 0, 0
L 2575.0000, -6118.0000, 1.0000,  2576.0000, -6122.0000, 0.0000,  0, 0, 0
L 2576.0000, -6122.0000, 0.0000,  2577.0000, -6125.0000, 0.0000,  0, 0, 0
L 2577.0000, -6125.0000, 0.0000,  2577.0000, -6127.0000, 1.0000,  0, 0, 0
L 2577.0000, -6127.0000, 1.0000,  2581.0000, -6142.0000, 1.0000,  0, 0, 0
L 2581.0000, -6142.0000, 1.0000,  2585.0000, -6160.0000, 0.0000,  0, 0, 0
L 2585.0000, -6160.0000, 0.0000,  2603.0000, -6241.0000, 3.0000,  0, 0, 0
L 2603.0000, -6241.0000, 3.0000,  2606.0000, -6256.0000, 2.0000,  0, 0, 0
L 2606.0000, -6256.0000, 2.0000,  2619.0000, -6309.0000, 5.0000,  0, 0, 0
L 2619.0000, -6309.0000, 5.0000,  2621.0000, -6317.0000, 5.0000,  0, 0, 0
L 2621.0000, -6317.0000, 5.0000,  2623.0000, -6325.0000, 4.0000,  0, 0, 0
L 2623.0000, -6325.0000, 4.0000,  2630.0000, -6352.0000, 3.0000,  0, 0, 0
L 2630.0000, -6352.0000, 3.0000,  2664.0000, -6479.0000, 2.0000,  0, 0, 0
L 2664.0000, -6479.0000, 2.0000,  2669.0000, -6501.0000, 1.0000,  0, 0, 0
L 2669.0000, -6501.0000, 1.0000,  2679.0000, -6543.0000, 2.0000,  0, 0, 0
L 2679.0000, -6543.0000, 2.0000,  2683.0000, -6556.0000, 2.0000,  0, 0, 0
L 2683.0000, -6556.0000, 2.0000,  2685.0000, -6563.0000, 1.0000,  0, 0, 0
L 2685.0000, -6563.0000, 1.0000,  2693.0000, -6595.0000, 0.0000,  0, 0, 0
L 2693.0000, -6595.0000, 0.0000,  2711.0000, -6654.0000, 1.0000,  0, 0, 0
L 2711.0000, -6654.0000, 1.0000,  2730.0000, -6708.0000, 0.0000,  0, 0, 0
L 2730.0000, -6708.0000, 0.0000,  2745.0000, -6752.0000, 0.0000,  0, 0, 0
L 2745.0000, -6752.0000, 0.0000,  2751.0000, -6771.0000, -1.0000,  0, 0, 0
L 2751.0000, -6771.0000, -1.0000,  2753.0000, -6781.0000, 0.0000,  0, 0, 0
L 2753.0000, -6781.0000, 0.0000,  2756.0000, -6802.0000, 0.0000,  0, 0, 0
L 2756.0000, -6802.0000, 0.0000,  2757.0000, -6814.0000, 1.0000,  0, 0, 0
L 2757.0000, -6814.0000, 1.0000,  2757.0000, -6860.0000, 2.0000,  0, 0, 0
L 2757.0000, -6860.0000, 2.0000,  2755.0000, -6883.0000, 2.0000,  0, 0, 0
L 2755.0000, -6883.0000, 2.0000,  2753.0000, -6907.0000, 1.0000,  0, 0, 0
L 2753.0000, -6907.0000, 1.0000,  2751.0000, -6940.0000, 1.0000,  0, 0, 0
L 2751.0000, -6940.0000, 1.0000,  2752.0000, -6983.0000, 1.0000,  0, 0, 0
L 2752.0000, -6983.0000, 1.0000,  2752.0000, -6995.0000, 0.0000,  0, 0, 0
L 2752.0000, -6995.0000, 0.0000,  2754.0000, -7038.0000, 0.0000,  0, 0, 0
L 2754.0000, -7038.0000, 0.0000,  2755.0000, -7049.0000, 0.0000,  0, 0, 0
L 2755.0000, -7049.0000, 0.0000,  2755.0000, -7060.0000, 0.0000,  0, 0, 0
L 2755.0000, -7060.0000, 0.0000,  2757.0000, -7072.0000, 1.0000,  0, 0, 0
L 2757.0000, -7072.0000, 1.0000,  2758.0000, -7082.0000, 1.0000,  0, 0, 0
L 2758.0000, -7082.0000, 1.0000,  2759.0000, -7087.0000, 1.0000,  0, 0, 0
L 2759.0000, -7087.0000, 1.0000,  2759.0000, -7088.0000, 1.0000,  0, 0, 0
L 2759.0000, -7088.0000, 1.0000,  2760.0000, -7092.0000, 1.0000,  0, 0, 0
L 2760.0000, -7092.0000, 1.0000,  2762.0000, -7098.0000, 1.0000,  0, 0, 0
L 2762.0000, -7098.0000, 1.0000,  2765.0000, -7115.0000, 1.0000,  0, 0, 0
L 2765.0000, -7115.0000, 1.0000,  2766.0000, -7120.0000, 0.0000,  0, 0, 0
L 2766.0000, -7120.0000, 0.0000,  2768.0000, -7126.0000, 1.0000,  0, 0, 0
L 2768.0000, -7126.0000, 1.0000,  2768.0000, -7128.0000, 1.0000,  0, 0, 0
L 2768.0000, -7128.0000, 1.0000,  2769.0000, -7131.0000, 1.0000,  0, 0, 0
L 2769.0000, -7131.0000, 1.0000,  2775.0000, -7160.0000, 1.0000,  0, 0, 0
L 2775.0000, -7160.0000, 1.0000,  2778.0000, -7177.0000, 1.0000,  0, 0, 0
L 2778.0000, -7177.0000, 1.0000,  2782.0000, -7196.0000, 0.0000,  0, 0, 0
L 2782.0000, -7196.0000, 0.0000,  2783.0000, -7203.0000, 0.0000,  0, 0, 0
L 2783.0000, -7203.0000, 0.0000,  2785.0000, -7208.0000, 0.0000,  0, 0, 0
