L -1208.6801, -135.2153, 66.6572,  -1209.7792, -134.5107, 66.6572,  0, 0, 0
L -1209.7792, -134.5107, 66.6572,  -1217.7599, -129.5693, 66.6572,  0, 0, 0
L -1217.7599, -129.5693, 66.6572,  -1225.4961, -125.1330, 66.6572,  0, 0, 0
L -1225.4961, -125.1330, 66.6572,  -1227.1672, -124.5785, 66.6572,  0, 0, 0
L -1227.1672, -124.5785, 66.6572,  -1243.6342, -119.2268, 71.7795,  0, 0, 0
L -1243.6342, -119.2268, 71.7795,  -1245.3387, -118.9226, 73.2283,  0, 0, 0
L -1245.3387, -118.9226, 73.2283,  -1248.7220, -118.4139, 75.4022,  0, 0, 0
L -1248.7220, -118.4139, 75.4022,  -1249.0227, -116.9936, 75.2665,  0, 0, 0
L -1249.0227, -116.9936, 75.2665,  -1249.3901, -115.2573, 74.1060,  0, 0, 0
L -1249.3901, -115.2573, 74.1060,  -1250.3597, -110.6747, 66.6572,  0, 0, 0
L -1250.3597, -110.6747, 66.6572,  -1252.1407, -111.1790, 66.6572,  0, 0, 0
L -1252.1407, -111.1790, 66.6572,  -1257.6217, -112.9476, 66.6572,  0, 0, 0
L -1257.6217, -112.9476, 66.6572,  -1259.1378, -114.0904, 66.6572,  0, 0, 0
L -1259.1378, -114.0904, 66.6572,  -1260.9899, -115.5648, 66.6572,  0, 0, 0
L -1260.9899, -115.5648, 66.6572,  -1261.8196, -116.3745, 66.6572,  0, 0, 0
L -1261.8196, -116.3745, 66.6572,  -1268.8892, -123.2739, 66.6572,  0, 0, 0
L -1268.8892, -123.2739, 66.6572,  -1270.5229, -124.0159, 66.7516,  0, 0, 0
L -1270.5229, -124.0159, 66.7516,  -1271.8730, -124.3320, 66.7317,  0, 0, 0
L -1271.8730, -124.3320, 66.7317,  -1272.8149, -124.8466, 66.7982,  0, 0, 0
L -1272.8149, -124.8466, 66.7982,  -1274.0098, -125.5334, 68.8625,  0, 0, 0
L -1274.0098, -125.5334, 68.8625,  -1274.7195, -126.3111, 69.9862,  0, 0, 0
L -1274.7195, -126.3111, 69.9862,  -1277.8210, -129.7200, 73.7598,  0, 0, 0
L -1277.8210, -129.7200, 73.7598,  -1279.2679, -128.9693, 72.6457,  0, 0, 0
L -1279.2679, -128.9693, 72.6457,  -1281.3845, -127.8708, 66.6572,  0, 0, 0
L -1281.3845, -127.8708, 66.6572,  -1282.1553, -129.5994, 66.6572,  0, 0, 0
L -1282.1553, -129.5994, 66.6572,  -1282.7048, -130.8954, 66.6572,  0, 0, 0
L -1282.7048, -130.8954, 66.6572,  -1283.6283, -133.1047, 66.6572,  0, 0, 0
L -1283.6283, -133.1047, 66.6572,  -1284.2509, -134.6512, 66.6680,  0, 0, 0
L -1284.2509, -134.6512, 66.6680,  -1284.8551, -136.4790, 66.6606,  0, 0, 0
L -1284.8551, -136.4790, 66.6606,  -1284.8989, -138.1271, 66.6638,  0, 0, 0
L -1284.8989, -138.1271, 66.6638,  -1284.4158, -145.9377, 66.6572,  0, 0, 0
L -1284.4158, -145.9377, 66.6572,  -1284.0829, -147.3578, 66.6572,  0, 0, 0
L -1284.0829, -147.3578, 66.6572,  -1283.2955, -149.1929, 66.6572,  0, 0, 0
L -1283.2955, -149.1929, 66.6572,  -1282.5631, -150.3143, 66.6572,  0, 0, 0
L -1282.5631, -150.3143, 66.6572,  -1281.1743, -152.3993, 66.6572,  0, 0, 0
L -1281.1743, -152.3993, 66.6572,  -1279.9113, -153.5884, 66.6572,  0, 0, 0
L -1279.9113, -153.5884, 66.6572,  -1278.9313, -154.3911, 67.8724,  0, 0, 0
L -1271.0750, -251.2584, 66.6572,  -1272.1001, -253.8139, 66.6682,  0, 0, 0
L -1272.1001, -253.8139, 66.6682,  -1272.3517, -255.2919, 66.6572,  0, 0, 0
L -1272.3517, -255.2919, 66.6572,  -1271.8726, -265.5792, 66.6572,  0, 0, 0
L -1271.8726, -265.5792, 66.6572,  -1271.2919, -267.2042, 66.6572,  0, 0, 0
L -1271.2919, -267.2042, 66.6572,  -1270.9218, -268.0694, 66.6572,  0, 0, 0
L -1270.9218, -268.0694, 66.6572,  -1269.4600, -271.5056, 66.6572,  0, 0, 0
L -1269.4600, -271.5056, 66.6572,  -1268.2212, -272.9416, 66.6572,  0, 0, 0
L -1268.2212, -272.9416, 66.6572,  -1264.8214, -276.8820, 66.6572,  0, 0, 0
L -1264.8214, -276.8820, 66.6572,  -1263.2855, -277.9919, 66.6572,  0, 0, 0
L -1263.2855, -277.9919, 66.6572,  -1261.7466, -279.0929, 66.6572,  0, 0, 0
L -1261.7466, -279.0929, 66.6572,  -1260.5697, -279.5468, 66.6572,  0, 0, 0
L -1260.5697, -279.5468, 66.6572,  -1252.3391, -282.3190, 66.6572,  0, 0, 0
L -1252.3391, -282.3190, 66.6572,  -1251.1823, -282.4792, 66.6572,  0, 0, 0
L -1251.1823, -282.4792, 66.6572,  -1247.3329, -282.9236, 66.6572,  0, 0, 0
L -1247.3329, -282.9236, 66.6572,  -1245.4697, -282.5101, 66.6572,  0, 0, 0
L -1245.4697, -282.5101, 66.6572,  -1241.3481, -281.4570, 66.6572,  0, 0, 0
L -1241.3481, -281.4570, 66.6572,  -1239.5625, -280.5856, 66.6572,  0, 0, 0
L -1239.5625, -280.5856, 66.6572,  -1238.5050, -279.8516, 66.6572,  0, 0, 0
L -1238.5050, -279.8516, 66.6572,  -1235.3878, -277.6624, 66.6572,  0, 0, 0
L -1235.3878, -277.6624, 66.6572,  -1234.6263, -276.6867, 66.6572,  0, 0, 0
L -1234.6263, -276.6867, 66.6572,  -1232.7734, -274.2570, 66.6572,  0, 0, 0
L -1232.7734, -274.2570, 66.6572,  -1231.7971, -272.8340, 66.6572,  0, 0, 0
L -1231.7971, -272.8340, 66.6572,  -1230.9003, -271.5201, 66.6572,  0, 0, 0
L -1230.9003, -271.5201, 66.6572,  -1230.2770, -270.4509, 66.6572,  0, 0, 0
L -1230.2770, -270.4509, 66.6572,  -1227.7059, -266.0308, 66.6572,  0, 0, 0
L -1227.7059, -266.0308, 66.6572,  -1227.1866, -264.3603, 66.6572,  0, 0, 0
L -1227.1866, -264.3603, 66.6572,  -1226.9523, -263.1381, 66.6572,  0, 0, 0
L -1226.9523, -263.1381, 66.6572,  -1227.4003, -251.9271, 66.6572,  0, 0, 0
L -1227.4003, -251.9271, 66.6572,  -1227.7655, -250.5242, 66.6572,  0, 0, 0
L -1227.7655, -250.5242, 66.6572,  -1228.5927, -248.9764, 66.6572,  0, 0, 0
L -1228.5927, -248.9764, 66.6572,  -1229.9263, -246.4711, 66.6572,  0, 0, 0
L -1229.9263, -246.4711, 66.6572,  -1230.6523, -245.4399, 66.6572,  0, 0, 0
L -1230.6523, -245.4399, 66.6572,  -1232.8387, -242.3346, 66.6572,  0, 0, 0
L -1232.8387, -242.3346, 66.6572,  -1233.9008, -241.6120, 66.6572,  0, 0, 0
L -1233.9008, -241.6120, 66.6572,  -1236.0979, -240.3055, 66.6572,  0, 0, 0
L -1236.0979, -240.3055, 66.6572,  -1237.7212, -239.6362, 66.6572,  0, 0, 0
L -1237.7212, -239.6362, 66.6572,  -1245.9825, -236.5056, 66.6572,  0, 0, 0
L -1245.9825, -236.5056, 66.6572,  -1247.7589, -236.4183, 66.6572,  0, 0, 0
L -1247.7589, -236.4183, 66.6572,  -1257.4210, -236.4230, 66.6572,  0, 0, 0
L -1257.4210, -236.4230, 66.6572,  -1259.1010, -236.9102, 66.6572,  0, 0, 0
L -1259.1010, -236.9102, 66.6572,  -1260.6165, -237.3370, 66.6572,  0, 0, 0
L -1260.6165, -237.3370, 66.6572,  -1261.5826, -238.1104, 66.6572,  0, 0, 0
L -1261.5826, -238.1104, 66.6572,  -1263.9089, -240.0400, 66.6572,  0, 0, 0
L -1263.9089, -240.0400, 66.6572,  -1265.2743, -241.4397, 66.6572,  0, 0, 0
L -1265.2743, -241.4397, 66.6572,  -1266.1478, -242.4901, 66.6572,  0, 0, 0
L -1266.1478, -242.4901, 66.6572,  -1268.5110, -245.4598, 66.6572,  0, 0, 0
L -1268.5110, -245.4598, 66.6572,  -1269.6599, -247.0014, 66.6572,  0, 0, 0
L -1269.6599, -247.0014, 66.6572,  -1270.5746, -248.6277, 66.6572,  0, 0, 0
L -1270.5746, -248.6277, 66.6572,  -1271.2803, -250.2189, 66.6572,  0, 0, 0
L -1271.2803, -250.2189, 66.6572,  -1271.6044, -251.4301, 66.6572,  0, 0, 0
L -1271.6044, -251.4301, 66.6572,  -1271.9457, -253.4523, 66.6572,  0, 0, 0
L -1284.6639, -73.4779, 66.6572,  -1264.9912, -75.7798, 67.3840,  0, 0, 0
L -1264.9912, -75.7798, 67.3840,  -1255.2488, -77.0680, 66.6572,  0, 0, 0
L -1255.2488, -77.0680, 66.6572,  -1254.0548, -78.3219, 66.6572,  0, 0, 0
L -1254.0548, -78.3219, 66.6572,  -1250.0872, -82.6605, 68.3316,  0, 0, 0
L -1250.0872, -82.6605, 68.3316,  -1248.9893, -84.0313, 69.2497,  0, 0, 0
L -1248.9893, -84.0313, 69.2497,  -1242.7489, -91.8343, 66.6572,  0, 0, 0
L -1242.7489, -91.8343, 66.6572,  -1241.6382, -92.3596, 66.6572,  0, 0, 0
L -1241.6382, -92.3596, 66.6572,  -1232.9550, -96.6198, 66.6742,  0, 0, 0
L -1232.9550, -96.6198, 66.6742,  -1231.9938, -97.2450, 66.6754,  0, 0, 0
L -1231.9938, -97.2450, 66.6754,  -1229.0210, -99.1559, 66.6669,  0, 0, 0
L -1229.0210, -99.1559, 66.6669,  -1227.3909, -99.7746, 66.6572,  0, 0, 0
L -1227.3909, -99.7746, 66.6572,  -1223.0564, -101.3027, 66.6572,  0, 0, 0
L -1223.0564, -101.3027, 66.6572,  -1221.3287, -101.6135, 66.6572,  0, 0, 0
L -1221.3287, -101.6135, 66.6572,  -1212.7279, -102.8294, 66.6572,  0, 0, 0
L -1212.7279, -102.8294, 66.6572,  -1211.5872, -102.7736, 66.6572,  0, 0, 0
L -1211.5872, -102.7736, 66.6572,  -1203.1420, -102.1809, 66.6572,  0, 0, 0
L -1203.1420, -102.1809, 66.6572,  -1201.3011, -101.9379, 66.6572,  0, 0, 0
L -1201.3011, -101.9379, 66.6572,  -1198.5072, -101.5691, 66.6572,  0, 0, 0
L -1198.5072, -101.5691, 66.6572,  -1197.0380, -100.8185, 66.6572,  0, 0, 0
L -1197.0380, -100.8185, 66.6572,  -1195.2130, -99.7774, 66.6572,  0, 0, 0
L -1195.2130, -99.7774, 66.6572,  -1190.4557, -96.7883, 66.6572,  0, 0, 0
L -1190.4557, -96.7883, 66.6572,  -1188.8828, -95.6685, 66.6572,  0, 0, 0
L -1188.8828, -95.6685, 66.6572,  -1187.7201, -94.7577, 66.6572,  0, 0, 0
L -1187.7201, -94.7577, 66.6572,  -1181.5876, -89.5570, 66.6572,  0, 0, 0
L -1181.5876, -89.5570, 66.6572,  -1180.3840, -88.0363, 66.6572,  0, 0, 0
L -1180.3840, -88.0363, 66.6572,  -1174.5238, -80.4679, 66.6572,  0, 0, 0
L -1174.5238, -80.4679, 66.6572,  -1173.7856, -79.2225, 66.6572,  0, 0, 0
L -1173.7856, -79.2225, 66.6572,  -1172.9639, -77.7904, 66.6572,  0, 0, 0
L -1172.9639, -77.7904, 66.6572,  -1172.1398, -76.2760, 66.6572,  0, 0, 0
L -1172.1398, -76.2760, 66.6572,  -1169.7954, -71.8346, 66.6572,  0, 0, 0
L -1169.7954, -71.8346, 66.6572,  -1169.4768, -70.7973, 66.6572,  0, 0, 0
L -1169.4768, -70.7973, 66.6572,  -1169.0183, -69.2128, 66.6572,  0, 0, 0
L -1169.0183, -69.2128, 66.6572,  -1168.4755, -67.2964, 66.6572,  0, 0, 0
L -1168.4755, -67.2964, 66.6572,  -1167.9114, -65.1987, 66.6572,  0, 0, 0
L -1167.9114, -65.1987, 66.6572,  -1167.3628, -62.9618, 66.6572,  0, 0, 0
L -1167.3628, -62.9618, 66.6572,  -1166.5731, -59.7429, 66.6572,  0, 0, 0
L -1166.5731, -59.7429, 66.6572,  -1166.2159, -58.1247, 66.6572,  0, 0, 0
L -1166.2159, -58.1247, 66.6572,  -1165.7964, -55.9758, 66.6572,  0, 0, 0
L -1165.7964, -55.9758, 66.6572,  -1165.3993, -53.4295, 66.6572,  0, 0, 0
L -1165.3993, -53.4295, 66.6572,  -1165.1481, -51.8186, 66.6572,  0, 0, 0
L -1165.1481, -51.8186, 66.6572,  -1165.1556, -48.6908, 66.6572,  0, 0, 0
L -1165.1556, -48.6908, 66.6572,  -1165.7656, -47.6774, 66.6572,  0, 0, 0
L -1165.7656, -47.6774, 66.6572,  -1167.7415, -44.1979, 66.6572,  0, 0, 0
L -1167.7415, -44.1979, 66.6572,  -1168.6395, -42.4737, 66.6572,  0, 0, 0
L -1168.6395, -42.4737, 66.6572,  -1173.8989, -32.3890, 66.6572,  0, 0, 0
L -1173.8989, -32.3890, 66.6572,  -1174.3049, -31.7211, 66.6572,  0, 0, 0
L -1174.3049, -31.7211, 66.6572,  -1174.9608, -30.6849, 66.6572,  0, 0, 0
L -1174.9608, -30.6849, 66.6572,  -1175.7498, -29.4869, 66.6572,  0, 0, 0
L -1175.7498, -29.4869, 66.6572,  -1178.1519, -25.9451, 66.6572,  0, 0, 0
L -1178.1519, -25.9451, 66.6572,  -1179.5067, -24.5661, 66.6572,  0, 0, 0
L -1179.5067, -24.5661, 66.6572,  -1183.5851, -20.6452, 66.6572,  0, 0, 0
L -1183.5851, -20.6452, 66.6572,  -1185.2070, -19.4849, 66.6572,  0, 0, 0
L -1185.2070, -19.4849, 66.6572,  -1191.2200, -15.4618, 66.6572,  0, 0, 0
L -1191.2200, -15.4618, 66.6572,  -1192.7205, -14.6602, 66.6572,  0, 0, 0
L -1192.7205, -14.6602, 66.6572,  -1198.7379, -11.8242, 66.6572,  0, 0, 0
L -1198.7379, -11.8242, 66.6572,  -1199.6405, -11.4735, 66.6572,  0, 0, 0
L -1199.6405, -11.4735, 66.6572,  -1205.9835, -9.3944, 66.6572,  0, 0, 0
L -1205.9835, -9.3944, 66.6572,  -1206.9330, -9.1720, 66.6572,  0, 0, 0
L -1206.9330, -9.1720, 66.6572,  -1216.4680, -7.3765, 66.6572,  0, 0, 0
L -1216.4680, -7.3765, 66.6572,  -1217.7114, -7.2276, 66.6572,  0, 0, 0
L -1217.7114, -7.2276, 66.6572,  -1226.6187, -6.6758, 66.6572,  0, 0, 0
L -1226.6187, -6.6758, 66.6572,  -1237.2427, -5.9230, 66.6572,  0, 0, 0
L -1237.2427, -5.9230, 66.6572,  -1246.9094, -4.9180, 66.6572,  0, 0, 0
L -1246.9094, -4.9180, 66.6572,  -1256.5975, -3.9717, 66.6572,  0, 0, 0
L -1256.5975, -3.9717, 66.6572,  -1265.9830, -4.5483, 66.6572,  0, 0, 0
L -1265.9830, -4.5483, 66.6572,  -1271.0160, -4.9857, 66.6572,  0, 0, 0
L -1271.0160, -4.9857, 66.6572,  -1272.6555, -5.5951, 66.6572,  0, 0, 0
L -1272.6555, -5.5951, 66.6572,  -1278.7968, -8.1083, 66.6572,  0, 0, 0
L -1278.7968, -8.1083, 66.6572,  -1279.6180, -8.5848, 66.6572,  0, 0, 0
L -1279.6180, -8.5848, 66.6572,  -1287.8394, -13.4731, 66.6572,  0, 0, 0
L -1287.8394, -13.4731, 66.6572,  -1292.9735, -16.7889, 66.6572,  0, 0, 0
L -1292.9735, -16.7889, 66.6572,  -1294.5278, -17.9121, 66.6572,  0, 0, 0
L -1294.5278, -17.9121, 66.6572,  -1297.0435, -19.7302, 66.6572,  0, 0, 0
L -1297.0435, -19.7302, 66.6572,  -1297.3074, -21.6081, 66.6572,  0, 0, 0
L -1297.3074, -21.6081, 66.6572,  -1297.7903, -24.6230, 66.6572,  0, 0, 0
L -1297.7903, -24.6230, 66.6572,  -1298.0930, -26.3527, 66.6572,  0, 0, 0
L -1298.0930, -26.3527, 66.6572,  -1298.5557, -28.9983, 66.6572,  0, 0, 0
L -1298.5557, -28.9983, 66.6572,  -1298.9178, -30.9505, 66.6572,  0, 0, 0
L -1298.9178, -30.9505, 66.6572,  -1299.1908, -32.4183, 66.6572,  0, 0, 0
L -1299.1908, -32.4183, 66.6572,  -1299.4740, -33.9875, 66.6572,  0, 0, 0
L -1299.4740, -33.9875, 66.6572,  -1299.9473, -37.2274, 66.6572,  0, 0, 0
L -1299.9473, -37.2274, 66.6572,  -1299.9777, -38.4462, 66.6572,  0, 0, 0
L -1299.9777, -38.4462, 66.6572,  -1299.7698, -46.1116, 66.6572,  0, 0, 0
L -1299.7698, -46.1116, 66.6572,  -1299.4773, -47.5420, 66.6572,  0, 0, 0
L -1299.4773, -47.5420, 66.6572,  -1299.1041, -49.1236, 66.6572,  0, 0, 0
L -1299.1041, -49.1236, 66.6572,  -1298.7233, -50.7374, 66.6572,  0, 0, 0
L -1298.7233, -50.7374, 66.6572,  -1298.2568, -52.4187, 66.6572,  0, 0, 0
L -1298.2568, -52.4187, 66.6572,  -1297.8446, -53.5333, 66.6572,  0, 0, 0
L -1297.8446, -53.5333, 66.6572,  -1296.7629, -56.3834, 66.6572,  0, 0, 0
L -1296.7629, -56.3834, 66.6572,  -1295.1088, -60.6351, 66.6572,  0, 0, 0
L -1295.1088, -60.6351, 66.6572,  -1294.0018, -62.2239, 66.6572,  0, 0, 0
L -1294.0018, -62.2239, 66.6572,  -1291.4861, -65.7107, 66.6572,  0, 0, 0
L -1291.4861, -65.7107, 66.6572,  -1290.3309, -66.9851, 66.6572,  0, 0, 0
L -1290.3309, -66.9851, 66.6572,  -1288.3842, -69.1321, 66.6572,  0, 0, 0
L -1288.3842, -69.1321, 66.6572,  -1287.4083, -69.8935, 66.6572,  0, 0, 0
L -1287.4083, -69.8935, 66.6572,  -1284.9664, -71.7335, 66.6572,  0, 0, 0
L -1284.9664, -71.7335, 66.6572,  -1283.2843, -72.7983, 66.6572,  0, 0, 0
L -1283.2843, -72.7983, 66.6572,  -1279.9720, -74.8106, 66.6572,  0, 0, 0
L -1178.7672, 21.5939, 66.6572,  -1176.6257, 24.0965, 66.6742,  0, 0, 0
L -1176.6257, 24.0965, 66.6742,  -1174.9510, 24.9932, 66.6843,  0, 0, 0
L -1174.9510, 24.9932, 66.6843,  -1172.6362, 26.2367, 66.7217,  0, 0, 0
L -1172.6362, 26.2367, 66.7217,  -1171.3573, 27.5753, 67.6561,  0, 0, 0
L -1171.3573, 27.5753, 67.6561,  -1170.3081, 28.8854, 68.1367,  0, 0, 0
L -1170.3081, 28.8854, 68.1367,  -1169.3102, 30.3012, 68.3933,  0, 0, 0
L -1169.3102, 30.3012, 68.3933,  -1168.1288, 31.8325, 67.8886,  0, 0, 0
L -1168.1288, 31.8325, 67.8886,  -1166.8096, 33.3501, 66.6572,  0, 0, 0
L -1166.8096, 33.3501, 66.6572,  -1165.7938, 34.7920, 66.6572,  0, 0, 0
L -1165.7938, 34.7920, 66.6572,  -1160.4587, 42.2942, 66.6572,  0, 0, 0
L -1160.4587, 42.2942, 66.6572,  -1159.8900, 43.0416, 66.6572,  0, 0, 0
L -1159.8900, 43.0416, 66.6572,  -1157.8979, 45.7450, 66.6572,  0, 0, 0
L -1157.8979, 45.7450, 66.6572,  -1156.9474, 47.2040, 66.6572,  0, 0, 0
L -1156.9474, 47.2040, 66.6572,  -1154.6835, 50.6908, 66.6572,  0, 0, 0
L -1154.6835, 50.6908, 66.6572,  -1154.6233, 51.9123, 66.6572,  0, 0, 0
L -1154.6233, 51.9123, 66.6572,  -1155.0990, 60.5357, 66.6572,  0, 0, 0
L -1155.0990, 60.5357, 66.6572,  -1155.9890, 61.6338, 66.6936,  0, 0, 0
L -1155.9890, 61.6338, 66.6936,  -1157.2722, 63.0891, 67.1016,  0, 0, 0
L -1157.2722, 63.0891, 67.1016,  -1158.3463, 64.6025, 66.8113,  0, 0, 0
L -1158.3463, 64.6025, 66.8113,  -1160.9027, 68.1471, 66.6572,  0, 0, 0
L -1160.9027, 68.1471, 66.6572,  -1162.5590, 68.9734, 66.6572,  0, 0, 0
L -1162.5590, 68.9734, 66.6572,  -1164.4734, 69.3542, 66.6572,  0, 0, 0
L -1164.4734, 69.3542, 66.6572,  -1171.7554, 70.5790, 66.6572,  0, 0, 0
L -1171.7554, 70.5790, 66.6572,  -1173.3412, 69.8991, 66.6572,  0, 0, 0
L -1173.3412, 69.8991, 66.6572,  -1177.4869, 67.9117, 66.6572,  0, 0, 0
L -1177.4869, 67.9117, 66.6572,  -1178.9541, 66.9107, 66.6572,  0, 0, 0
L -1178.9541, 66.9107, 66.6572,  -1188.0552, 60.7606, 66.6572,  0, 0, 0
L -1188.0552, 60.7606, 66.6572,  -1189.5702, 59.8514, 66.6572,  0, 0, 0
L -1189.5702, 59.8514, 66.6572,  -1194.5382, 56.7220, 66.6572,  0, 0, 0
L -1194.5382, 56.7220, 66.6572,  -1195.7540, 55.5308, 66.6572,  0, 0, 0
L -1195.7540, 55.5308, 66.6572,  -1196.5154, 54.7112, 66.6572,  0, 0, 0
L -1196.5154, 54.7112, 66.6572,  -1200.3048, 50.6312, 66.6572,  0, 0, 0
L -1200.3048, 50.6312, 66.6572,  -1200.8131, 49.4930, 66.6572,  0, 0, 0
L -1200.8131, 49.4930, 66.6572,  -1201.1989, 48.6047, 66.6572,  0, 0, 0
L -1201.1989, 48.6047, 66.6572,  -1202.3066, 45.9756, 66.6572,  0, 0, 0
L -1202.3066, 45.9756, 66.6572,  -1202.5265, 44.7398, 66.6572,  0, 0, 0
L -1202.5265, 44.7398, 66.6572,  -1202.0818, 34.5148, 66.6572,  0, 0, 0
L -1202.0818, 34.5148, 66.6572,  -1201.5874, 33.0321, 66.6572,  0, 0, 0
L -1201.5874, 33.0321, 66.6572,  -1200.5425, 31.6588, 66.6572,  0, 0, 0
L -1200.5425, 31.6588, 66.6572,  -1196.9226, 27.0782, 66.6572,  0, 0, 0
L -1196.9226, 27.0782, 66.6572,  -1195.5400, 26.0566, 66.6572,  0, 0, 0
L -1195.5400, 26.0566, 66.6572,  -1193.8552, 24.8995, 66.6572,  0, 0, 0
L -1193.8552, 24.8995, 66.6572,  -1192.1620, 23.9129, 66.6572,  0, 0, 0
L -1192.1620, 23.9129, 66.6572,  -1190.4167, 23.2508, 66.6572,  0, 0, 0
L -1190.4167, 23.2508, 66.6572,  -1184.8840, 21.3321, 66.6572,  0, 0, 0
L -1184.8840, 21.3321, 66.6572,  -1183.1604, 21.2544, 66.6572,  0, 0, 0
L -1183.1604, 21.2544, 66.6572,  -1181.2024, 21.5409, 66.6572,  0, 0, 0
L -1181.2024, 21.5409, 66.6572,  -1179.5974, 22.3726, 66.6572,  0, 0, 0
L -1179.5974, 22.3726, 66.6572,  -1176.6967, 23.9821, 66.6572,  0, 0, 0
L -937.5621, 61.4828, 66.6572,  -921.6115, 55.4413, 68.5171,  0, 0, 0
L -921.6115, 55.4413, 68.5171,  -920.6789, 55.1716, 68.5171,  0, 0, 0
L -920.6789, 55.1716, 68.5171,  -915.1390, 53.7252, 66.6572,  0, 0, 0
L -915.1390, 53.7252, 66.6572,  -913.4094, 53.7675, 66.6572,  0, 0, 0
L -913.4094, 53.7675, 66.6572,  -903.7242, 54.1946, 66.6572,  0, 0, 0
L -903.7242, 54.1946, 66.6572,  -902.0316, 54.6329, 66.6572,  0, 0, 0
L -902.0316, 54.6329, 66.6572,  -897.5956, 55.9403, 66.6572,  0, 0, 0
L -897.5956, 55.9403, 66.6572,  -896.1373, 56.8679, 66.6572,  0, 0, 0
L -896.1373, 56.8679, 66.6572,  -893.2988, 58.8274, 66.6572,  0, 0, 0
L -893.2988, 58.8274, 66.6572,  -892.3108, 59.5655, 66.6572,  0, 0, 0
L -892.3108, 59.5655, 66.6572,  -886.2322, 64.4655, 66.6572,  0, 0, 0
L -886.2322, 64.4655, 66.6572,  -880.1949, 69.6642, 66.6572,  0, 0, 0
L -880.1949, 69.6642, 66.6572,  -879.2501, 71.3191, 66.6572,  0, 0, 0
L -879.2501, 71.3191, 66.6572,  -878.5391, 72.6143, 66.6572,  0, 0, 0
L -878.5391, 72.6143, 66.6572,  -877.7595, 74.0700, 66.6572,  0, 0, 0
L -877.7595, 74.0700, 66.6572,  -875.7307, 78.0530, 66.6572,  0, 0, 0
L -875.7307, 78.0530, 66.6572,  -875.4926, 79.9877, 66.6572,  0, 0, 0
L -875.4926, 79.9877, 66.6572,  -875.1411, 83.0749, 66.6572,  0, 0, 0
L -875.1411, 83.0749, 66.6572,  -874.9485, 84.7910, 66.6572,  0, 0, 0
L -874.9485, 84.7910, 66.6572,  -874.5424, 88.4324, 66.6572,  0, 0, 0
L -874.5424, 88.4324, 66.6572,  -874.3240, 90.2408, 66.6572,  0, 0, 0
L -874.3240, 90.2408, 66.6572,  -874.6630, 96.5802, 66.6572,  0, 0, 0
L -874.6630, 96.5802, 66.6572,  -874.9969, 98.1574, 66.6572,  0, 0, 0
L -874.9969, 98.1574, 66.6572,  -875.3359, 99.7593, 66.6572,  0, 0, 0
L -875.3359, 99.7593, 66.6572,  -875.6845, 101.4066, 66.6572,  0, 0, 0
L -875.6845, 101.4066, 66.6572,  -876.5876, 105.6295, 66.6572,  0, 0, 0
L -876.5876, 105.6295, 66.6572,  -876.9606, 107.2827, 66.6572,  0, 0, 0
L -876.9606, 107.2827, 66.6572,  -877.3804, 109.0274, 66.6572,  0, 0, 0
L -877.3804, 109.0274, 66.6572,  -878.0604, 111.8546, 66.6572,  0, 0, 0
L -878.0604, 111.8546, 66.6572,  -879.2898, 113.3269, 66.6572,  0, 0, 0
L -879.2898, 113.3269, 66.6572,  -880.9686, 115.2337, 66.6572,  0, 0, 0
L -880.9686, 115.2337, 66.6572,  -883.3906, 117.8337, 66.6572,  0, 0, 0
L -883.3906, 117.8337, 66.6572,  -884.6568, 118.9974, 66.6572,  0, 0, 0
L -884.6568, 118.9974, 66.6572,  -890.5789, 124.3125, 66.6572,  0, 0, 0
L -890.5789, 124.3125, 66.6572,  -890.6299, 125.5480, 66.6572,  0, 0, 0
L -890.6299, 125.5480, 66.6572,  -890.4205, 128.7094, 66.6572,  0, 0, 0
L -890.4205, 128.7094, 66.6572,  -890.0815, 129.7627, 66.6736,  0, 0, 0
L -890.0815, 129.7627, 66.6736,  -889.0273, 131.0431, 66.6808,  0, 0, 0
L -889.0273, 131.0431, 66.6808,  -888.3040, 132.4430, 66.6618,  0, 0, 0
L -888.3040, 132.4430, 66.6618,  -888.0079, 134.1831, 66.6572,  0, 0, 0
L -888.0079, 134.1831, 66.6572,  -888.1493, 136.0429, 66.6572,  0, 0, 0
L -888.1493, 136.0429, 66.6572,  -889.5505, 137.0897, 66.6572,  0, 0, 0
L -889.5505, 137.0897, 66.6572,  -890.1812, 137.8196, 66.6888,  0, 0, 0
L -890.1812, 137.8196, 66.6888,  -891.5849, 139.0395, 66.6572,  0, 0, 0
L -891.5849, 139.0395, 66.6572,  -892.9913, 139.9037, 66.6572,  0, 0, 0
L -892.9913, 139.9037, 66.6572,  -894.5881, 140.5423, 66.6572,  0, 0, 0
L -894.5881, 140.5423, 66.6572,  -897.2635, 141.6030, 66.6572,  0, 0, 0
L -897.2635, 141.6030, 66.6572,  -897.9688, 142.6310, 66.6572,  0, 0, 0
L -897.9688, 142.6310, 66.6572,  -903.2645, 150.4017, 66.6572,  0, 0, 0
L -903.2645, 150.4017, 66.6572,  -908.1855, 157.7614, 66.6572,  0, 0, 0
L -908.1855, 157.7614, 66.6572,  -911.4323, 162.7145, 66.6572,  0, 0, 0
L -911.4323, 162.7145, 66.6572,  -912.0334, 163.8164, 66.6572,  0, 0, 0
