L 450.6846, 106.7567, -14.3720,  449.3660, 107.8692, -14.6258,  240, 240, 0
L 449.3660, 107.8692, -14.6258,  447.8384, 109.0191, -15.1380,  240, 240, 0
L 447.8384, 109.0191, -15.1380,  446.4947, 110.4424, -15.2229,  240, 240, 0
L 446.4947, 110.4424, -15.2229,  445.2903, 111.7900, -15.2115,  240, 240, 0
L 445.2903, 111.7900, -15.2115,  441.3201, 116.4287, -15.2273,  240, 240, 0
L 441.3201, 116.4287, -15.2273,  439.7263, 117.3953, -15.3833,  240, 240, 0
L 439.7263, 117.3953, -15.3833,  437.9131, 117.9893, -16.0823,  240, 240, 0
L 437.9131, 117.9893, -16.0823,  435.7566, 118.6399, -17.2574,  240, 240, 0
L 435.7566, 118.6399, -17.2574,  433.9184, 118.5541, -17.5737,  240, 240, 0
L 433.9184, 118.5541, -17.5737,  432.3803, 118.0739, -18.6424,  240, 240, 0
L 432.3803, 118.0739, -18.6424,  430.5087, 117.8448, -19.2079,  240, 240, 0
L 430.5087, 117.8448, -19.2079,  428.8175, 117.3762, -20.1262,  240, 240, 0
L 428.8175, 117.3762, -20.1262,  427.0752, 116.5575, -20.5997,  240, 240, 0
L 427.0752, 116.5575, -20.5997,  425.5753, 115.6603, -21.7152,  240, 240, 0
L 425.5753, 115.6603, -21.7152,  424.1349, 114.5075, -22.0281,  240, 240, 0
L 424.1349, 114.5075, -22.0281,  422.6240, 113.4303, -22.8282,  240, 240, 0
L 422.6240, 113.4303, -22.8282,  418.5547, 110.4678, -24.1691,  240, 240, 0
L 418.5547, 110.4678, -24.1691,  418.1866, 108.7300, -24.3778,  240, 240, 0
L 418.1866, 108.7300, -24.3778,  417.7140, 106.4983, -24.9865,  240, 240, 0
L 417.7140, 106.4983, -24.9865,  417.2071, 104.7482, -26.0768,  240, 240, 0
L 417.2071, 104.7482, -26.0768,  416.1041, 103.1407, -26.3542,  240, 240, 0
L 416.1041, 103.1407, -26.3542,  414.2076, 100.3771, -27.0996,  240, 240, 0
L 414.2076, 100.3771, -27.0996,  412.9535, 99.2020, -27.2307,  240, 240, 0
L 412.9535, 99.2020, -27.2307,  411.1945, 97.4745, -28.2078,  240, 240, 0
L 411.1945, 97.4745, -28.2078,  409.5844, 96.7131, -28.3977,  240, 240, 0
L 409.5844, 96.7131, -28.3977,  408.0383, 96.0806, -28.8438,  240, 240, 0
L 408.0383, 96.0806, -28.8438,  404.6618, 94.8688, -30.3865,  240, 240, 0
L 404.6618, 94.8688, -30.3865,  402.8558, 94.6458, -30.2117,  240, 240, 0
L 402.8558, 94.6458, -30.2117,  401.2866, 93.4806, -31.1139,  240, 240, 0
L 401.2866, 93.4806, -31.1139,  400.4535, 92.0102, -30.9577,  240, 240, 0
L 400.4535, 92.0102, -30.9577,  396.7516, 85.3787, -32.7287,  240, 240, 0
L 396.7516, 85.3787, -32.7287,  396.3904, 83.4400, -32.4054,  240, 240, 0
L 396.3904, 83.4400, -32.4054,  396.8826, 76.9572, -32.7416,  240, 240, 0
L 396.8826, 76.9572, -32.7416,  398.5587, 76.5036, -33.5922,  240, 240, 0
L 398.5587, 76.5036, -33.5922,  400.3181, 76.2205, -33.2593,  240, 240, 0
L 400.3181, 76.2205, -33.2593,  402.5625, 75.9151, -32.6665,  240, 240, 0
L 402.5625, 75.9151, -32.6665,  404.4864, 76.3471, -32.3802,  240, 240, 0
L 404.4864, 76.3471, -32.3802,  407.4788, 76.9439, -31.7635,  240, 240, 0
L 407.4788, 76.9439, -31.7635,  409.1895, 76.4249, -31.4906,  240, 240, 0
L 409.1895, 76.4249, -31.4906,  411.4576, 75.6613, -31.0301,  240, 240, 0
L 411.4576, 75.6613, -31.0301,  412.6008, 74.3021, -30.8870,  240, 240, 0
L 412.6008, 74.3021, -30.8870,  418.6852, 66.7853, -29.5632,  240, 240, 0
L 418.6852, 66.7853, -29.5632,  419.2600, 65.1351, -29.3585,  240, 240, 0
L 419.2600, 65.1351, -29.3585,  420.3388, 63.5914, -29.4559,  240, 240, 0
L 420.3388, 63.5914, -29.4559,  422.1476, 63.3617, -29.1763,  240, 240, 0
L 422.1476, 63.3617, -29.1763,  424.0863, 63.2903, -29.0317,  240, 240, 0
L 424.0863, 63.2903, -29.0317,  429.3560, 63.6273, -28.7014,  240, 240, 0
L 429.3560, 63.6273, -28.7014,  431.0868, 64.3442, -28.5042,  240, 240, 0
L 431.0868, 64.3442, -28.5042,  435.4698, 66.3239, -28.0173,  240, 240, 0
L 435.4698, 66.3239, -28.0173,  436.6278, 67.6669, -26.8296,  240, 240, 0
L 436.6278, 67.6669, -26.8296,  438.0358, 69.2997, -27.8898,  240, 240, 0
L 438.0358, 69.2997, -27.8898,  438.5010, 70.9812, -27.1302,  240, 240, 0
L 438.5010, 70.9812, -27.1302,  441.7372, 82.6807, -27.6614,  240, 240, 0
L 441.7372, 82.6807, -27.6614,  442.9834, 84.1256, -27.6764,  240, 240, 0
L 442.9834, 84.1256, -27.6764,  444.6564, 85.0739, -27.6910,  240, 240, 0
L 444.6564, 85.0739, -27.6910,  446.4053, 85.6044, -27.7874,  240, 240, 0
L 446.4053, 85.6044, -27.7874,  458.6423, 89.2029, -26.7666,  240, 240, 0
L 458.6423, 89.2029, -26.7666,  460.4667, 88.5411, -26.5220,  240, 240, 0
L 460.4667, 88.5411, -26.5220,  462.2310, 87.7327, -26.5217,  240, 240, 0
L 462.2310, 87.7327, -26.5217,  463.9331, 86.8492, -26.4646,  240, 240, 0
L 463.9331, 86.8492, -26.4646,  465.5359, 85.8299, -26.5038,  240, 240, 0
L 465.5359, 85.8299, -26.5038,  467.2878, 84.9951, -26.4629,  240, 240, 0
L 467.2878, 84.9951, -26.4629,  475.9599, 80.7219, -26.6811,  240, 240, 0
L 475.9599, 80.7219, -26.6811,  476.8575, 78.9512, -25.5180,  240, 240, 0
L 476.8575, 78.9512, -25.5180,  476.0985, 77.3964, -25.8308,  240, 240, 0
L 476.0985, 77.3964, -25.8308,  475.2946, 75.6488, -27.0263,  240, 240, 0
L 475.2946, 75.6488, -27.0263,  475.0893, 73.7995, -27.1062,  240, 240, 0
L 475.0893, 73.7995, -27.1062,  475.5380, 68.2905, -28.0560,  240, 240, 0
L 475.5380, 68.2905, -28.0560,  476.3196, 66.7373, -28.1092,  240, 240, 0
L 476.3196, 66.7373, -28.1092,  477.8647, 63.6257, -28.1974,  240, 240, 0
L 477.8647, 63.6257, -28.1974,  478.4352, 61.8246, -28.2276,  240, 240, 0
L 478.4352, 61.8246, -28.2276,  479.3798, 58.8421, -28.2185,  240, 240, 0
L 479.3798, 58.8421, -28.2185,  478.7460, 57.1902, -28.2022,  240, 240, 0
L 478.7460, 57.1902, -28.2022,  478.7230, 55.3268, -28.1020,  240, 240, 0
L 478.7230, 55.3268, -28.1020,  478.3719, 46.3836, -26.3105,  240, 240, 0
L 478.3719, 46.3836, -26.3105,  477.0512, 45.2445, -26.2214,  240, 240, 0
L 477.0512, 45.2445, -26.2214,  475.2350, 44.4124, -26.2812,  240, 240, 0
L 475.2350, 44.4124, -26.2812,  473.5674, 43.9947, -26.4439,  240, 240, 0
L 473.5674, 43.9947, -26.4439,  469.0808, 43.0804, -26.5246,  240, 240, 0
L 469.0808, 43.0804, -26.5246,  467.1929, 43.1815, -26.4753,  240, 240, 0
L 467.1929, 43.1815, -26.4753,  463.5313, 43.2241, -26.4793,  240, 240, 0
L 463.5313, 43.2241, -26.4793,  461.6155, 42.8917, -26.7567,  240, 240, 0
L 461.6155, 42.8917, -26.7567,  459.6430, 42.8559, -27.1156,  240, 240, 0
L 459.6430, 42.8559, -27.1156,  457.7958, 43.5950, -27.3624,  240, 240, 0
L 457.7958, 43.5950, -27.3624,  456.0273, 43.8515, -27.8391,  240, 240, 0
L 456.0273, 43.8515, -27.8391,  454.1783, 44.3027, -27.8077,  240, 240, 0
L 454.1783, 44.3027, -27.8077,  452.5565, 44.9055, -27.6962,  240, 240, 0
L 452.5565, 44.9055, -27.6962,  445.9542, 47.6175, -27.7716,  240, 240, 0
L 445.9542, 47.6175, -27.7716,  444.5870, 48.8633, -27.8646,  240, 240, 0
L 444.5870, 48.8633, -27.8646,  443.1047, 49.8287, -27.9563,  240, 240, 0
L 443.1047, 49.8287, -27.9563,  441.1898, 50.3838, -28.0998,  240, 240, 0
L 441.1898, 50.3838, -28.0998,  439.5495, 50.3233, -28.0429,  240, 240, 0
L 439.5495, 50.3233, -28.0429,  433.7191, 49.8285, -28.4797,  240, 240, 0
L 433.7191, 49.8285, -28.4797,  432.0600, 48.8887, -28.5759,  240, 240, 0
L 432.0600, 48.8887, -28.5759,  428.7885, 47.1376, -28.7524,  240, 240, 0
L 428.7885, 47.1376, -28.7524,  426.9446, 46.6517, -28.8080,  240, 240, 0
L 426.9446, 46.6517, -28.8080,  425.1352, 46.6583, -28.9240,  240, 240, 0
L 425.1352, 46.6583, -28.9240,  418.3645, 46.3207, -29.7341,  240, 240, 0
L 418.3645, 46.3207, -29.7341,  417.1110, 44.8353, -30.2081,  240, 240, 0
L 417.1110, 44.8353, -30.2081,  416.1259, 43.0967, -31.2109,  240, 240, 0
L 416.1259, 43.0967, -31.2109,  415.3550, 41.3061, -31.6926,  240, 240, 0
L 415.3550, 41.3061, -31.6926,  414.8716, 39.6376, -32.6262,  240, 240, 0
L 414.8716, 39.6376, -32.6262,  415.3520, 36.1780, -34.1745,  240, 240, 0
L 415.3520, 36.1780, -34.1745,  415.7566, 34.4722, -34.7487,  240, 240, 0
L 415.7566, 34.4722, -34.7487,  416.1962, 32.6190, -34.7314,  240, 240, 0
L 416.1962, 32.6190, -34.7314,  416.6202, 30.8315, -34.7026,  240, 240, 0
L 416.6202, 30.8315, -34.7026,  417.1103, 28.7670, -34.5953,  240, 240, 0
L 417.1103, 28.7670, -34.5953,  417.5162, 27.0571, -34.4968,  240, 240, 0
L 417.5162, 27.0571, -34.4968,  417.9991, 25.2008, -34.3540,  240, 240, 0
L 417.9991, 25.2008, -34.3540,  418.7269, 23.3798, -33.9490,  240, 240, 0
L 418.7269, 23.3798, -33.9490,  420.2776, 19.5591, -33.6185,  240, 240, 0
L 420.2776, 19.5591, -33.6185,  421.0830, 17.7416, -33.5644,  240, 240, 0
L 421.0830, 17.7416, -33.5644,  425.0182, 8.7431, -33.8963,  240, 240, 0
L 425.0182, 8.7431, -33.8963,  425.1269, 6.9703, -33.9863,  240, 240, 0
L 425.1269, 6.9703, -33.9863,  424.6772, 0.5613, -33.9980,  240, 240, 0
L 424.6772, 0.5613, -33.9980,  424.3114, -1.0672, -34.0006,  240, 240, 0
L 424.3114, -1.0672, -34.0006,  423.8376, -3.1751, -34.0043,  240, 240, 0
L 423.8376, -3.1751, -34.0043,  423.4676, -4.8224, -34.0070,  240, 240, 0
L 423.4676, -4.8224, -34.0070,  422.9879, -6.9568, -34.1159,  240, 240, 0
L 422.9879, -6.9568, -34.1159,  422.1276, -8.5696, -34.2135,  240, 240, 0
L 422.1276, -8.5696, -34.2135,  420.5127, -9.4581, -34.2858,  240, 240, 0
L 420.5127, -9.4581, -34.2858,  417.5872, -11.0111, -34.2536,  240, 240, 0
L 417.5872, -11.0111, -34.2536,  415.7056, -10.6620, -34.2130,  240, 240, 0
L 415.7056, -10.6620, -34.2130,  413.2487, -10.0965, -34.0047,  240, 240, 0
L 413.2487, -10.0965, -34.0047,  410.3114, -9.5473, -33.8523,  240, 240, 0
L 410.3114, -9.5473, -33.8523,  408.5986, -9.6223, -33.9116,  240, 240, 0
L 408.5986, -9.6223, -33.9116,  406.0569, -9.7706, -34.1164,  240, 240, 0
L 406.0569, -9.7706, -34.1164,  404.4963, -10.3679, -34.1002,  240, 240, 0
L 404.4963, -10.3679, -34.1002,  397.4786, -12.7852, -34.9298,  240, 240, 0
L 397.4786, -12.7852, -34.9298,  395.6727, -12.6074, -35.0328,  240, 240, 0
L 395.6727, -12.6074, -35.0328,  393.9789, -12.3102, -35.0975,  240, 240, 0
L 393.9789, -12.3102, -35.0975,  392.3326, -11.8108, -35.1546,  240, 240, 0
L 392.3326, -11.8108, -35.1546,  383.1656, -8.6263, -35.3779,  240, 240, 0
L 383.1656, -8.6263, -35.3779,  381.6339, -7.7793, -35.3593,  240, 240, 0
L 381.6339, -7.7793, -35.3593,  379.9778, -6.6714, -35.2221,  240, 240, 0
L 379.9778, -6.6714, -35.2221,  378.4464, -5.4767, -34.5900,  240, 240, 0
L 378.4464, -5.4767, -34.5900,  377.5467, -3.7937, -34.4677,  240, 240, 0
L 377.5467, -3.7937, -34.4677,  372.5668, 5.5204, -33.8845,  240, 240, 0
L 372.5668, 5.5204, -33.8845,  372.4516, 7.3916, -33.6430,  240, 240, 0
L 372.4516, 7.3916, -33.6430,  373.2899, 9.1896, -33.5438,  240, 240, 0
L 373.2899, 9.1896, -33.5438,  374.7071, 10.5726, -34.0570,  240, 240, 0
L 374.7071, 10.5726, -34.0570,  377.2680, 13.1512, -34.9777,  240, 240, 0
L 377.2680, 13.1512, -34.9777,  377.8767, 14.7892, -35.0107,  240, 240, 0
L 377.8767, 14.7892, -35.0107,  378.4998, 16.3224, -34.9312,  240, 240, 0
L 378.4998, 16.3224, -34.9312,  379.3114, 18.0458, -34.8329,  240, 240, 0
L 379.3114, 18.0458, -34.8329,  379.9687, 19.9024, -34.7449,  240, 240, 0
L 379.9687, 19.9024, -34.7449,  380.5513, 21.6436, -34.6875,  240, 240, 0
L 380.5513, 21.6436, -34.6875,  381.0707, 23.3321, -34.6988,  240, 240, 0
L 381.0707, 23.3321, -34.6988,  382.8539, 29.2120, -34.7400,  240, 240, 0
L 382.8539, 29.2120, -34.7400,  384.2028, 30.5945, -34.7412,  240, 240, 0
L 384.2028, 30.5945, -34.7412,  385.8398, 31.2632, -34.7419,  240, 240, 0
L 385.8398, 31.2632, -34.7419,  387.4832, 31.8286, -34.7403,  240, 240, 0
L 387.4832, 31.8286, -34.7403,  389.1018, 32.7310, -34.8077,  240, 240, 0
L 389.1018, 32.7310, -34.8077,  390.4054, 33.8010, -34.9642,  240, 240, 0
L 390.4054, 33.8010, -34.9642,  391.5706, 35.2105, -35.0524,  240, 240, 0
L 391.5706, 35.2105, -35.0524,  392.5023, 36.7597, -35.1697,  240, 240, 0
L 392.5023, 36.7597, -35.1697,  393.6134, 38.2854, -35.3336,  240, 240, 0
L 393.6134, 38.2854, -35.3336,  394.6351, 39.8979, -35.3411,  240, 240, 0
L 394.6351, 39.8979, -35.3411,  395.1440, 41.7377, -34.8716,  240, 240, 0
L 395.1440, 41.7377, -34.8716,  395.5983, 43.6465, -34.3093,  240, 240, 0
L 395.5983, 43.6465, -34.3093,  396.0230, 45.4001, -33.8653,  240, 240, 0
L 396.0230, 45.4001, -33.8653,  395.9666, 47.2284, -33.3551,  240, 240, 0
L 395.9666, 47.2284, -33.3551,  395.4610, 48.9704, -32.8649,  240, 240, 0
L 395.4610, 48.9704, -32.8649,  394.1983, 53.2928, -32.0843,  240, 240, 0
L 394.1983, 53.2928, -32.0843,  393.5852, 55.0054, -32.2979,  240, 240, 0
L 393.5852, 55.0054, -32.2979,  392.9453, 56.8983, -32.5836,  240, 240, 0
L 392.9453, 56.8983, -32.5836,  392.5554, 58.4538, -32.7811,  240, 240, 0
L 392.5554, 58.4538, -32.7811,  392.1044, 61.4643, -33.3048,  240, 240, 0
L 392.1044, 61.4643, -33.3048,  391.1984, 63.0541, -33.5930,  240, 240, 0
L 391.1984, 63.0541, -33.5930,  389.5440, 63.9645, -33.6748,  240, 240, 0
L 389.5440, 63.9645, -33.6748,  387.1017, 65.2152, -33.9516,  240, 240, 0
L 387.1017, 65.2152, -33.9516,  385.2427, 66.0487, -34.0226,  240, 240, 0
L 385.2427, 66.0487, -34.0226,  383.4901, 66.5965, -34.1193,  240, 240, 0
L 383.4901, 66.5965, -34.1193,  381.7399, 66.7471, -34.1998,  240, 240, 0
L 381.7399, 66.7471, -34.1998,  374.9854, 67.0562, -35.5606,  240, 240, 0
L 374.9854, 67.0562, -35.5606,  373.1176, 66.4168, -35.6104,  240, 240, 0
L 373.1176, 66.4168, -35.6104,  371.4816, 65.9771, -35.5045,  240, 240, 0
L 371.4816, 65.9771, -35.5045,  369.9155, 64.8640, -35.6732,  240, 240, 0
L 369.9155, 64.8640, -35.6732,  368.5667, 63.4425, -35.9984,  240, 240, 0
L 368.5667, 63.4425, -35.9984,  367.4364, 62.2080, -36.3073,  240, 240, 0
L 367.4364, 62.2080, -36.3073,  366.3626, 60.6566, -36.7229,  240, 240, 0
L 366.3626, 60.6566, -36.7229,  365.7739, 58.8668, -36.8363,  240, 240, 0
L 365.7739, 58.8668, -36.8363,  364.2781, 57.5946, -37.1394,  240, 240, 0
L 364.2781, 57.5946, -37.1394,  362.6192, 57.8407, -37.4093,  240, 240, 0
L 362.6192, 57.8407, -37.4093,  353.6501, 59.4283, -40.9041,  240, 240, 0
L 353.6501, 59.4283, -40.9041,  352.5524, 60.7997, -41.1555,  240, 240, 0
L 352.5524, 60.7997, -41.1555,  346.3940, 68.3385, -44.0658,  240, 240, 0
L 346.3940, 68.3385, -44.0658,  344.8504, 69.4700, -44.6922,  240, 240, 0
L 344.8504, 69.4700, -44.6922,  343.1577, 70.2450, -45.6695,  240, 240, 0
L 343.1577, 70.2450, -45.6695,  340.7962, 71.2075, -46.0187,  240, 240, 0
L 340.7962, 71.2075, -46.0187,  339.1367, 70.6847, -46.9929,  240, 240, 0
L 339.1367, 70.6847, -46.9929,  337.5005, 70.5433, -47.4251,  240, 240, 0
L 337.5005, 70.5433, -47.4251,  335.6146, 70.0285, -48.5422,  240, 240, 0
L 335.6146, 70.0285, -48.5422,  334.4751, 68.8121, -49.0265,  240, 240, 0
L 334.4751, 68.8121, -49.0265,  333.2348, 67.3856, -49.5974,  240, 240, 0
L 333.2348, 67.3856, -49.5974,  331.8987, 65.9015, -49.7729,  240, 240, 0
L 331.8987, 65.9015, -49.7729,  330.2852, 65.6578, -49.9210,  240, 240, 0
L 330.2852, 65.6578, -49.9210,  320.6605, 64.5184, -51.5985,  240, 240, 0
L 320.6605, 64.5184, -51.5985,  318.4616, 64.6601, -52.3493,  240, 240, 0
L 318.4616, 64.6601, -52.3493,  316.7575, 64.2333, -52.3045,  240, 240, 0
L 316.7575, 64.2333, -52.3045,  315.0427, 63.3799, -52.2921,  240, 240, 0
L 315.0427, 63.3799, -52.2921,  313.7315, 62.2490, -52.2868,  240, 240, 0
L 313.7315, 62.2490, -52.2868,  298.8130, 49.3209, -53.1147,  240, 240, 0
L 298.8130, 49.3209, -53.1147,  297.8410, 47.8630, -53.8752,  240, 240, 0
L 297.8410, 47.8630, -53.8752,  297.3138, 46.2674, -53.7637,  240, 240, 0
L 297.3138, 46.2674, -53.7637,  294.6339, 38.1596, -53.2407,  240, 240, 0
L 294.6339, 38.1596, -53.2407,  294.6758, 36.4501, -53.4222,  240, 240, 0
L 294.6758, 36.4501, -53.4222,  294.2466, 27.5280, -54.6113,  240, 240, 0
L 294.2466, 27.5280, -54.6113,  293.4562, 25.7572, -54.8132,  240, 240, 0
L 293.4562, 25.7572, -54.8132,  292.1509, 24.3864, -55.1572,  240, 240, 0
L 292.1509, 24.3864, -55.1572,  289.8277, 21.8850, -56.1661,  240, 240, 0
L 289.8277, 21.8850, -56.1661,  289.0712, 20.2336, -56.3837,  240, 240, 0
L 289.0712, 20.2336, -56.3837,  288.4094, 18.4544, -57.7888,  240, 240, 0
L 288.4094, 18.4544, -57.7888,  287.8801, 16.6305, -58.2575,  240, 240, 0
L 287.8801, 16.6305, -58.2575,  286.6627, 12.4115, -59.3373,  240, 240, 0
L 286.6627, 12.4115, -59.3373,  286.2205, 10.5502, -59.4738,  240, 240, 0
L 286.2205, 10.5502, -59.4738,  285.7528, 8.5829, -59.7564,  240, 240, 0
L 285.7528, 8.5829, -59.7564,  285.4252, 6.6586, -60.2393,  240, 240, 0
L 285.4252, 6.6586, -60.2393,  285.9061, 0.3714, -62.2974,  240, 240, 0
L 285.9061, 0.3714, -62.2974,  286.2292, -1.2540, -62.4953,  240, 240, 0
L 286.2292, -1.2540, -62.4953,  286.6884, -3.5657, -63.6541,  240, 240, 0
L 286.6884, -3.5657, -63.6541,  287.0034, -5.1502, -63.8434,  240, 240, 0
L 287.0034, -5.1502, -63.8434,  287.4506, -7.4011, -64.8539,  240, 240, 0
L 287.4506, -7.4011, -64.8539,  288.3387, -8.9253, -64.8589,  240, 240, 0
L 288.3387, -8.9253, -64.8589,  289.6758, -11.2206, -65.0427,  240, 240, 0
L 289.6758, -11.2206, -65.0427,  291.2169, -12.0541, -65.0270,  240, 240, 0
L 291.2169, -12.0541, -65.0270,  292.5544, -13.4136, -65.2189,  240, 240, 0
L 292.5544, -13.4136, -65.2189,  293.6601, -14.8973, -65.5287,  240, 240, 0
L 293.6601, -14.8973, -65.5287,  294.5797, -16.3795, -65.6802,  240, 240, 0
L 294.5797, -16.3795, -65.6802,  295.8424, -18.3508, -65.8497,  240, 240, 0
L 295.8424, -18.3508, -65.8497,  296.8937, -20.0006, -66.1154,  240, 240, 0
L 296.8937, -20.0006, -66.1154,  296.9713, -21.9643, -66.3607,  240, 240, 0
L 296.9713, -21.9643, -66.3607,  297.4394, -25.4037, -67.1090,  240, 240, 0
L 297.4394, -25.4037, -67.1090,  297.7852, -27.3639, -67.4784,  240, 240, 0
L 297.7852, -27.3639, -67.4784,  298.4062, -29.2417, -67.7889,  240, 240, 0
L 298.4062, -29.2417, -67.7889,  300.0816, -30.3318, -67.8557,  240, 240, 0
L 300.0816, -30.3318, -67.8557,  301.9378, -31.0591, -68.1887,  240, 240, 0
L 301.9378, -31.0591, -68.1887,  303.7553, -31.7277, -68.4812,  240, 240, 0
L 303.7553, -31.7277, -68.4812,  305.6933, -31.6487, -69.4331,  240, 240, 0
L 305.6933, -31.6487, -69.4331,  307.5071, -31.3339, -69.6256,  240, 240, 0
L 307.5071, -31.3339, -69.6256,  317.2411, -29.8526, -71.8356,  240, 240, 0
L 317.2411, -29.8526, -71.8356,  319.1918, -29.9725, -71.8312,  240, 240, 0
L 319.1918, -29.9725, -71.8312,  320.9096, -30.9362, -71.8252,  240, 240, 0
L 320.9096, -30.9362, -71.8252,  323.9799, -32.7643, -71.8170,  240, 240, 0
L 323.9799, -32.7643, -71.8170,  325.0565, -34.2944, -70.4344,  240, 240, 0
L 325.0565, -34.2944, -70.4344,  326.7474, -34.9715, -70.5631,  240, 240, 0
L 326.7474, -34.9715, -70.5631,  328.2675, -35.8982, -71.8379,  240, 240, 0
L 328.2675, -35.8982, -71.8379,  329.5659, -37.4036, -71.8497,  240, 240, 0
L 329.5659, -37.4036, -71.8497,  330.7099, -38.7884, -71.8745,  240, 240, 0
L 330.7099, -38.7884, -71.8745,  331.5678, -40.5464, -71.8984,  240, 240, 0
L 331.5678, -40.5464, -71.8984,  332.8017, -43.0759, -71.9325,  240, 240, 0
L 332.8017, -43.0759, -71.9325,  333.9307, -44.5173, -71.8987,  240, 240, 0
L 333.9307, -44.5173, -71.8987,  334.8732, -46.1056, -71.8655,  240, 240, 0
L 334.8732, -46.1056, -71.8655,  336.1577, -47.1725, -71.8435,  240, 240, 0
L 336.1577, -47.1725, -71.8435,  340.0916, -50.2818, -71.7828,  240, 240, 0
L 340.0916, -50.2818, -71.7828,  341.7716, -50.9249, -71.7714,  240, 240, 0
L 341.7716, -50.9249, -71.7714,  343.8577, -51.8157, -71.7902,  240, 240, 0
L 343.8577, -51.8157, -71.7902,  345.6009, -51.4494, -71.7553,  240, 240, 0
L 345.6009, -51.4494, -71.7553,  347.2462, -52.2148, -71.8249,  240, 240, 0
L 347.2462, -52.2148, -71.8249,  348.5913, -53.5605, -71.8326,  240, 240, 0
L 348.5913, -53.5605, -71.8326,  349.6411, -54.9579, -71.8345,  240, 240, 0
L 349.6411, -54.9579, -71.8345,  350.6241, -56.5787, -71.8384,  240, 240, 0
L 350.6241, -56.5787, -71.8384,  351.6682, -58.2986, -71.8474,  240, 240, 0
L 351.6682, -58.2986, -71.8474,  353.2230, -59.4326, -72.0764,  240, 240, 0
L 353.2230, -59.4326, -72.0764,  355.0801, -60.0972, -72.3332,  240, 240, 0
L 355.0801, -60.0972, -72.3332,  360.0172, -62.0099, -73.0689,  240, 240, 0
L 360.0172, -62.0099, -73.0689,  361.4446, -63.2490, -73.1668,  240, 240, 0
L 361.4446, -63.2490, -73.1668,  362.6668, -64.7051, -73.2132,  240, 240, 0
L 362.6668, -64.7051, -73.2132,  363.4309, -66.4967, -73.2339,  240, 240, 0
L 363.4309, -66.4967, -73.2339,  363.8785, -68.1674, -73.2453,  240, 240, 0
L 363.8785, -68.1674, -73.2453,  364.4219, -70.0817, -73.2424,  240, 240, 0
L 364.4219, -70.0817, -73.2424,  365.0561, -71.8501, -73.2450,  240, 240, 0
L 365.0561, -71.8501, -73.2450,  365.7209, -73.6392, -73.2479,  240, 240, 0
L 365.7209, -73.6392, -73.2479,  366.1811, -75.3928, -73.2487,  240, 240, 0
L 366.1811, -75.3928, -73.2487,  366.5291, -77.0211, -73.2473,  240, 240, 0
L 366.5291, -77.0211, -73.2473,  367.0154, -79.0997, -73.2463,  240, 240, 0
L 367.0154, -79.0997, -73.2463,  367.7011, -80.9782, -73.2141,  240, 240, 0
L 367.7011, -80.9782, -73.2141,  367.3463, -82.9334, -73.1744,  240, 240, 0
L 367.3463, -82.9334, -73.1744,  366.7146, -84.7745, -73.1761,  240, 240, 0
L 366.7146, -84.7745, -73.1761,  366.7043, -86.7207, -73.1543,  240, 240, 0
L 366.7043, -86.7207, -73.1543,  366.2100, -96.1601, -73.0147,  240, 240, 0
L 366.2100, -96.1601, -73.0147,  365.8758, -98.0688, -72.9638,  240, 240, 0
L 365.8758, -98.0688, -72.9638,  365.3873, -100.8567, -72.8908,  240, 240, 0
L 365.3873, -100.8567, -72.8908,  365.0540, -102.7583, -72.8411,  240, 240, 0
L 365.0540, -102.7583, -72.8411,  364.5988, -105.3464, -72.2162,  240, 240, 0
L 364.5988, -105.3464, -72.2162,  364.1993, -107.2893, -71.6436,  240, 240, 0
L 364.1993, -107.2893, -71.6436,  363.2808, -109.0039, -71.4228,  240, 240, 0
L 363.2808, -109.0039, -71.4228,  362.2848, -110.6646, -69.6219,  240, 240, 0
L 362.2848, -110.6646, -69.6219,  361.5773, -112.2601, -69.3181,  240, 240, 0
L 361.5773, -112.2601, -69.3181,  360.1021, -115.5206, -70.0859,  240, 240, 0
L 360.1021, -115.5206, -70.0859,  359.0616, -117.0673, -71.2977,  240, 240, 0
L 359.0616, -117.0673, -71.2977,  358.1199, -118.7641, -71.5794,  240, 240, 0
L 358.1199, -118.7641, -71.5794,  355.5047, -123.3988, -72.0973,  240, 240, 0
L 355.5047, -123.3988, -72.0973,  354.2378, -124.9423, -72.3457,  240, 240, 0
L 354.2378, -124.9423, -72.3457,  352.6515, -126.8373, -72.9311,  240, 240, 0
L 352.6515, -126.8373, -72.9311,  350.9812, -127.8877, -72.9154,  240, 240, 0
L 350.9812, -127.8877, -72.9154,  349.7015, -129.2848, -72.9252,  240, 240, 0
