L 60.0000, -679.0000, 61.0000,  59.0000, -679.0000, 61.0000,  64, 64, 64
L 59.0000, -679.0000, 61.0000,  59.0000, -678.0000, 61.0000,  64, 64, 64
L 59.0000, -678.0000, 61.0000,  56.0000, -678.0000, 61.0000,  64, 64, 64
L 56.0000, -678.0000, 61.0000,  56.0000, -679.0000, 61.0000,  64, 64, 64
L 56.0000, -679.0000, 61.0000,  24.0000, -679.0000, 61.0000,  64, 64, 64
L 24.0000, -679.0000, 61.0000,  24.0000, -678.0000, 61.0000,  64, 64, 64
L 24.0000, -678.0000, 61.0000,  21.0000, -678.0000, 61.0000,  64, 64, 64
L 21.0000, -679.0000, 61.0000,  19.0000, -679.0000, 61.0000,  64, 64, 64
L 21.0000, -678.0000, 61.0000,  21.0000, -679.0000, 61.0000,  64, 64, 64
L 21.0000, -679.0000, 61.0000,  10.0000, -679.0000, 61.0000,  64, 64, 64
L 10.0000, -679.0000, 61.0000,  10.0000, -689.0000, 61.0000,  64, 64, 64
L 65.0000, -684.0000, 60.0000,  85.0000, -684.0000, 60.0000,  64, 64, 64
L 85.0000, -684.0000, 60.0000,  85.0000, -665.0000, 60.0000,  64, 64, 64
L 85.0000, -665.0000, 60.0000,  65.0000, -665.0000, 60.0000,  64, 64, 64
L 65.0000, -665.0000, 60.0000,  65.0000, -684.0000, 60.0000,  64, 64, 64
L -15.0000, -689.0000, 61.0000,  -15.0000, -695.0000, 61.0000,  64, 64, 64
L -15.0000, -695.0000, 61.0000,  -20.0000, -695.0000, 61.0000,  64, 64, 64
L -20.0000, -695.0000, 61.0000,  -20.0000, -704.0000, 61.0000,  64, 64, 64
L -20.0000, -704.0000, 61.0000,  -20.0000, -709.0000, 62.0000,  64, 64, 64
L -20.0000, -709.0000, 62.0000,  -15.0000, -709.0000, 61.0000,  64, 64, 64
L -15.0000, -709.0000, 61.0000,  5.0000, -709.0000, 61.0000,  64, 64, 64
L 5.0000, -709.0000, 61.0000,  10.0000, -709.0000, 62.0000,  64, 64, 64
L 10.0000, -709.0000, 62.0000,  10.0000, -704.0000, 61.0000,  64, 64, 64
L 10.0000, -704.0000, 61.0000,  10.0000, -695.0000, 61.0000,  64, 64, 64
L 10.0000, -695.0000, 61.0000,  10.0000, -689.0000, 62.0000,  64, 64, 64
L 10.0000, -689.0000, 61.0000,  -15.0000, -689.0000, 61.0000,  64, 64, 64
L 5.0000, -689.0000, 61.0000,  5.0000, -695.0000, 61.0000,  64, 64, 64
L 5.0000, -695.0000, 61.0000,  10.0000, -695.0000, 61.0000,  64, 64, 64
L -20.0000, -695.0000, 61.0000,  -20.0000, -689.0000, 61.0000,  64, 64, 64
L -25.0000, -680.0000, 62.0000,  -22.0000, -681.0000, 62.0000,  64, 64, 64
L -22.0000, -681.0000, 62.0000,  -21.0000, -684.0000, 62.0000,  64, 64, 64
L -31.0000, -679.0000, 61.0000,  -31.0000, -678.0000, 61.0000,  64, 64, 64
L -28.0000, -681.0000, 62.0000,  -25.0000, -680.0000, 62.0000,  64, 64, 64
L -28.0000, -681.0000, 62.0000,  -22.0000, -687.0000, 62.0000,  64, 64, 64
L -22.0000, -687.0000, 62.0000,  -21.0000, -684.0000, 62.0000,  64, 64, 64
L -20.0000, -689.0000, 61.0000,  -22.0000, -687.0000, 62.0000,  64, 64, 64
L -20.0000, -689.0000, 61.0000,  -15.0000, -689.0000, 61.0000,  64, 64, 64
L -28.0000, -681.0000, 62.0000,  -30.0000, -679.0000, 61.0000,  64, 64, 64
L 18.0000, -681.0000, 62.0000,  15.0000, -680.0000, 62.0000,  64, 64, 64
L 15.0000, -680.0000, 62.0000,  12.0000, -681.0000, 62.0000,  64, 64, 64
L 12.0000, -681.0000, 62.0000,  10.0000, -684.0000, 62.0000,  64, 64, 64
L 10.0000, -684.0000, 62.0000,  12.0000, -687.0000, 62.0000,  64, 64, 64
L 12.0000, -687.0000, 62.0000,  18.0000, -681.0000, 62.0000,  64, 64, 64
L 18.0000, -681.0000, 62.0000,  20.0000, -679.0000, 61.0000,  64, 64, 64
L 12.0000, -687.0000, 62.0000,  10.0000, -689.0000, 61.0000,  64, 64, 64
L 10.0000, -704.0000, 61.0000,  5.0000, -704.0000, 61.0000,  64, 64, 64
L 5.0000, -704.0000, 61.0000,  5.0000, -709.0000, 61.0000,  64, 64, 64
L -15.0000, -709.0000, 61.0000,  -15.0000, -704.0000, 61.0000,  64, 64, 64
L -15.0000, -704.0000, 61.0000,  -20.0000, -704.0000, 61.0000,  64, 64, 64
L 6.0000, -692.0000, 68.0000,  6.0000, -693.0000, 68.0000,  0, 0, 0
L 6.0000, -693.0000, 68.0000,  7.0000, -694.0000, 68.0000,  0, 0, 0
L 7.0000, -694.0000, 68.0000,  8.0000, -694.0000, 68.0000,  0, 0, 0
L 8.0000, -694.0000, 68.0000,  9.0000, -693.0000, 68.0000,  0, 0, 0
L 6.0000, -692.0000, 68.0000,  7.0000, -690.0000, 68.0000,  0, 0, 0
L 7.0000, -690.0000, 68.0000,  8.0000, -690.0000, 68.0000,  0, 0, 0
L 8.0000, -690.0000, 68.0000,  9.0000, -692.0000, 68.0000,  0, 0, 0
L 9.0000, -692.0000, 68.0000,  9.0000, -693.0000, 68.0000,  0, 0, 0
L 6.0000, -707.0000, 68.0000,  7.0000, -705.0000, 68.0000,  0, 0, 0
L 7.0000, -705.0000, 68.0000,  8.0000, -705.0000, 68.0000,  0, 0, 0
L 8.0000, -705.0000, 68.0000,  9.0000, -707.0000, 68.0000,  0, 0, 0
L 6.0000, -707.0000, 68.0000,  6.0000, -708.0000, 68.0000,  0, 0, 0
L 6.0000, -708.0000, 68.0000,  7.0000, -709.0000, 68.0000,  0, 0, 0
L 7.0000, -709.0000, 68.0000,  8.0000, -709.0000, 68.0000,  0, 0, 0
L 8.0000, -709.0000, 68.0000,  9.0000, -708.0000, 68.0000,  0, 0, 0
L 9.0000, -708.0000, 68.0000,  9.0000, -707.0000, 68.0000,  0, 0, 0
L -17.0000, -705.0000, 68.0000,  -16.0000, -707.0000, 68.0000,  0, 0, 0
L -16.0000, -707.0000, 68.0000,  -16.0000, -708.0000, 68.0000,  0, 0, 0
L -16.0000, -708.0000, 68.0000,  -17.0000, -709.0000, 68.0000,  0, 0, 0
L -17.0000, -705.0000, 68.0000,  -18.0000, -705.0000, 68.0000,  0, 0, 0
L -18.0000, -705.0000, 68.0000,  -19.0000, -707.0000, 68.0000,  0, 0, 0
L -19.0000, -707.0000, 68.0000,  -19.0000, -708.0000, 68.0000,  0, 0, 0
L -19.0000, -708.0000, 68.0000,  -18.0000, -709.0000, 68.0000,  0, 0, 0
L -18.0000, -709.0000, 68.0000,  -17.0000, -709.0000, 68.0000,  0, 0, 0
L -17.0000, -694.0000, 68.0000,  -18.0000, -694.0000, 68.0000,  0, 0, 0
L -18.0000, -694.0000, 68.0000,  -19.0000, -693.0000, 68.0000,  0, 0, 0
L -19.0000, -693.0000, 68.0000,  -19.0000, -692.0000, 68.0000,  0, 0, 0
L -19.0000, -692.0000, 68.0000,  -18.0000, -690.0000, 68.0000,  0, 0, 0
L -18.0000, -690.0000, 68.0000,  -17.0000, -690.0000, 68.0000,  0, 0, 0
L -17.0000, -690.0000, 68.0000,  -16.0000, -692.0000, 68.0000,  0, 0, 0
L -16.0000, -692.0000, 68.0000,  -16.0000, -693.0000, 68.0000,  0, 0, 0
L -16.0000, -693.0000, 68.0000,  -17.0000, -694.0000, 68.0000,  0, 0, 0
L 0.0000, -679.0000, 61.0000,  -10.0000, -679.0000, 61.0000,  64, 64, 64
L -10.0000, -679.0000, 61.0000,  -10.0000, -689.0000, 61.0000,  64, 64, 64
L 0.0000, -679.0000, 61.0000,  0.0000, -689.0000, 61.0000,  64, 64, 64
L 0.0000, -689.0000, 66.0000,  -5.0000, -689.0000, 66.0000,  64, 64, 64
L -10.0000, -687.0000, 65.0000,  0.0000, -687.0000, 65.0000,  64, 64, 64
L 0.0000, -685.0000, 64.0000,  -10.0000, -685.0000, 64.0000,  64, 64, 64
L -10.0000, -683.0000, 63.0000,  0.0000, -683.0000, 63.0000,  64, 64, 64
L -10.0000, -681.0000, 62.0000,  0.0000, -681.0000, 62.0000,  64, 64, 64
L 15.0000, -660.0000, 62.0000,  12.0000, -662.0000, 62.0000,  64, 64, 64
L 12.0000, -662.0000, 62.0000,  11.0000, -665.0000, 62.0000,  64, 64, 64
L 11.0000, -665.0000, 62.0000,  12.0000, -668.0000, 62.0000,  64, 64, 64
L 12.0000, -668.0000, 62.0000,  15.0000, -669.0000, 62.0000,  64, 64, 64
L 15.0000, -669.0000, 62.0000,  18.0000, -668.0000, 62.0000,  64, 64, 64
L 18.0000, -668.0000, 62.0000,  19.0000, -665.0000, 62.0000,  64, 64, 64
L 19.0000, -665.0000, 62.0000,  18.0000, -662.0000, 62.0000,  64, 64, 64
L 15.0000, -660.0000, 62.0000,  18.0000, -662.0000, 62.0000,  64, 64, 64
L -29.0000, -665.0000, 62.0000,  -28.0000, -662.0000, 62.0000,  64, 64, 64
L -28.0000, -662.0000, 62.0000,  -25.0000, -660.0000, 62.0000,  64, 64, 64
L -22.0000, -662.0000, 62.0000,  -20.0000, -665.0000, 62.0000,  64, 64, 64
L -22.0000, -668.0000, 62.0000,  -25.0000, -669.0000, 62.0000,  64, 64, 64
L -25.0000, -669.0000, 62.0000,  -28.0000, -668.0000, 62.0000,  64, 64, 64
L -28.0000, -668.0000, 62.0000,  -29.0000, -665.0000, 62.0000,  64, 64, 64
L -22.0000, -668.0000, 62.0000,  -20.0000, -665.0000, 62.0000,  64, 64, 64
L -22.0000, -662.0000, 62.0000,  -25.0000, -660.0000, 62.0000,  64, 64, 64
L 0.0000, -630.0000, 61.0000,  -10.0000, -630.0000, 61.0000,  64, 64, 64
L -10.0000, -630.0000, 61.0000,  -30.0000, -610.0000, 61.0000,  64, 64, 64
L -30.0000, -610.0000, 61.0000,  -30.0000, -600.0000, 61.0000,  64, 64, 64
L -30.0000, -600.0000, 61.0000,  -10.0000, -579.0000, 61.0000,  64, 64, 64
L -10.0000, -579.0000, 61.0000,  0.0000, -579.0000, 61.0000,  64, 64, 64
L 0.0000, -579.0000, 61.0000,  20.0000, -600.0000, 61.0000,  64, 64, 64
L 20.0000, -600.0000, 61.0000,  20.0000, -610.0000, 61.0000,  64, 64, 64
L 20.0000, -610.0000, 61.0000,  0.0000, -630.0000, 61.0000,  64, 64, 64
L 0.0000, -628.0000, 62.0000,  18.0000, -610.0000, 62.0000,  64, 64, 64
L 18.0000, -610.0000, 62.0000,  18.0000, -600.0000, 62.0000,  64, 64, 64
L 18.0000, -600.0000, 62.0000,  0.0000, -581.0000, 62.0000,  64, 64, 64
L 0.0000, -581.0000, 62.0000,  -10.0000, -581.0000, 62.0000,  64, 64, 64
L -10.0000, -581.0000, 62.0000,  -28.0000, -600.0000, 62.0000,  64, 64, 64
L -28.0000, -600.0000, 62.0000,  -28.0000, -610.0000, 62.0000,  64, 64, 64
L -28.0000, -610.0000, 62.0000,  -10.0000, -628.0000, 62.0000,  64, 64, 64
L -10.0000, -628.0000, 62.0000,  0.0000, -628.0000, 62.0000,  64, 64, 64
L 0.0000, -626.0000, 63.0000,  -10.0000, -626.0000, 63.0000,  64, 64, 64
L -10.0000, -626.0000, 63.0000,  -26.0000, -610.0000, 63.0000,  64, 64, 64
L -26.0000, -610.0000, 63.0000,  -26.0000, -600.0000, 63.0000,  64, 64, 64
L -26.0000, -600.0000, 63.0000,  -10.0000, -583.0000, 63.0000,  64, 64, 64
L -10.0000, -583.0000, 63.0000,  0.0000, -583.0000, 63.0000,  64, 64, 64
L 0.0000, -583.0000, 63.0000,  16.0000, -600.0000, 63.0000,  64, 64, 64
L 16.0000, -600.0000, 63.0000,  16.0000, -610.0000, 63.0000,  64, 64, 64
L 16.0000, -610.0000, 63.0000,  0.0000, -626.0000, 63.0000,  64, 64, 64
L 0.0000, -624.0000, 64.0000,  14.0000, -610.0000, 64.0000,  64, 64, 64
L 14.0000, -610.0000, 64.0000,  14.0000, -600.0000, 64.0000,  64, 64, 64
L 14.0000, -600.0000, 64.0000,  0.0000, -585.0000, 64.0000,  64, 64, 64
L 0.0000, -585.0000, 64.0000,  -10.0000, -585.0000, 64.0000,  64, 64, 64
L -10.0000, -585.0000, 64.0000,  -24.0000, -600.0000, 64.0000,  64, 64, 64
L -24.0000, -600.0000, 64.0000,  -24.0000, -610.0000, 64.0000,  64, 64, 64
L -24.0000, -610.0000, 64.0000,  -10.0000, -624.0000, 64.0000,  64, 64, 64
L -10.0000, -624.0000, 64.0000,  0.0000, -624.0000, 64.0000,  64, 64, 64
L 0.0000, -622.0000, 65.0000,  -10.0000, -622.0000, 65.0000,  64, 64, 64
L -10.0000, -622.0000, 65.0000,  -22.0000, -610.0000, 65.0000,  64, 64, 64
L -22.0000, -610.0000, 65.0000,  -22.0000, -600.0000, 65.0000,  64, 64, 64
L -22.0000, -600.0000, 65.0000,  -10.0000, -587.0000, 65.0000,  64, 64, 64
L -10.0000, -587.0000, 65.0000,  0.0000, -587.0000, 65.0000,  64, 64, 64
L 0.0000, -587.0000, 65.0000,  12.0000, -600.0000, 65.0000,  64, 64, 64
L 12.0000, -600.0000, 65.0000,  12.0000, -610.0000, 65.0000,  64, 64, 64
L 12.0000, -610.0000, 65.0000,  0.0000, -622.0000, 65.0000,  64, 64, 64
L 0.0000, -620.0000, 66.0000,  10.0000, -610.0000, 66.0000,  64, 64, 64
L 10.0000, -610.0000, 66.0000,  10.0000, -600.0000, 66.0000,  64, 64, 64
L 10.0000, -600.0000, 66.0000,  0.0000, -589.0000, 66.0000,  64, 64, 64
L 0.0000, -589.0000, 66.0000,  -10.0000, -589.0000, 66.0000,  64, 64, 64
L -10.0000, -589.0000, 66.0000,  -20.0000, -600.0000, 66.0000,  64, 64, 64
L -20.0000, -600.0000, 66.0000,  -20.0000, -610.0000, 66.0000,  64, 64, 64
L -20.0000, -610.0000, 66.0000,  -10.0000, -620.0000, 66.0000,  64, 64, 64
L -10.0000, -620.0000, 66.0000,  0.0000, -620.0000, 66.0000,  64, 64, 64
L 30.0000, -540.0000, 63.0000,  30.0000, -550.0000, 61.0000,  64, 64, 64
L 30.0000, -540.0000, 63.0000,  -40.0000, -540.0000, 63.0000,  64, 64, 64
L -40.0000, -540.0000, 63.0000,  -40.0000, -550.0000, 61.0000,  64, 64, 64
L -30.0000, -530.0000, 65.0000,  -40.0000, -540.0000, 65.0000,  64, 64, 64
L -30.0000, -530.0000, 65.0000,  20.0000, -530.0000, 65.0000,  64, 64, 64
L 20.0000, -530.0000, 65.0000,  30.0000, -540.0000, 65.0000,  64, 64, 64
L -15.0000, -610.0000, 66.0000,  -10.0000, -614.0000, 65.0000,  64, 64, 64
L -10.0000, -614.0000, 65.0000,  0.0000, -614.0000, 65.0000,  64, 64, 64
L 0.0000, -614.0000, 65.0000,  5.0000, -610.0000, 64.0000,  64, 64, 64
L 5.0000, -610.0000, 64.0000,  5.0000, -600.0000, 65.0000,  64, 64, 64
L 5.0000, -600.0000, 65.0000,  0.0000, -595.0000, 65.0000,  64, 64, 64
L 0.0000, -595.0000, 65.0000,  -10.0000, -595.0000, 65.0000,  64, 64, 64
L -10.0000, -595.0000, 65.0000,  -15.0000, -600.0000, 66.0000,  64, 64, 64
L -15.0000, -600.0000, 66.0000,  -15.0000, -610.0000, 67.0000,  64, 64, 64
L -15.0000, -610.0000, 40.0000,  -15.0000, -600.0000, 40.0000,  64, 64, 64
L -15.0000, -600.0000, 40.0000,  -10.0000, -595.0000, 39.0000,  64, 64, 64
L -10.0000, -595.0000, 39.0000,  0.0000, -595.0000, 40.0000,  64, 64, 64
L 0.0000, -595.0000, 40.0000,  5.0000, -600.0000, 40.0000,  64, 64, 64
L 5.0000, -600.0000, 40.0000,  5.0000, -610.0000, 40.0000,  64, 64, 64
L 5.0000, -610.0000, 40.0000,  0.0000, -614.0000, 40.0000,  64, 64, 64
L 0.0000, -614.0000, 40.0000,  -10.0000, -614.0000, 41.0000,  64, 64, 64
L -10.0000, -614.0000, 41.0000,  -15.0000, -610.0000, 41.0000,  64, 64, 64
L -15.0000, -610.0000, 4.0000,  -15.0000, -600.0000, 6.0000,  64, 64, 64
L -15.0000, -600.0000, 6.0000,  -10.0000, -595.0000, 5.0000,  64, 64, 64
L -10.0000, -595.0000, 5.0000,  0.0000, -595.0000, 6.0000,  64, 64, 64
L 0.0000, -595.0000, 6.0000,  5.0000, -600.0000, 6.0000,  64, 64, 64
L 5.0000, -600.0000, 6.0000,  5.0000, -610.0000, 6.0000,  64, 64, 64
L 5.0000, -610.0000, 6.0000,  0.0000, -614.0000, 6.0000,  64, 64, 64
L 0.0000, -614.0000, 6.0000,  -10.0000, -614.0000, 6.0000,  64, 64, 64
L -10.0000, -614.0000, 6.0000,  -15.0000, -610.0000, 6.0000,  64, 64, 64
L -10.0000, -709.0000, 66.0000,  -10.0000, -713.0000, 66.0000,  64, 64, 64
L -10.0000, -713.0000, 66.0000,  -10.0000, -720.0000, 65.0000,  64, 64, 64
L -10.0000, -720.0000, 65.0000,  -10.0000, -728.0000, 61.0000,  64, 64, 64
L -10.0000, -728.0000, 61.0000,  -10.0000, -740.0000, 61.0000,  64, 64, 64
L -10.0000, -740.0000, 61.0000,  -9.0000, -740.0000, 61.0000,  64, 64, 64
L -9.0000, -740.0000, 61.0000,  -9.0000, -744.0000, 61.0000,  64, 64, 64
L -1.0000, -744.0000, 61.0000,  -1.0000, -740.0000, 61.0000,  64, 64, 64
L -1.0000, -740.0000, 61.0000,  0.0000, -740.0000, 61.0000,  64, 64, 64
L 0.0000, -740.0000, 61.0000,  0.0000, -728.0000, 61.0000,  64, 64, 64
L 0.0000, -709.0000, 66.0000,  0.0000, -720.0000, 66.0000,  64, 64, 64
L 0.0000, -720.0000, 66.0000,  0.0000, -720.0000, 65.0000,  64, 64, 64
L 0.0000, -720.0000, 65.0000,  0.0000, -721.0000, 65.0000,  64, 64, 64
L 0.0000, -721.0000, 65.0000,  0.0000, -722.0000, 64.0000,  64, 64, 64
L 0.0000, -722.0000, 64.0000,  0.0000, -724.0000, 64.0000,  64, 64, 64
L 0.0000, -724.0000, 64.0000,  0.0000, -724.0000, 63.0000,  64, 64, 64
L 0.0000, -724.0000, 63.0000,  0.0000, -728.0000, 61.0000,  64, 64, 64
L 0.0000, -728.0000, 61.0000,  0.0000, -731.0000, 61.0000,  64, 64, 64
L 0.0000, -720.0000, 65.0000,  -10.0000, -720.0000, 65.0000,  64, 64, 64
L -10.0000, -722.0000, 64.0000,  0.0000, -722.0000, 64.0000,  64, 64, 64
L 0.0000, -724.0000, 63.0000,  -10.0000, -724.0000, 63.0000,  64, 64, 64
L -10.0000, -726.0000, 62.0000,  0.0000, -726.0000, 62.0000,  64, 64, 64
L -1.0000, -744.0000, 61.0000,  0.0000, -744.0000, 61.0000,  64, 64, 64
L 0.0000, -744.0000, 61.0000,  0.0000, -745.0000, 61.0000,  64, 64, 64
L -9.0000, -744.0000, 61.0000,  -10.0000, -744.0000, 61.0000,  64, 64, 64
L -10.0000, -744.0000, 61.0000,  -10.0000, -745.0000, 61.0000,  64, 64, 64
L -10.0000, -745.0000, 61.0000,  -20.0000, -745.0000, 61.0000,  64, 64, 64
L -20.0000, -745.0000, 61.0000,  -25.0000, -750.0000, 61.0000,  64, 64, 64
L -25.0000, -750.0000, 61.0000,  -25.0000, -780.0000, 61.0000,  64, 64, 64
L -25.0000, -780.0000, 61.0000,  -20.0000, -784.0000, 61.0000,  64, 64, 64
L -20.0000, -784.0000, 61.0000,  10.0000, -784.0000, 61.0000,  64, 64, 64
L 10.0000, -784.0000, 61.0000,  15.0000, -780.0000, 61.0000,  64, 64, 64
L 15.0000, -780.0000, 61.0000,  15.0000, -750.0000, 61.0000,  64, 64, 64
L 15.0000, -750.0000, 61.0000,  10.0000, -745.0000, 61.0000,  64, 64, 64
L 10.0000, -745.0000, 61.0000,  0.0000, -745.0000, 61.0000,  64, 64, 64
L 10.0000, -752.0000, 61.0000,  8.0000, -749.0000, 61.0000,  64, 64, 64
L 8.0000, -749.0000, 61.0000,  10.0000, -747.0000, 61.0000,  64, 64, 64
L 10.0000, -752.0000, 61.0000,  13.0000, -750.0000, 61.0000,  64, 64, 64
L 13.0000, -750.0000, 61.0000,  10.0000, -747.0000, 61.0000,  64, 64, 64
L 5.0000, -639.0000, -107.0000,  25.0000, -620.0000, -107.0000,  0, 0, 240
L 25.0000, -620.0000, -107.0000,  25.0000, -600.0000, -107.0000,  0, 0, 240
L 25.0000, -600.0000, -107.0000,  5.0000, -570.0000, -107.0000,  0, 0, 240
L 5.0000, -570.0000, -107.0000,  -4.0000, -575.0000, -109.0000,  0, 0, 240
L -4.0000, -575.0000, -109.0000,  -15.0000, -585.0000, -109.0000,  0, 0, 240
L -15.0000, -585.0000, -109.0000,  -24.0000, -590.0000, -107.0000,  0, 0, 240
L -24.0000, -590.0000, -107.0000,  -32.0000, -600.0000, -108.0000,  0, 0, 240
L -32.0000, -600.0000, -108.0000,  -32.0000, -609.0000, -108.0000,  0, 0, 240
L -32.0000, -609.0000, -108.0000,  -30.0000, -609.0000, -109.0000,  0, 0, 240
L -30.0000, -609.0000, -109.0000,  -14.0000, -635.0000, -107.0000,  0, 0, 240
L -14.0000, -635.0000, -107.0000,  -5.0000, -639.0000, -107.0000,  0, 0, 240
L -5.0000, -639.0000, -107.0000,  5.0000, -639.0000, -107.0000,  0, 0, 240
L 25.0000, -619.0000, -149.0000,  25.0000, -600.0000, -149.0000,  0, 0, 240
L 25.0000, -600.0000, -149.0000,  5.0000, -570.0000, -149.0000,  0, 0, 240
L 5.0000, -570.0000, -149.0000,  -5.0000, -575.0000, -149.0000,  0, 0, 240
L -5.0000, -575.0000, -149.0000,  -15.0000, -585.0000, -149.0000,  0, 0, 240
L -15.0000, -585.0000, -149.0000,  -25.0000, -590.0000, -149.0000,  0, 0, 240
L -25.0000, -590.0000, -149.0000,  -30.0000, -600.0000, -149.0000,  0, 0, 240
L -30.0000, -600.0000, -149.0000,  -32.0000, -600.0000, -149.0000,  0, 0, 240
L -32.0000, -600.0000, -149.0000,  -32.0000, -609.0000, -149.0000,  0, 0, 240
L -32.0000, -609.0000, -149.0000,  -30.0000, -609.0000, -149.0000,  0, 0, 240
L -30.0000, -609.0000, -149.0000,  -24.0000, -620.0000, -149.0000,  0, 0, 240
L -24.0000, -620.0000, -149.0000,  -15.0000, -635.0000, -149.0000,  0, 0, 240
L -15.0000, -635.0000, -149.0000,  -4.0000, -639.0000, -149.0000,  0, 0, 240
L -4.0000, -639.0000, -149.0000,  5.0000, -639.0000, -149.0000,  0, 0, 240
L 5.0000, -639.0000, -149.0000,  25.0000, -620.0000, -149.0000,  0, 0, 240
L -30.0000, -610.0000, -104.0000,  -30.0000, -635.0000, -104.0000,  0, 0, 0
L -30.0000, -635.0000, -104.0000,  -25.0000, -644.0000, -104.0000,  0, 0, 0
L -25.0000, -644.0000, -104.0000,  -15.0000, -649.0000, -104.0000,  0, 0, 0
L -15.0000, -649.0000, -104.0000,  -5.0000, -649.0000, -104.0000,  0, 0, 0
L -5.0000, -649.0000, -104.0000,  5.0000, -654.0000, -104.0000,  0, 0, 0
L 5.0000, -654.0000, -104.0000,  25.0000, -644.0000, -104.0000,  0, 0, 0
L 25.0000, -644.0000, -104.0000,  35.0000, -654.0000, -104.0000,  0, 0, 0
L 35.0000, -654.0000, -104.0000,  35.0000, -659.0000, -104.0000,  0, 0, 0
L 35.0000, -659.0000, -104.0000,  25.0000, -659.0000, -94.0000,  0, 0, 0
L 25.0000, -659.0000, -94.0000,  5.0000, -659.0000, -94.0000,  0, 0, 0
L 5.0000, -659.0000, -94.0000,  -5.0000, -669.0000, -94.0000,  0, 0, 0
L -5.0000, -669.0000, -94.0000,  -15.0000, -664.0000, -94.0000,  0, 0, 0
L -15.0000, -664.0000, -94.0000,  -25.0000, -664.0000, -94.0000,  0, 0, 0
L -25.0000, -664.0000, -94.0000,  -25.0000, -644.0000, -94.0000,  0, 0, 0
L 35.0000, -659.0000, -104.0000,  50.0000, -659.0000, -104.0000,  0, 0, 0
L 50.0000, -659.0000, -104.0000,  60.0000, -645.0000, -104.0000,  0, 0, 0
L 60.0000, -645.0000, -104.0000,  60.0000, -605.0000, -104.0000,  0, 0, 0
L 60.0000, -605.0000, -104.0000,  70.0000, -594.0000, -104.0000,  0, 0, 0
L 70.0000, -594.0000, -105.0000,  80.0000, -599.0000, -109.0000,  0, 0, 0
L 80.0000, -599.0000, -109.0000,  95.0000, -599.0000, -109.0000,  0, 0, 0
L 95.0000, -560.0000, -109.0000,  80.0000, -560.0000, -109.0000,  0, 0, 0
L 80.0000, -560.0000, -109.0000,  70.0000, -560.0000, -104.0000,  0, 0, 0
L 70.0000, -560.0000, -104.0000,  65.0000, -555.0000, -104.0000,  0, 0, 0
L 65.0000, -555.0000, -104.0000,  25.0000, -555.0000, -104.0000,  0, 0, 0
L 15.0000, -545.0000, -94.0000,  10.0000, -540.0000, -94.0000,  0, 0, 0
L 10.0000, -540.0000, -94.0000,  -20.0000, -540.0000, -94.0000,  0, 0, 0
L -20.0000, -540.0000, -94.0000,  -25.0000, -545.0000, -94.0000,  0, 0, 0
L -25.0000, -545.0000, -94.0000,  -30.0000, -545.0000, -94.0000,  0, 0, 0
L -30.0000, -545.0000, -94.0000,  -30.0000, -554.0000, -94.0000,  0, 0, 0
L -30.0000, -554.0000, -94.0000,  -25.0000, -554.0000, -94.0000,  0, 0, 0
L -25.0000, -554.0000, -94.0000,  -25.0000, -579.0000, -94.0000,  0, 0, 0
L 15.0000, -570.0000, -104.0000,  5.0000, -565.0000, -104.0000,  0, 0, 0
L 5.0000, -565.0000, -104.0000,  -5.0000, -565.0000, -104.0000,  0, 0, 0
L -5.0000, -565.0000, -104.0000,  -15.0000, -570.0000, -104.0000,  0, 0, 0
L -15.0000, -570.0000, -104.0000,  -25.0000, -580.0000, -104.0000,  0, 0, 0
L -25.0000, -580.0000, -104.0000,  -30.0000, -580.0000, -104.0000,  0, 0, 0
L -30.0000, -580.0000, -104.0000,  -30.0000, -597.0000, -104.0000,  0, 0, 0
L 15.0000, -570.0000, -104.0000,  25.0000, -565.0000, -104.0000,  0, 0, 0
L 25.0000, -565.0000, -104.0000,  25.0000, -555.0000, -104.0000,  0, 0, 0
L 25.0000, -555.0000, -104.0000,  14.0000, -545.0000, -94.0000,  0, 0, 0
L 95.0000, -560.0000, -109.0000,  105.0000, -575.0000, -109.0000,  0, 0, 0
L 105.0000, -575.0000, -109.0000,  125.0000, -575.0000, -109.0000,  0, 0, 0
L 125.0000, -575.0000, -110.0000,  145.0000, -560.0000, -114.0000,  0, 0, 0
L 145.0000, -560.0000, -114.0000,  160.0000, -560.0000, -114.0000,  0, 0, 0
L 160.0000, -560.0000, -114.0000,  160.0000, -545.0000, -114.0000,  0, 0, 0
L 160.0000, -545.0000, -114.0000,  170.0000, -540.0000, -114.0000,  0, 0, 0
L 170.0000, -540.0000, -114.0000,  170.0000, -535.0000, -114.0000,  0, 0, 0
L 170.0000, -535.0000, -114.0000,  160.0000, -530.0000, -114.0000,  0, 0, 0
L 155.0000, -490.0000, -119.0000,  140.0000, -475.0000, -119.0000,  0, 0, 0
L 140.0000, -475.0000, -119.0000,  130.0000, -470.0000, -119.0000,  0, 0, 0
L 130.0000, -470.0000, -119.0000,  105.0000, -459.0000, -124.0000,  0, 0, 0
L 160.0000, -530.0000, -114.0000,  155.0000, -490.0000, -119.0000,  0, 0, 0
L 105.0000, -459.0000, -124.0000,  80.0000, -459.0000, -124.0000,  0, 0, 0
L 80.0000, -459.0000, -124.0000,  55.0000, -464.0000, -124.0000,  0, 0, 0
