L -2685.5828, -1109.6813, -1.4568,  -2692.9565, -1117.0417, -1.4568,  64, 64, 64
L -2692.9565, -1117.0417, -1.4568,  -2703.0015, -1116.8610, -1.4568,  64, 64, 64
L -2703.0015, -1116.8610, -1.4568,  -2704.8906, -1115.1041, -1.4568,  64, 64, 64
L -2704.8538, -1115.1387, -1.4568,  -2704.8538, -1115.1387, -1.4568,  64, 64, 64
L -2704.8906, -1115.1041, -1.4572,  -2706.1511, -1116.2750, -1.4580,  64, 64, 64
L -2705.7004, -1115.8563, -1.4583,  -2709.0234, -1112.2917, -1.4583,  64, 64, 64
L -2748.1824, -1083.2129, -2.3775,  -2748.1824, -1083.2129, -2.3775,  64, 64, 64
L -2748.4521, -1083.2136, -2.3775,  -2745.1746, -1083.2037, -2.3909,  64, 64, 64
L -2745.4734, -1083.2047, -2.3909,  -2745.4734, -1083.2047, -2.3909,  64, 64, 64
L -2740.0569, -1083.2094, -2.4176,  -2740.0569, -1083.2094, -2.4176,  64, 64, 64
L -2740.3450, -1083.2089, -2.4176,  -2736.9441, -1083.2137, -2.4268,  64, 64, 64
L -2737.5757, -1083.2129, -2.4268,  -2737.5757, -1083.2129, -2.4268,  64, 64, 64
L -2745.2505, -1081.2422, -1.3720,  -2747.6555, -1081.2421, -1.3720,  64, 64, 64
L -2747.6558, -1081.2422, -1.3720,  -2747.6558, -1081.2422, -1.3720,  64, 64, 64
L -2737.7720, -1081.2422, -1.3720,  -2740.3450, -1081.2651, -1.3720,  64, 64, 64
L -2740.1001, -1081.2631, -1.3720,  -2740.1001, -1081.2631, -1.3720,  64, 64, 64
L -2740.3450, -1081.2651, -1.3722,  -2740.3450, -1083.2089, -1.3735,  64, 64, 64
L -2745.2505, -1081.2422, -1.3720,  -2745.1746, -1083.2037, -1.3727,  64, 64, 64
L -2740.3450, -1082.3950, -1.3732,  -2745.2180, -1082.4453, -1.3733,  64, 64, 64
L -2737.7720, -1081.2422, -1.3720,  -2730.8040, -1074.0068, -1.3720,  64, 64, 64
L -2730.8040, -1074.0068, -1.3720,  -2730.8040, -1064.7635, -1.3720,  64, 64, 64
L -2730.8040, -1064.7635, -1.3720,  -2736.8215, -1058.3953, -1.3720,  64, 64, 64
L -2736.8215, -1058.3953, -1.3720,  -2737.0032, -1059.3058, -1.3720,  64, 64, 64
L -2737.0032, -1059.3058, -1.3720,  -2748.6709, -1059.2433, -1.3720,  64, 64, 64
L -2748.6709, -1059.2433, -1.3720,  -2748.7747, -1058.4624, -1.3720,  64, 64, 64
L -2748.7747, -1058.4624, -1.3720,  -2754.7590, -1064.5541, -1.3720,  64, 64, 64
L -2754.7590, -1064.5541, -1.3720,  -2754.7588, -1074.3396, -1.3720,  64, 64, 64
L -2754.7588, -1074.3396, -1.3720,  -2747.6555, -1081.2421, -1.3720,  64, 64, 64
L -2750.4954, -1081.2266, -2.3626,  -2748.4521, -1083.2136, -2.3735,  64, 64, 64
L -2735.0676, -1081.2648, -2.4398,  -2736.9441, -1083.2137, -2.4302,  64, 64, 64
L -2735.0676, -1081.2648, -2.4398,  -2735.0676, -1091.0801, -2.4214,  64, 64, 64
L -2750.4954, -1081.2266, -2.3626,  -2750.4954, -1091.0800, -2.3640,  64, 64, 64
L -2750.4954, -1091.0800, -2.3640,  -2745.2180, -1091.0800, -2.3819,  64, 64, 64
L -2735.0676, -1091.0801, -2.4214,  -2740.3450, -1091.0801, -2.4046,  64, 64, 64
L -2745.2180, -1091.0800, -2.3829,  -2745.2180, -1093.2848, -2.3816,  64, 64, 64
L -2740.3450, -1091.0801, -2.4008,  -2740.3447, -1093.2887, -2.3998,  64, 64, 64
L -2732.5813, -1093.3257, -2.4256,  -2740.3447, -1093.2887, -2.4009,  64, 64, 64
L -2732.5813, -1078.6606, -2.4535,  -2732.5813, -1078.6559, -2.4535,  64, 64, 64
L -2732.5813, -1078.6559, -2.4535,  -2732.5813, -1093.3257, -2.4318,  64, 64, 64
L -2732.5811, -1078.6824, -2.4539,  -2728.8330, -1074.5089, -2.4756,  64, 64, 64
L -2728.8330, -1074.5089, -2.4756,  -2728.8477, -1063.4449, -2.4851,  64, 64, 64
L -2728.8477, -1063.4449, -2.4851,  -2736.8215, -1055.6592, -2.4333,  64, 64, 64
L -2736.8215, -1055.6592, -2.4333,  -2736.8391, -1052.3116, -2.4316,  64, 64, 64
L -2736.8391, -1052.3116, -2.4316,  -2748.5732, -1052.0934, -2.3606,  64, 64, 64
L -2748.5732, -1052.0934, -2.3606,  -2748.7747, -1055.6649, -2.3610,  64, 64, 64
L -2748.7747, -1055.6649, -2.3610,  -2756.6750, -1063.7286, -2.3170,  64, 64, 64
L -2756.6750, -1063.7286, -2.3170,  -2756.7297, -1074.6312, -2.3218,  64, 64, 64
L -2756.7297, -1074.6312, -2.3218,  -2752.9817, -1078.8154, -2.3464,  64, 64, 64
L -2752.9817, -1078.8154, -2.3464,  -2752.9814, -1093.2942, -2.3522,  64, 64, 64
L -2745.2180, -1093.2848, -2.3784,  -2752.9814, -1093.2942, -2.3545,  64, 64, 64
L -2553.9080, -1361.3590, -2.7803,  -2553.9080, -1361.3590, -2.7803,  0, 125, 0
L -2553.9080, -1361.3590, -2.7803,  -2529.7996, -1342.6437, -2.7802,  0, 125, 0
L -2529.7996, -1342.6437, -2.7802,  -2526.9072, -1333.1637, -2.7803,  0, 125, 0
L -2526.9072, -1333.1637, -2.7803,  -2523.0066, -1321.4237, -2.7802,  0, 125, 0
L -2523.0066, -1321.4237, -2.7802,  -2523.0066, -1321.4237, -2.7803,  0, 125, 0
L -2977.8262, -772.1209, -8.3019,  -2979.1248, -717.9528, -10.2734,  0, 125, 0
L -2979.1248, -717.9528, -10.2734,  -2928.0332, -769.8801, 2.5117,  0, 125, 0
L -2928.0332, -769.8801, 2.5117,  -2898.8015, -791.0193, 6.7707,  0, 125, 0
L -2898.8015, -791.0193, 6.7707,  -2854.3145, -847.7441, 10.2778,  0, 125, 0
L -2854.3145, -847.7441, 10.2778,  -2775.0664, -909.3242, -1.2879,  0, 125, 0
L -2775.0664, -909.3242, -1.2879,  -2660.1665, -1032.4071, -2.7317,  0, 125, 0
L -2660.1665, -1032.4071, -2.7317,  -2507.6882, -1192.4127, -2.7803,  0, 125, 0
L -2619.7830, -1424.5497, 34.9567,  -2619.7830, -1424.5497, 34.9567,  0, 125, 0
L -2619.7830, -1424.5497, 34.9567,  -2622.9595, -1433.1058, 44.9582,  0, 125, 0
L -2622.9595, -1433.1058, 44.9582,  -2647.8936, -1448.9720, 52.8575,  0, 125, 0
L -2647.8936, -1448.9720, 52.8575,  -2690.0020, -1496.9106, 61.3669,  0, 125, 0
L -2690.0020, -1496.9106, 61.3669,  -2778.9351, -1589.3549, -2.5191,  0, 125, 0
L -2778.9351, -1589.3549, -2.5191,  -2799.2109, -1597.7896, 0.2244,  0, 125, 0
L -2799.2109, -1597.7896, 0.2244,  -2825.3835, -1627.8289, 5.9666,  0, 125, 0
L -2955.9839, -1765.6699, -12.0781,  -2955.9839, -1765.6699, -12.0781,  0, 125, 0
L -2956.6411, -1761.5167, -11.9925,  -2939.5725, -1738.7476, -9.8729,  0, 125, 0
L -2939.5725, -1738.7476, -9.8729,  -2919.0671, -1727.1239, -7.6727,  0, 125, 0
L -2919.0671, -1727.1239, -7.6727,  -2879.2375, -1679.4486, 1.2394,  0, 125, 0
L -2879.2375, -1679.4486, 1.2394,  -2825.3835, -1627.8289, 7.0145,  0, 125, 0
L -2460.4656, -1349.8402, -2.7802,  -2369.6816, -1353.4058, -2.7803,  60, 40, 0
L -2369.6816, -1353.4058, -2.7803,  -2285.9541, -1352.3652, -0.3574,  60, 40, 0
L -2285.9541, -1352.3652, -0.3574,  -2213.9373, -1353.8143, 5.8653,  60, 40, 0
L -2213.9373, -1353.8143, 5.8653,  -2133.6641, -1349.0348, -2.7803,  60, 40, 0
L -2133.6641, -1349.0348, -2.7803,  -2108.9973, -1345.0684, -2.7803,  60, 40, 0
L -2108.9973, -1345.0684, -2.7803,  -2087.3440, -1354.7389, -2.7802,  60, 40, 0
L -2087.3440, -1354.7389, -2.7802,  -2061.5090, -1351.9248, -2.7803,  60, 40, 0
L -2061.5090, -1351.9248, -2.7803,  -2026.5784, -1354.1604, -2.7802,  60, 40, 0
L -2026.5784, -1354.1604, -2.7802,  -2005.2660, -1351.5256, -2.7803,  60, 40, 0
L -2005.2660, -1351.5256, -2.7803,  -1972.6360, -1352.9774, -2.7803,  60, 40, 0
L -1972.6360, -1352.9774, -2.7803,  -1901.1646, -1351.4854, -3.5146,  60, 40, 0
L -1901.1646, -1351.4854, -3.5146,  -1842.1417, -1354.2789, 0.4223,  60, 40, 0
L -1842.1417, -1354.2789, 0.4223,  -1800.1667, -1346.4316, -1.6088,  60, 40, 0
L -1800.1667, -1346.4316, -1.6088,  -1777.9055, -1354.8744, -1.9491,  60, 40, 0
L -1777.9055, -1354.8744, -1.9491,  -1757.0123, -1350.2135, -2.1604,  60, 40, 0
L -1757.0123, -1350.2135, -2.1604,  -1720.0026, -1354.4554, -2.7803,  60, 40, 0
L -1720.0026, -1354.4554, -2.7803,  -1678.9359, -1345.3976, -2.7803,  60, 40, 0
L -1678.9359, -1345.3976, -2.7803,  -1665.8088, -1303.3865, -2.7802,  60, 40, 0
L -1665.8088, -1303.3865, -2.7802,  -1669.2462, -1288.0098, -2.7802,  60, 40, 0
L -1669.2462, -1288.0098, -2.7802,  -1662.7607, -1272.2776, -2.7802,  60, 40, 0
L -1662.7607, -1272.2776, -2.7802,  -1672.8942, -1212.4031, -2.5355,  60, 40, 0
L -1672.8942, -1212.4031, -2.5355,  -1633.9899, -1181.0916, -2.7803,  60, 40, 0
L -1633.9899, -1181.0916, -2.7803,  -1618.2125, -1156.8114, -2.7802,  60, 40, 0
L -1618.2125, -1156.8114, -2.7802,  -1583.9377, -1151.2024, -2.7802,  60, 40, 0
L -1583.9377, -1151.2024, -2.7802,  -1569.2880, -1116.3920, -2.7802,  60, 40, 0
L -1569.2880, -1116.3920, -2.7802,  -1539.5414, -1085.3060, -2.7803,  60, 40, 0
L -1539.5414, -1085.3060, -2.7803,  -1517.4597, -1087.5516, -2.7803,  60, 40, 0
L -1517.4597, -1087.5516, -2.7803,  -1472.5439, -1012.3338, -2.7803,  60, 40, 0
L -1472.5439, -1012.3338, -2.7803,  -1401.5745, -1015.6739, 2.7469,  60, 40, 0
L -1401.5745, -1015.6739, 2.7469,  -1371.3948, -1015.1617, 9.6005,  60, 40, 0
L -1371.3948, -1015.1617, 9.6005,  -1332.4772, -1014.4993, 11.7728,  60, 40, 0
L -1332.4772, -1014.4993, 11.7728,  -1215.4540, -1016.3305, -2.7803,  60, 40, 0
L -1215.4540, -1016.3305, -2.7803,  -1120.8107, -1017.4763, 1.2600,  60, 40, 0
L -1120.8107, -1017.4763, 1.2600,  -1071.1385, -956.5243, -2.6813,  60, 40, 0
L -1071.1385, -956.5243, -2.6813,  -1056.4333, -954.7142, 1.0426,  60, 40, 0
L -1056.4333, -954.7142, 1.0426,  -1006.1744, -879.9924, -5.4176,  60, 40, 0
L -1006.1744, -879.9924, -5.4176,  -937.6656, -886.7748, -0.6060,  60, 40, 0
L -937.6656, -886.7748, -0.6060,  -855.6435, -880.7192, -1.8832,  60, 40, 0
L -855.6435, -880.7192, -1.8832,  -792.3651, -942.5023, -2.7906,  60, 40, 0
L -792.3651, -942.5023, -2.7906,  -789.1012, -1007.0190, -2.7803,  60, 40, 0
L -789.1012, -1007.0190, -2.7803,  -795.4907, -1046.5737, -2.7802,  60, 40, 0
L -795.4907, -1046.5737, -2.7802,  -796.1880, -1164.1354, -2.7803,  60, 40, 0
L -796.1880, -1164.1354, -2.7803,  -792.0498, -1275.1842, -2.6243,  60, 40, 0
L -792.0498, -1275.1842, -2.6243,  -792.7727, -1345.5243, -4.6074,  60, 40, 0
L -792.7727, -1345.5243, -4.6074,  -791.7410, -1405.3903, -4.4598,  60, 40, 0
L -791.7410, -1405.3903, -4.4598,  -792.7932, -1465.3379, -5.9789,  60, 40, 0
L -792.7932, -1465.3379, -5.9789,  -794.0464, -1525.7421, -3.3897,  60, 40, 0
L -794.0464, -1525.7421, -3.3897,  -798.2748, -1561.9464, -1.0092,  60, 40, 0
L -798.2748, -1561.9464, -1.0092,  -797.5366, -1625.5579, 1.0197,  60, 40, 0
L -797.5366, -1625.5579, 1.0197,  -734.7177, -1672.9308, -4.7393,  60, 40, 0
L -734.7177, -1672.9308, -4.7393,  -702.9137, -1709.1013, -3.3366,  60, 40, 0
L -702.9137, -1709.1013, -3.3366,  -645.0228, -1751.9063, -2.7802,  60, 40, 0
L -645.0228, -1751.9063, -2.7802,  -628.5954, -1783.4000, -2.7274,  60, 40, 0
L -628.5954, -1783.4000, -2.7274,  -577.1865, -1812.8915, -4.9544,  60, 40, 0
L -577.1865, -1812.8915, -4.9544,  -559.5155, -1847.8159, -2.9253,  60, 40, 0
L -559.5155, -1847.8159, -2.9253,  -526.9668, -1871.5083, -2.7802,  60, 40, 0
L -526.9668, -1871.5083, -2.7802,  -523.4432, -1893.3549, -2.7802,  60, 40, 0
L -523.4432, -1893.3549, -2.7802,  -526.6812, -1969.9236, -2.7802,  60, 40, 0
L -526.6812, -1969.9236, -2.7802,  -527.5855, -2026.0627, -2.7803,  60, 40, 0
L -527.5855, -2026.0627, -2.7803,  -468.9139, -2076.2168, -2.7803,  60, 40, 0
L -468.9139, -2076.2168, -2.7803,  -441.5570, -2081.8879, -2.7803,  60, 40, 0
L -441.5570, -2081.8879, -2.7803,  -434.8634, -2094.9346, -2.7803,  60, 40, 0
L -434.8634, -2094.9346, -2.7803,  -424.2659, -2119.7229, -2.7803,  60, 40, 0
L -424.2659, -2119.7229, -2.7803,  -374.8927, -2150.0190, -2.7803,  60, 40, 0
L -374.8927, -2150.0190, -2.7803,  -338.9843, -2210.7983, -2.7802,  60, 40, 0
L -338.9843, -2210.7983, -2.7802,  -308.3406, -2215.6665, -2.5244,  60, 40, 0
L -308.3406, -2215.6665, -2.5244,  -295.9230, -2245.7246, -1.7898,  60, 40, 0
L -295.9230, -2245.7246, -1.7898,  -270.0057, -2277.8894, -1.0691,  60, 40, 0
L -270.0057, -2277.8894, -1.0691,  -238.5827, -2286.7427, 0.3273,  60, 40, 0
L -238.5827, -2286.7427, 0.3273,  -204.9912, -2343.0732, 2.2485,  60, 40, 0
L -204.9912, -2343.0732, 2.2485,  -167.0945, -2359.1636, 2.4991,  60, 40, 0
L -167.0945, -2359.1636, 2.4991,  -162.5711, -2379.0938, -1.7068,  60, 40, 0
L -162.5711, -2379.0938, -1.7068,  -121.3158, -2405.6406, 2.6406,  60, 40, 0
L -121.3158, -2405.6406, 2.6406,  -121.3489, -2478.0190, -1.7474,  60, 40, 0
L -121.3489, -2478.0190, -1.7474,  -127.9950, -2491.0864, -1.8116,  60, 40, 0
L -127.9950, -2491.0864, -1.8116,  -121.0170, -2518.4277, 0.3260,  60, 40, 0
L -121.0170, -2518.4277, 0.3260,  -119.0654, -2545.8462, 0.5040,  60, 40, 0
L -119.0654, -2545.8462, 0.5040,  -125.4523, -2623.0063, -2.7803,  60, 40, 0
L -125.4523, -2623.0063, -2.7803,  -68.6599, -2678.2390, -1.7522,  60, 40, 0
L -68.6599, -2678.2390, -1.7522,  -31.4177, -2695.7168, -1.6831,  60, 40, 0
L -31.4177, -2695.7168, -1.6831,  -26.7313, -2713.1123, -2.5472,  60, 40, 0
L -26.7313, -2713.1123, -2.5472,  -3.1724, -2742.5178, -2.2248,  60, 40, 0
L -3.1724, -2742.5178, -2.2248,  37.1582, -2759.6228, -2.0482,  60, 40, 0
L 37.1582, -2759.6228, -2.0482,  71.1096, -2820.6934, -2.7803,  60, 40, 0
L 71.1096, -2820.6934, -2.7803,  88.1677, -2822.0469, -2.7803,  60, 40, 0
L 88.1677, -2822.0469, -2.7803,  124.3334, -2819.6292, -2.4364,  60, 40, 0
L 124.3334, -2819.6292, -2.4364,  139.7700, -2814.0903, -1.9866,  60, 40, 0
L 139.7700, -2814.0903, -1.9866,  159.3268, -2821.8088, -1.9245,  60, 40, 0
L 159.3268, -2821.8088, -1.9245,  173.5849, -2815.2573, -1.7338,  60, 40, 0
L 173.5849, -2815.2573, -1.7338,  194.0983, -2819.2256, -1.4289,  60, 40, 0
L 194.0983, -2819.2256, -1.4289,  211.6007, -2814.8352, -0.7947,  60, 40, 0
L 211.6007, -2814.8352, -0.7947,  212.8394, -2821.3142, -1.0355,  60, 40, 0
L 212.8394, -2821.3142, -1.0355,  214.8725, -2880.8455, -2.7803,  60, 40, 0
L 214.8725, -2880.8455, -2.7803,  214.8725, -2880.8455, -2.7803,  150, 100, 0
L 212.2407, -2817.1992, -0.8460,  246.4867, -2816.9089, -0.8005,  60, 40, 0
L 246.4867, -2816.9089, -0.8005,  268.9575, -2814.7498, -0.0205,  60, 40, 0
L 268.9575, -2814.7498, -0.0205,  295.1964, -2822.8323, -0.3209,  60, 40, 0
L 295.1964, -2822.8323, -0.3209,  340.6621, -2815.8042, 0.2948,  60, 40, 0
L 340.6621, -2815.8042, 0.2948,  411.2299, -2815.5474, -1.3932,  60, 40, 0
L 411.2299, -2815.5474, -1.3932,  432.3408, -2820.7480, -1.9027,  60, 40, 0
L 432.3408, -2820.7480, -1.9027,  479.4484, -2815.1443, -2.6263,  60, 40, 0
L 479.4484, -2815.1443, -2.6263,  499.8062, -2821.7595, -2.7803,  60, 40, 0
L 499.8062, -2821.7595, -2.7803,  547.4409, -2812.1538, 6.1420,  60, 40, 0
L 547.4409, -2812.1538, 6.1420,  607.6667, -2888.6787, -2.7803,  60, 40, 0
L 607.6667, -2888.6787, -2.7803,  659.0499, -2881.8223, -2.7802,  60, 40, 0
L 659.0499, -2881.8223, -2.7802,  696.8419, -2879.5862, -2.7802,  60, 40, 0
L 696.8419, -2879.5862, -2.7802,  739.6301, -2825.4182, -2.7802,  60, 40, 0
L 739.6301, -2825.4182, -2.7802,  778.1906, -2803.2947, -2.7802,  60, 40, 0
L 778.1906, -2803.2947, -2.7802,  821.9911, -2755.7419, -2.1676,  60, 40, 0
L 821.9911, -2755.7419, -2.1676,  819.4611, -2703.2363, 0.7140,  60, 40, 0
L 819.4611, -2703.2363, 0.7140,  822.2275, -2672.8164, -0.6276,  60, 40, 0
L 822.2275, -2672.8164, -0.6276,  819.7816, -2601.9363, -3.8190,  60, 40, 0
L 819.7816, -2601.9363, -3.8190,  815.3174, -2541.8347, -7.2615,  60, 40, 0
L 815.3174, -2541.8347, -7.2615,  885.1517, -2488.4028, -8.2275,  60, 40, 0
L 885.1517, -2488.4028, -8.2275,  908.7673, -2471.7380, -5.6491,  60, 40, 0
L 908.7673, -2471.7380, -5.6491,  959.1956, -2420.2793, 2.3251,  60, 40, 0
L 959.1956, -2420.2793, 2.3251,  948.3656, -2350.5735, 3.2818,  60, 40, 0
L 948.3656, -2350.5735, 3.2818,  951.7160, -2280.7559, 4.9281,  60, 40, 0
L 951.7160, -2280.7559, 4.9281,  951.0549, -2182.7229, 3.8369,  60, 40, 0
L 951.0549, -2182.7229, 3.8369,  939.1490, -2148.4512, 1.6553,  60, 40, 0
L 939.1490, -2148.4512, 1.6553,  871.8775, -2149.6653, -2.7802,  60, 40, 0
L 871.8775, -2149.6653, -2.7802,  828.4589, -2154.3579, -2.7802,  60, 40, 0
L 828.4589, -2154.3579, -2.7802,  774.9965, -2150.7959, -2.7802,  60, 40, 0
L 774.9965, -2150.7959, -2.7802,  732.2203, -2141.3943, -2.7802,  60, 40, 0
L 732.2203, -2141.3943, -2.7802,  706.0215, -2096.0293, -2.7802,  60, 40, 0
L 706.0215, -2096.0293, -2.7802,  691.6569, -2077.3945, -2.7803,  60, 40, 0
L 691.6569, -2077.3945, -2.7803,  662.7250, -2070.4907, -2.7803,  60, 40, 0
L 662.7250, -2070.4907, -2.7803,  617.4735, -2021.2168, -2.7803,  60, 40, 0
L 617.4735, -2021.2168, -2.7803,  610.9369, -1954.8846, 0.6143,  60, 40, 0
L 610.9369, -1954.8846, 0.6143,  616.9037, -1875.7302, -2.7803,  60, 40, 0
L 616.9037, -1875.7302, -2.7803,  619.3604, -1800.8628, -2.7803,  60, 40, 0
L 619.3604, -1800.8628, -2.7803,  618.9304, -1741.5636, -2.7803,  60, 40, 0
L 618.9304, -1741.5636, -2.7803,  565.2841, -1691.4385, -1.6949,  60, 40, 0
L 565.2841, -1691.4385, -1.6949,  513.4304, -1682.9966, -2.7802,  60, 40, 0
L 513.4304, -1682.9966, -2.7802,  463.4434, -1683.4553, -2.7802,  60, 40, 0
L 463.4434, -1683.4553, -2.7802,  401.4665, -1684.3105, -2.7803,  60, 40, 0
L 401.4665, -1684.3105, -2.7803,  366.7068, -1618.3818, -2.7803,  60, 40, 0
L 366.7068, -1618.3818, -2.7803,  317.8949, -1588.8875, -2.7803,  60, 40, 0
L 317.8949, -1588.8875, -2.7803,  276.2530, -1544.2296, -2.7803,  60, 40, 0
L 276.2530, -1544.2296, -2.7803,  279.9839, -1424.9320, -2.0603,  60, 40, 0
L 279.9839, -1424.9320, -2.0603,  282.3319, -1371.0176, -1.7330,  60, 40, 0
L 282.3319, -1371.0176, -1.7330,  279.0464, -1315.3486, -1.8485,  60, 40, 0
L 279.0464, -1315.3486, -1.8485,  281.3072, -1243.1852, -2.7803,  60, 40, 0
L 281.3072, -1243.1852, -2.7803,  329.7842, -1162.4899, -2.7803,  60, 40, 0
L 329.7842, -1162.4899, -2.7803,  414.9632, -1147.4976, -2.7803,  60, 40, 0
L 414.9632, -1147.4976, -2.7803,  507.3765, -1148.8071, 0.4088,  60, 40, 0
L 507.3765, -1148.8071, 0.4088,  606.2888, -1151.3856, 4.6317,  60, 40, 0
L 606.2888, -1151.3856, 4.6317,  682.1600, -1095.0592, 4.3282,  60, 40, 0
L 682.1600, -1095.0592, 4.3282,  686.5729, -1000.4109, 1.8843,  60, 40, 0
L 686.5729, -1000.4109, 1.8843,  688.6653, -936.3713, 1.6788,  60, 40, 0
L 688.6653, -936.3713, 1.6788,  681.6685, -884.3069, 5.9935,  60, 40, 0
L 681.6685, -884.3069, 5.9935,  684.3517, -809.6779, -2.5451,  60, 40, 0
L 684.3517, -809.6779, -2.5451,  679.7449, -751.7949, -1.0402,  60, 40, 0
L 679.7449, -751.7949, -1.0402,  686.3214, -681.9841, 2.6146,  60, 40, 0
L 686.3214, -681.9841, 2.6146,  635.1030, -618.8551, -1.8851,  60, 40, 0
L 635.1030, -618.8551, -1.8851,  566.3653, -564.7191, -2.7803,  60, 40, 0
L 566.3653, -564.7191, -2.7803,  526.4464, -530.6257, -2.7803,  60, 40, 0
L 526.4464, -530.6257, -2.7803,  493.6230, -476.6766, -2.7802,  60, 40, 0
L 493.6230, -476.6766, -2.7802,  461.3953, -470.0262, -2.7803,  60, 40, 0
L 461.3953, -470.0262, -2.7803,  427.5932, -409.3726, -1.6180,  60, 40, 0
L 427.5932, -409.3726, -1.6180,  387.2364, -390.3397, -2.5921,  60, 40, 0
L 387.2364, -390.3397, -2.5921,  368.4506, -353.2881, -2.7803,  60, 40, 0
L 368.4506, -353.2881, -2.7803,  314.9364, -316.5871, -2.7803,  60, 40, 0
L 314.9364, -316.5871, -2.7803,  283.9989, -276.4760, -2.7803,  60, 40, 0
L 283.9989, -276.4760, -2.7803,  244.5362, -251.1506, -2.7803,  60, 40, 0
L 244.5362, -251.1506, -2.7803,  220.0586, -210.6333, -2.7803,  60, 40, 0
L 220.0586, -210.6333, -2.7803,  190.7282, -197.1770, -2.7803,  60, 40, 0
L 190.7282, -197.1770, -2.7803,  157.6475, -143.0569, -1.6265,  60, 40, 0
L 157.6475, -143.0569, -1.6265,  102.3043, -106.3436, -1.8727,  60, 40, 0
L 102.3043, -106.3436, -1.8727,  51.6112, -54.5799, -8.1600,  60, 40, 0
L 51.6112, -54.5799, -8.1600,  -26.2664, 19.7755, -15.5402,  60, 40, 0
L -26.2664, 19.7755, -15.5402,  -61.9843, 53.9679, -7.4429,  60, 40, 0
L -61.9843, 53.9679, -7.4429,  -51.9584, 131.3862, -3.3039,  60, 40, 0
L -51.9584, 131.3862, -3.3039,  -52.0221, 198.1277, -2.7802,  60, 40, 0
L -52.0221, 198.1277, -2.7802,  -55.7094, 282.3952, -2.7803,  60, 40, 0
L -55.7094, 282.3952, -2.7803,  -57.0057, 340.5178, -2.7803,  60, 40, 0
L -57.0057, 340.5178, -2.7803,  -58.5586, 383.3427, -2.8115,  60, 40, 0
L -58.5586, 383.3427, -2.8115,  -56.7761, 582.8673, -2.7802,  60, 40, 0
L -56.7761, 582.8673, -2.7802,  -51.5645, 667.7772, -2.7803,  60, 40, 0
L -51.5645, 667.7772, -2.7803,  -52.8615, 736.8953, -2.7803,  60, 40, 0
L -52.8615, 736.8953, -2.7803,  -55.4339, 787.7364, -2.7803,  60, 40, 0
L -55.4339, 787.7364, -2.7803,  -59.2928, 845.7745, -2.7802,  60, 40, 0
L -59.2928, 845.7745, -2.7802,  -56.1787, 904.6325, -2.7802,  60, 40, 0
L -56.1787, 904.6325, -2.7802,  -55.0913, 984.6703, -2.7802,  60, 40, 0
L -56.1827, 984.6716, -2.7802,  -13.0277, 984.6196, -2.8553,  60, 40, 0
L -13.0277, 984.6196, -2.8553,  105.1763, 982.8837, -2.7802,  60, 40, 0
L 105.1763, 982.8837, -2.7802,  157.2860, 983.7127, -5.5844,  60, 40, 0
L 157.2860, 983.7127, -5.5844,  200.3143, 1043.5773, -13.0467,  60, 40, 0
L 200.3143, 1043.5773, -13.0467,  235.0766, 1058.8228, -17.7693,  60, 40, 0
L 235.0766, 1058.8228, -17.7693,  263.7325, 1110.3961, -17.5952,  60, 40, 0
L 263.7325, 1110.3961, -17.5952,  302.1537, 1126.5565, -12.0629,  60, 40, 0
L 302.1537, 1126.5565, -12.0629,  323.0328, 1167.4806, -6.7593,  60, 40, 0
L 323.0328, 1167.4806, -6.7593,  342.2660, 1189.8436, -4.4893,  60, 40, 0
L 342.2660, 1189.8436, -4.4893,  410.0621, 1186.1854, -2.7803,  60, 40, 0
L 410.0621, 1186.1854, -2.7803,  536.9606, 1187.2266, -2.7803,  60, 40, 0
L 536.9606, 1187.2266, -2.7803,  558.0387, 1182.4663, -2.7803,  60, 40, 0
L 558.0387, 1182.4663, -2.7803,  606.5222, 1182.9376, -2.7803,  60, 40, 0
L 606.5222, 1182.9376, -2.7803,  663.1106, 1188.4935, -2.7803,  60, 40, 0
L 663.1106, 1188.4935, -2.7803,  724.7944, 1188.3135, -2.0504,  60, 40, 0
L 724.7944, 1188.3135, -2.0504,  785.1092, 1188.2000, 0.6625,  60, 40, 0
L 785.1092, 1188.2000, 0.6625,  898.8539, 1184.1179, 0.4288,  60, 40, 0
L 898.8539, 1184.1179, 0.4288,  960.6050, 1182.7704, -2.8623,  60, 40, 0
L 960.6050, 1182.7704, -2.8623,  1023.2130, 1184.4436, -6.2935,  60, 40, 0
L 1023.2130, 1184.4436, -6.2935,  1129.0098, 1186.4797, -15.9458,  60, 40, 0
L 1129.0098, 1186.4797, -15.9458,  1238.6808, 1184.0765, -4.2170,  60, 40, 0
L 1238.6808, 1184.0765, -4.2170,  1293.0902, 1185.5583, -1.2986,  60, 40, 0
L 1293.0902, 1185.5583, -1.2986,  1376.8021, 1181.2117, -2.7803,  60, 40, 0
L 1376.8021, 1181.2117, -2.7803,  1435.2321, 1185.5145, -3.3444,  60, 40, 0
L 1435.2321, 1185.5145, -3.3444,  1465.7571, 1223.5366, -4.4374,  60, 40, 0
L 1465.7571, 1223.5366, -4.4374,  1497.1702, 1257.0525, -9.1453,  60, 40, 0
L 1497.1702, 1257.0525, -9.1453,  1549.1580, 1253.4453, -5.3036,  60, 40, 0
