L -854.0000, 482.0000, -43.0000,  -857.0000, 481.0000, -43.0000,  0, 240, 0
L -857.0000, 481.0000, -43.0000,  -859.0000, 482.0000, -44.0000,  0, 240, 0
L -859.0000, 482.0000, -44.0000,  -872.0000, 482.0000, -44.0000,  0, 240, 0
L -872.0000, 482.0000, -44.0000,  -882.0000, 482.0000, -43.0000,  0, 240, 0
L -882.0000, 482.0000, -43.0000,  -885.0000, 482.0000, -44.0000,  0, 240, 0
L -885.0000, 482.0000, -44.0000,  -886.0000, 482.0000, -43.0000,  0, 240, 0
L -886.0000, 482.0000, -43.0000,  -887.0000, 482.0000, -43.0000,  0, 240, 0
L -887.0000, 482.0000, -43.0000,  -896.0000, 481.0000, -44.0000,  0, 240, 0
L -896.0000, 481.0000, -44.0000,  -901.0000, 481.0000, -44.0000,  0, 240, 0
L -901.0000, 481.0000, -44.0000,  -902.0000, 480.0000, -44.0000,  0, 240, 0
L -902.0000, 480.0000, -44.0000,  -902.0000, 478.0000, -44.0000,  0, 240, 0
L -902.0000, 478.0000, -44.0000,  -903.0000, 477.0000, -44.0000,  0, 240, 0
L -903.0000, 477.0000, -44.0000,  -904.0000, 477.0000, -44.0000,  0, 240, 0
L -904.0000, 477.0000, -44.0000,  -913.0000, 478.0000, -44.0000,  0, 240, 0
L -913.0000, 478.0000, -44.0000,  -922.0000, 478.0000, -44.0000,  0, 240, 0
L -922.0000, 478.0000, -44.0000,  -952.0000, 480.0000, -44.0000,  0, 240, 0
L -952.0000, 480.0000, -44.0000,  -971.0000, 481.0000, -43.0000,  0, 240, 0
L -971.0000, 481.0000, -43.0000,  -970.0000, 482.0000, -43.0000,  0, 240, 0
L -970.0000, 482.0000, -43.0000,  -968.0000, 483.0000, -43.0000,  0, 240, 0
L -968.0000, 483.0000, -43.0000,  -967.0000, 483.0000, -43.0000,  0, 240, 0
L -967.0000, 483.0000, -43.0000,  -966.0000, 483.0000, -43.0000,  0, 240, 0
L -966.0000, 483.0000, -43.0000,  -964.0000, 484.0000, -43.0000,  0, 240, 0
L -964.0000, 484.0000, -43.0000,  -959.0000, 483.0000, -41.0000,  0, 240, 0
L -959.0000, 483.0000, -41.0000,  -958.0000, 483.0000, -41.0000,  0, 240, 0
L -958.0000, 483.0000, -41.0000,  -954.0000, 482.0000, -41.0000,  0, 240, 0
L -954.0000, 482.0000, -41.0000,  -953.0000, 483.0000, -43.0000,  0, 240, 0
L -953.0000, 483.0000, -43.0000,  -953.0000, 485.0000, -44.0000,  0, 240, 0
L -953.0000, 485.0000, -44.0000,  -953.0000, 488.0000, -44.0000,  0, 240, 0
L -953.0000, 488.0000, -44.0000,  -952.0000, 490.0000, -44.0000,  0, 240, 0
L -952.0000, 490.0000, -44.0000,  -952.0000, 492.0000, -44.0000,  0, 240, 0
L -952.0000, 492.0000, -44.0000,  -951.0000, 498.0000, -44.0000,  0, 240, 0
L -951.0000, 498.0000, -44.0000,  -952.0000, 499.0000, -44.0000,  0, 240, 0
L -952.0000, 499.0000, -44.0000,  -954.0000, 499.0000, -44.0000,  0, 240, 0
L -954.0000, 499.0000, -44.0000,  -973.0000, 499.0000, -43.0000,  0, 240, 0
L -973.0000, 499.0000, -43.0000,  -973.0000, 501.0000, -43.0000,  0, 240, 0
L -973.0000, 501.0000, -43.0000,  -973.0000, 506.0000, -44.0000,  0, 240, 0
L -973.0000, 506.0000, -44.0000,  -973.0000, 508.0000, -44.0000,  0, 240, 0
L -973.0000, 508.0000, -44.0000,  -972.0000, 510.0000, -44.0000,  0, 240, 0
L -972.0000, 510.0000, -44.0000,  -972.0000, 512.0000, -43.0000,  0, 240, 0
L -972.0000, 512.0000, -43.0000,  -972.0000, 514.0000, -43.0000,  0, 240, 0
L -972.0000, 514.0000, -43.0000,  -972.0000, 516.0000, -43.0000,  0, 240, 0
L -972.0000, 516.0000, -43.0000,  -971.0000, 519.0000, -44.0000,  0, 240, 0
L -971.0000, 519.0000, -44.0000,  -971.0000, 521.0000, -44.0000,  0, 240, 0
L -971.0000, 521.0000, -44.0000,  -970.0000, 523.0000, -44.0000,  0, 240, 0
L -970.0000, 523.0000, -44.0000,  -970.0000, 529.0000, -44.0000,  0, 240, 0
L -970.0000, 529.0000, -44.0000,  -970.0000, 531.0000, -44.0000,  0, 240, 0
L -970.0000, 531.0000, -44.0000,  -969.0000, 548.0000, -44.0000,  0, 240, 0
L -969.0000, 548.0000, -44.0000,  -969.0000, 550.0000, -44.0000,  0, 240, 0
L -969.0000, 550.0000, -44.0000,  -969.0000, 577.0000, -44.0000,  0, 240, 0
L -969.0000, 577.0000, -44.0000,  -971.0000, 577.0000, -43.0000,  0, 240, 0
L -971.0000, 577.0000, -43.0000,  -971.0000, 579.0000, -44.0000,  0, 240, 0
L -971.0000, 579.0000, -44.0000,  -971.0000, 581.0000, -44.0000,  0, 240, 0
L -971.0000, 581.0000, -44.0000,  -971.0000, 599.0000, -42.0000,  0, 240, 0
L -971.0000, 599.0000, -42.0000,  -971.0000, 601.0000, -42.0000,  0, 240, 0
L -971.0000, 601.0000, -42.0000,  -970.0000, 605.0000, -40.0000,  0, 240, 0
L -970.0000, 605.0000, -40.0000,  -970.0000, 606.0000, -40.0000,  0, 240, 0
L -970.0000, 606.0000, -40.0000,  -970.0000, 608.0000, -39.0000,  0, 240, 0
L -970.0000, 608.0000, -39.0000,  -969.0000, 613.0000, -38.0000,  0, 240, 0
L -969.0000, 613.0000, -38.0000,  -969.0000, 615.0000, -37.0000,  0, 240, 0
L -969.0000, 615.0000, -37.0000,  -969.0000, 624.0000, -34.0000,  0, 240, 0
L -969.0000, 624.0000, -34.0000,  -970.0000, 626.0000, -33.0000,  0, 240, 0
L -970.0000, 626.0000, -33.0000,  -970.0000, 628.0000, -33.0000,  0, 240, 0
L -970.0000, 628.0000, -33.0000,  -968.0000, 628.0000, -34.0000,  0, 240, 0
L -968.0000, 628.0000, -34.0000,  -966.0000, 629.0000, -34.0000,  0, 240, 0
L -966.0000, 629.0000, -34.0000,  -965.0000, 629.0000, -33.0000,  0, 240, 0
L -965.0000, 629.0000, -33.0000,  -954.0000, 629.0000, -30.0000,  0, 240, 0
L -954.0000, 629.0000, -30.0000,  -945.0000, 629.0000, -27.0000,  0, 240, 0
L -945.0000, 629.0000, -27.0000,  -934.0000, 629.0000, -23.0000,  0, 240, 0
L -934.0000, 629.0000, -23.0000,  -923.0000, 630.0000, -23.0000,  0, 240, 0
L -923.0000, 630.0000, -23.0000,  -914.0000, 630.0000, -22.0000,  0, 240, 0
L -914.0000, 630.0000, -22.0000,  -884.0000, 630.0000, -14.0000,  0, 240, 0
L -884.0000, 630.0000, -14.0000,  -865.0000, 629.0000, -6.0000,  0, 240, 0
L -865.0000, 629.0000, -6.0000,  -859.0000, 630.0000, -3.0000,  0, 240, 0
L -859.0000, 630.0000, -3.0000,  -855.0000, 630.0000, 0.0000,  0, 240, 0
L -855.0000, 630.0000, 0.0000,  -855.0000, 631.0000, 0.0000,  0, 240, 0
L -855.0000, 631.0000, 0.0000,  -855.0000, 636.0000, 0.0000,  0, 240, 0
L -855.0000, 636.0000, 0.0000,  -853.0000, 636.0000, 1.0000,  0, 240, 0
L -853.0000, 636.0000, 1.0000,  -853.0000, 636.0000, 1.0000,  0, 240, 0
L -853.0000, 636.0000, 1.0000,  -843.0000, 636.0000, 3.0000,  0, 240, 0
L -843.0000, 636.0000, 3.0000,  -841.0000, 636.0000, 3.0000,  0, 240, 0
L 1560.0000, -59.0000, -676.0000,  1556.0000, -60.0000, -676.0000,  0, 240, 0
L 1678.0000, 245.0000, -676.0000,  1681.0000, 246.0000, -676.0000,  0, 240, 0
L 1702.0000, 267.0000, -676.0000,  1709.0000, 271.0000, -676.0000,  0, 240, 0
