L -94.8308, -1306.7853, -100.9997,  -95.2677, -1305.0050, -103.2296,  0, 0, 127
L -95.2677, -1305.0050, -103.2296,  -95.7146, -1301.6927, -105.5339,  0, 0, 127
L -95.7146, -1301.6927, -105.5339,  -96.3246, -1299.8645, -105.9215,  0, 0, 127
L -96.3246, -1299.8645, -105.9215,  -98.6823, -1292.6927, -104.7946,  0, 0, 127
L -98.6823, -1292.6927, -104.7946,  -99.1961, -1291.0048, -104.5822,  0, 0, 127
L -99.1961, -1291.0048, -104.5822,  -99.7244, -1289.2308, -104.3340,  0, 0, 127
L -99.7244, -1289.2308, -104.3340,  -100.2802, -1287.3326, -103.6811,  0, 0, 127
L -100.2802, -1287.3326, -103.6811,  -100.7187, -1285.7899, -102.6744,  0, 0, 127
L -100.7187, -1285.7899, -102.6744,  -101.1787, -1284.0879, -101.4709,  0, 0, 127
L -101.1787, -1284.0879, -101.4709,  -101.5939, -1282.4791, -100.3568,  0, 0, 127
L -101.5939, -1282.4791, -100.3568,  -101.9905, -1280.8837, -99.2733,  0, 0, 127
L -101.9905, -1280.8837, -99.2733,  -102.3699, -1279.3082, -98.2200,  0, 0, 127
L -102.3699, -1279.3082, -98.2200,  -102.7730, -1277.5883, -97.0907,  0, 0, 127
L -102.7730, -1277.5883, -97.0907,  -103.2552, -1275.9503, -96.2857,  0, 0, 127
L -103.2552, -1275.9503, -96.2857,  -103.9741, -1274.2330, -95.9911,  0, 0, 127
L -103.9741, -1274.2330, -95.9911,  -104.6870, -1272.4701, -95.6950,  0, 0, 127
L -104.6870, -1272.4701, -95.6950,  -105.2405, -1270.5509, -97.1869,  0, 0, 127
L -105.2405, -1270.5509, -97.1869,  -105.1657, -1268.6139, -99.2428,  0, 0, 127
L -105.1657, -1268.6139, -99.2428,  -105.6437, -1257.8158, -99.8822,  0, 0, 127
L -105.6437, -1257.8158, -99.8822,  -106.1467, -1256.0806, -101.1714,  0, 0, 127
L -106.1467, -1256.0806, -101.1714,  -106.6072, -1254.5046, -101.6800,  0, 0, 127
L -106.6072, -1254.5046, -101.6800,  -107.0463, -1253.0902, -101.5796,  0, 0, 127
L -107.0463, -1253.0902, -101.5796,  -107.6997, -1251.2666, -100.6655,  0, 0, 127
L -107.6997, -1251.2666, -100.6655,  -108.4767, -1249.5460, -99.6633,  0, 0, 127
L -108.4767, -1249.5460, -99.6633,  -109.2258, -1248.1482, -98.8484,  0, 0, 127
L -109.2258, -1248.1482, -98.8484,  -109.9511, -1246.9318, -98.1314,  0, 0, 127
L -109.9511, -1246.9318, -98.1314,  -110.8673, -1245.5229, -97.3062,  0, 0, 127
L -110.8673, -1245.5229, -97.3062,  -112.0050, -1243.9039, -96.3463,  0, 0, 127
L -112.0050, -1243.9039, -96.3463,  -113.0078, -1242.5607, -95.5535,  0, 0, 127
L -113.0078, -1242.5607, -95.5535,  -113.9916, -1241.2976, -94.8037,  0, 0, 127
L -113.9916, -1241.2976, -94.8037,  -115.0904, -1239.9446, -94.1199,  0, 0, 127
L -115.0904, -1239.9446, -94.1199,  -116.2566, -1238.5820, -94.1216,  0, 0, 127
L -116.2566, -1238.5820, -94.1216,  -117.3171, -1237.3987, -94.1194,  0, 0, 127
L -117.3171, -1237.3987, -94.1194,  -119.6542, -1234.9171, -94.2260,  0, 0, 127
L -119.6542, -1234.9171, -94.2260,  -126.2143, -1228.2136, -94.5518,  0, 0, 127
L -126.2143, -1228.2136, -94.5518,  -127.4339, -1226.8673, -94.6154,  0, 0, 127
L -127.4339, -1226.8673, -94.6154,  -128.4827, -1225.5911, -94.6684,  0, 0, 127
L -128.4827, -1225.5911, -94.6684,  -129.5584, -1224.1722, -94.7326,  0, 0, 127
L -129.5584, -1224.1722, -94.7326,  -130.9422, -1222.8232, -95.3108,  0, 0, 127
L -130.9422, -1222.8232, -95.3108,  -131.2369, -1222.4852, -95.4815,  0, 0, 127
L -131.2369, -1222.4852, -95.4815,  -125.7067, -1228.8740, -94.7314,  0, 0, 127
L -125.7067, -1228.8740, -94.7314,  -127.1112, -1227.5104, -94.8498,  0, 0, 127
L -127.1112, -1227.5104, -94.8498,  -128.2565, -1226.2263, -94.9491,  0, 0, 127
L -128.2565, -1226.2263, -94.9491,  -129.3557, -1224.8030, -95.0407,  0, 0, 127
L -129.3557, -1224.8030, -95.0407,  -130.4070, -1223.2789, -95.1242,  0, 0, 127
L -130.4070, -1223.2789, -95.1242,  -131.2369, -1222.2522, -95.5788,  0, 0, 127
L -131.2369, -1222.2522, -95.5788,  -124.2153, -1230.2704, -94.4548,  0, 0, 127
L -124.2153, -1230.2704, -94.4548,  -125.5660, -1228.8842, -94.7159,  0, 0, 127
L -125.5660, -1228.8842, -94.7159,  -130.7648, -1223.3755, -96.0475,  0, 0, 127
L -130.7648, -1223.3755, -96.0475,  -131.2352, -1221.5499, -97.7200,  0, 0, 127
L -131.2352, -1221.5499, -97.7200,  -131.7553, -1219.6938, -97.5506,  0, 0, 127
L -131.7553, -1219.6938, -97.5506,  -132.4458, -1218.0364, -97.5975,  0, 0, 127
L -132.4458, -1218.0364, -97.5975,  -133.3004, -1216.2860, -97.6518,  0, 0, 127
L -133.3004, -1216.2860, -97.6518,  -134.3106, -1214.6329, -97.7197,  0, 0, 127
L -134.3106, -1214.6329, -97.7197,  -135.2244, -1213.3503, -97.7816,  0, 0, 127
L -135.2244, -1213.3503, -97.7816,  -136.4171, -1211.8539, -97.8481,  0, 0, 127
L -136.4171, -1211.8539, -97.8481,  -137.4754, -1210.6390, -97.9111,  0, 0, 127
L -137.4754, -1210.6390, -97.9111,  -138.6085, -1209.4174, -97.9768,  0, 0, 127
L -138.6085, -1209.4174, -97.9768,  -146.9696, -1200.3906, -97.4926,  0, 0, 127
L -146.9696, -1200.3906, -97.4926,  -148.1155, -1199.0485, -97.3309,  0, 0, 127
L -148.1155, -1199.0485, -97.3309,  -151.0730, -1195.4531, -96.9058,  0, 0, 127
L -151.0730, -1195.4531, -96.9058,  -152.2402, -1193.9305, -96.7383,  0, 0, 127
L -152.2402, -1193.9305, -96.7383,  -153.2995, -1192.4869, -96.6424,  0, 0, 127
L -153.2995, -1192.4869, -96.6424,  -154.6367, -1190.5881, -96.5460,  0, 0, 127
L -154.6367, -1190.5881, -96.5460,  -155.9567, -1188.6378, -96.4501,  0, 0, 127
L -155.9567, -1188.6378, -96.4501,  -157.5809, -1186.1497, -96.3292,  0, 0, 127
L -157.5809, -1186.1497, -96.3292,  -159.3399, -1183.3597, -96.1889,  0, 0, 127
L -159.3399, -1183.3597, -96.1889,  -160.0765, -1182.1550, -96.1380,  0, 0, 127
L -160.0765, -1182.1550, -96.1380,  -160.9443, -1180.6877, -96.0673,  0, 0, 127
L -160.9443, -1180.6877, -96.0673,  -161.8392, -1179.1121, -95.9941,  0, 0, 127
L -161.8392, -1179.1121, -95.9941,  -162.7000, -1177.5469, -95.9228,  0, 0, 127
L -162.7000, -1177.5469, -95.9228,  -164.1178, -1174.8853, -95.8017,  0, 0, 127
L -164.1178, -1174.8853, -95.8017,  -165.9115, -1171.6045, -95.6578,  0, 0, 127
L -165.9115, -1171.6045, -95.6578,  -166.8513, -1170.0223, -95.5844,  0, 0, 127
L -166.8513, -1170.0223, -95.5844,  -167.7395, -1168.5968, -95.5134,  0, 0, 127
L -167.7395, -1168.5968, -95.5134,  -168.7554, -1167.0310, -95.4401,  0, 0, 127
L -168.7554, -1167.0310, -95.4401,  -169.7672, -1165.5259, -95.3673,  0, 0, 127
L -169.7672, -1165.5259, -95.3673,  -175.3517, -1157.3646, -94.9817,  0, 0, 127
L -175.3517, -1157.3646, -94.9817,  -178.2022, -1153.0524, -94.7697,  0, 0, 127
L -178.2022, -1153.0524, -94.7697,  -182.9196, -1145.6946, -94.4314,  0, 0, 127
L -182.9196, -1145.6946, -94.4314,  -183.8167, -1144.1158, -94.3579,  0, 0, 127
L -183.8167, -1144.1158, -94.3579,  -184.6303, -1142.5320, -94.2857,  0, 0, 127
L -184.6303, -1142.5320, -94.2857,  -185.3578, -1140.9706, -94.2147,  0, 0, 127
L -185.3578, -1140.9706, -94.2147,  -186.0221, -1139.4125, -94.1436,  0, 0, 127
L -186.0221, -1139.4125, -94.1436,  -186.6246, -1137.8867, -94.0734,  0, 0, 127
L -186.6246, -1137.8867, -94.0734,  -187.2090, -1136.2964, -94.0016,  0, 0, 127
L -187.2090, -1136.2964, -94.0016,  -187.7938, -1134.5922, -93.9283,  0, 0, 127
L -187.7938, -1134.5922, -93.9283,  -188.2521, -1133.1798, -93.8610,  0, 0, 127
L -188.2521, -1133.1798, -93.8610,  -188.6747, -1131.8118, -93.8355,  0, 0, 127
L -188.6747, -1131.8118, -93.8355,  -189.1684, -1130.1360, -93.8626,  0, 0, 127
L -189.1684, -1130.1360, -93.8626,  -189.6721, -1128.3501, -93.8902,  0, 0, 127
L -189.6721, -1128.3501, -93.8902,  -190.1271, -1126.6863, -93.9142,  0, 0, 127
L -190.1271, -1126.6863, -93.9142,  -190.5917, -1125.0052, -93.9389,  0, 0, 127
L -190.5917, -1125.0052, -93.9389,  -191.1131, -1123.2690, -93.8664,  0, 0, 127
L -191.1131, -1123.2690, -93.8664,  -191.6764, -1121.6074, -93.7942,  0, 0, 127
L -191.6764, -1121.6074, -93.7942,  -192.2851, -1119.9940, -93.7232,  0, 0, 127
L -192.2851, -1119.9940, -93.7232,  -192.9459, -1118.3815, -93.6642,  0, 0, 127
L -192.9459, -1118.3815, -93.6642,  -193.6353, -1116.8077, -93.6304,  0, 0, 127
L -193.6353, -1116.8077, -93.6304,  -194.3595, -1115.2488, -93.6001,  0, 0, 127
L -194.3595, -1115.2488, -93.6001,  -195.0757, -1113.7728, -93.5736,  0, 0, 127
L -195.0757, -1113.7728, -93.5736,  -195.9371, -1112.0702, -93.5461,  0, 0, 127
L -195.9371, -1112.0702, -93.5461,  -196.7104, -1110.5897, -93.5236,  0, 0, 127
L -196.7104, -1110.5897, -93.5236,  -197.5775, -1108.9761, -93.5013,  0, 0, 127
L -197.5775, -1108.9761, -93.5013,  -199.0593, -1106.3019, -93.4674,  0, 0, 127
L -199.0593, -1106.3019, -93.4674,  -200.5501, -1103.6895, -93.4378,  0, 0, 127
L -200.5501, -1103.6895, -93.4378,  -203.3332, -1098.9546, -93.3900,  0, 0, 127
L -203.3332, -1098.9546, -93.3900,  -208.2909, -1090.7755, -93.3180,  0, 0, 127
L -208.2909, -1090.7755, -93.3180,  -212.7629, -1083.5396, -93.2584,  0, 0, 127
L -212.7629, -1083.5396, -93.2584,  -214.0690, -1082.1635, -94.0963,  0, 0, 127
L -214.0690, -1082.1635, -94.0963,  -214.9955, -1080.6969, -94.0898,  0, 0, 127
L -214.9955, -1080.6969, -94.0898,  -225.3183, -1064.2556, -93.3026,  0, 0, 127
L -225.3183, -1064.2556, -93.3026,  -226.0453, -1063.0037, -93.2514,  0, 0, 127
L -226.0453, -1063.0037, -93.2514,  -226.9474, -1061.3906, -93.1791,  0, 0, 127
L -226.9474, -1061.3906, -93.1791,  -227.8607, -1059.6929, -93.1067,  0, 0, 127
L -227.8607, -1059.6929, -93.1067,  -228.7243, -1058.0297, -93.0332,  0, 0, 127
L -228.7243, -1058.0297, -93.0332,  -229.4826, -1056.5234, -92.9621,  0, 0, 127
L -229.4826, -1056.5234, -92.9621,  -230.5289, -1054.3826, -92.8655,  0, 0, 127
L -230.5289, -1054.3826, -92.8655,  -231.3349, -1052.6898, -92.7927,  0, 0, 127
L -231.3349, -1052.6898, -92.7927,  -232.0797, -1051.0865, -92.7217,  0, 0, 127
L -232.0797, -1051.0865, -92.7217,  -232.7884, -1049.4969, -92.6504,  0, 0, 127
L -232.7884, -1049.4969, -92.6504,  -233.4141, -1047.9915, -92.5797,  0, 0, 127
L -233.4141, -1047.9915, -92.5797,  -234.0837, -1046.1682, -92.5055,  0, 0, 127
L -234.0837, -1046.1682, -92.5055,  -234.5716, -1044.6288, -92.4355,  0, 0, 127
L -234.5716, -1044.6288, -92.4355,  -234.9987, -1043.0756, -92.3663,  0, 0, 127
L -234.9987, -1043.0756, -92.3663,  -235.4253, -1041.3052, -92.2935,  0, 0, 127
L -235.4253, -1041.3052, -92.2935,  -235.7562, -1039.7300, -92.2228,  0, 0, 127
L -235.7562, -1039.7300, -92.2228,  -236.1666, -1037.4692, -92.1275,  0, 0, 127
L -236.1666, -1037.4692, -92.1275,  -236.4522, -1035.6399, -92.0943,  0, 0, 127
L -236.4522, -1035.6399, -92.0943,  -236.9145, -1031.6702, -92.5448,  0, 0, 127
L -236.9145, -1031.6702, -92.5448,  -237.0321, -1029.9551, -92.8155,  0, 0, 127
L -237.0321, -1029.9551, -92.8155,  -236.5591, -1012.6479, -95.5343,  0, 0, 127
L -236.5591, -1012.6479, -95.5343,  -236.3834, -1010.9234, -95.7285,  0, 0, 127
L -236.3834, -1010.9234, -95.7285,  -235.9510, -1007.8386, -95.7861,  0, 0, 127
L -235.9510, -1007.8386, -95.7861,  -235.6749, -1006.2394, -95.7972,  0, 0, 127
L -235.6749, -1006.2394, -95.7972,  -235.2467, -1004.0454, -95.8142,  0, 0, 127
L -235.2467, -1004.0454, -95.8142,  -234.8840, -1002.3530, -95.8290,  0, 0, 127
L -234.8840, -1002.3530, -95.8290,  -234.4625, -1000.5083, -95.8505,  0, 0, 127
L -234.4625, -1000.5083, -95.8505,  -234.0810, -998.9271, -95.8615,  0, 0, 127
L -234.0810, -998.9271, -95.8615,  -233.6305, -997.1415, -95.8782,  0, 0, 127
L -233.6305, -997.1415, -95.8782,  -233.2190, -995.5656, -95.8904,  0, 0, 127
L -233.2190, -995.5656, -95.8904,  -232.7538, -993.8366, -95.9050,  0, 0, 127
L -232.7538, -993.8366, -95.9050,  -232.3130, -992.2386, -95.9159,  0, 0, 127
L -232.3130, -992.2386, -95.9159,  -231.8488, -990.5906, -95.9278,  0, 0, 127
L -231.8488, -990.5906, -95.9278,  -231.3769, -988.9440, -95.9408,  0, 0, 127
L -231.3769, -988.9440, -95.9408,  -230.9132, -987.3500, -95.9513,  0, 0, 127
L -230.9132, -987.3500, -95.9513,  -229.1887, -981.3512, -96.0009,  0, 0, 127
L -229.1887, -981.3512, -96.0009,  -228.7667, -979.5585, -96.0198,  0, 0, 127
L -228.7667, -979.5585, -96.0198,  -228.4376, -977.7843, -96.0370,  0, 0, 127
L -228.4376, -977.7843, -96.0370,  -227.9457, -973.7183, -96.0742,  0, 0, 127
L -227.9457, -973.7183, -96.0742,  -227.8246, -971.9794, -96.0884,  0, 0, 127
L -227.8246, -971.9794, -96.0884,  -228.2871, -953.2339, -96.2539,  0, 0, 127
L -228.2871, -953.2339, -96.2539,  -228.4567, -951.3994, -96.2728,  0, 0, 127
L -228.4567, -951.3994, -96.2728,  -228.9550, -946.9922, -96.3217,  0, 0, 127
L -228.9550, -946.9922, -96.3217,  -229.1752, -945.2954, -96.3349,  0, 0, 127
L -229.1752, -945.2954, -96.3349,  -229.6375, -938.2064, -96.3995,  0, 0, 127
L -229.6375, -938.2064, -96.3995,  -229.8801, -936.3478, -96.3716,  0, 0, 127
L -229.8801, -936.3478, -96.3716,  -230.3788, -931.5826, -95.7478,  0, 0, 127
L -230.3788, -931.5826, -95.7478,  -230.5339, -929.7417, -95.4935,  0, 0, 127
L -230.5339, -929.7417, -95.4935,  -231.0058, -922.5507, -94.4959,  0, 0, 127
L -231.0058, -922.5507, -94.4959,  -231.1036, -920.6767, -94.2516,  0, 0, 127
L -231.1036, -920.6767, -94.2516,  -230.6241, -901.1398, -94.8044,  0, 0, 127
L -230.6241, -901.1398, -94.8044,  -230.3988, -899.4472, -94.8609,  0, 0, 127
L -230.3988, -899.4472, -94.8609,  -229.9072, -896.3106, -94.9768,  0, 0, 127
L -229.9072, -896.3106, -94.9768,  -229.6754, -895.0800, -95.0206,  0, 0, 127
L -229.6754, -895.0800, -95.0206,  -229.2856, -893.2591, -95.0886,  0, 0, 127
L -229.2856, -893.2591, -95.0886,  -228.8315, -891.4000, -95.1576,  0, 0, 127
L -228.8315, -891.4000, -95.1576,  -228.3403, -889.5782, -95.2247,  0, 0, 127
L -228.3403, -889.5782, -95.2247,  -227.8415, -887.8687, -95.2858,  0, 0, 127
L -227.8415, -887.8687, -95.2858,  -227.2815, -886.0652, -95.3531,  0, 0, 127
L -227.2815, -886.0652, -95.3531,  -226.6936, -884.2691, -95.4203,  0, 0, 127
L -226.6936, -884.2691, -95.4203,  -226.1167, -882.5802, -95.4802,  0, 0, 127
L -226.1167, -882.5802, -95.4802,  -225.5213, -880.8962, -95.5414,  0, 0, 127
L -225.5213, -880.8962, -95.5414,  -224.8734, -879.1161, -95.6085,  0, 0, 127
L -224.8734, -879.1161, -95.6085,  -224.2671, -877.4900, -95.6657,  0, 0, 127
L -224.2671, -877.4900, -95.6657,  -222.7159, -873.2755, -95.8282,  0, 0, 127
L -222.7159, -873.2755, -95.8282,  -222.2806, -872.0392, -95.8760,  0, 0, 127
L -222.2806, -872.0392, -95.8760,  -221.6618, -870.2431, -95.9439,  0, 0, 127
L -221.6618, -870.2431, -95.9439,  -221.2337, -868.9750, -95.9929,  0, 0, 127
L -221.2337, -868.9750, -95.9929,  -220.7038, -867.2125, -96.1795,  0, 0, 127
L -220.7038, -867.2125, -96.1795,  -220.2744, -865.8876, -96.2345,  0, 0, 127
L -220.2744, -865.8876, -96.2345,  -218.4925, -860.2966, -96.0928,  0, 0, 127
L -218.4925, -860.2966, -96.0928,  -218.1733, -858.4941, -93.9827,  0, 0, 127
L -218.1733, -858.4941, -93.9827,  -217.7022, -848.6707, -88.5216,  0, 0, 127
L -217.7022, -848.6707, -88.5216,  -217.5758, -847.1871, -88.8455,  0, 0, 127
L -217.5758, -847.1871, -88.8455,  -217.0868, -843.4916, -88.6499,  0, 0, 127
L -217.0868, -843.4916, -88.6499,  -216.2317, -842.0746, -88.7331,  0, 0, 127
L -216.2317, -842.0746, -88.7331,  -215.2299, -840.7683, -88.7235,  0, 0, 127
L -215.2299, -840.7683, -88.7235,  -198.6573, -819.2352, -88.7329,  0, 0, 127
L -198.6573, -819.2352, -88.7329,  -197.4670, -817.8265, -88.7947,  0, 0, 127
L -197.4670, -817.8265, -88.7947,  -195.6728, -815.8012, -88.7035,  0, 0, 127
L -195.6728, -815.8012, -88.7035,  -192.9790, -812.9008, -88.8132,  0, 0, 127
L -192.9790, -812.9008, -88.8132,  -190.3423, -810.2009, -88.6928,  0, 0, 127
L -190.3423, -810.2009, -88.6928,  -188.1777, -808.0934, -88.7540,  0, 0, 127
L -188.1777, -808.0934, -88.7540,  -186.7189, -806.7863, -88.7049,  0, 0, 127
L -186.7189, -806.7863, -88.7049,  -185.2249, -805.5483, -88.7807,  0, 0, 127
L -185.2249, -805.5483, -88.7807,  -183.7409, -804.4540, -88.7103,  0, 0, 127
L -183.7409, -804.4540, -88.7103,  -182.2291, -803.4207, -88.7324,  0, 0, 127
L -182.2291, -803.4207, -88.7324,  -179.7966, -801.9005, -88.8146,  0, 0, 127
L -179.7966, -801.9005, -88.8146,  -178.2411, -801.0126, -88.9564,  0, 0, 127
L -178.2411, -801.0126, -88.9564,  -176.8271, -800.3888, -89.2016,  0, 0, 127
L -176.8271, -800.3888, -89.2016,  -175.0850, -800.3901, -89.3712,  0, 0, 127
L -175.0850, -800.3901, -89.3712,  -166.4923, -800.0313, -90.5448,  0, 0, 127
L -166.4923, -800.0313, -90.5448,  -164.6748, -799.2556, -90.6998,  0, 0, 127
L -164.6748, -799.2556, -90.6998,  -162.4714, -798.2138, -91.1047,  0, 0, 127
L -162.4714, -798.2138, -91.1047,  -161.8101, -796.3339, -91.8346,  0, 0, 127
L -161.8101, -796.3339, -91.8346,  -161.6767, -794.5150, -92.2988,  0, 0, 127
L -161.6767, -794.5150, -92.2988,  -161.1900, -790.2330, -92.3982,  0, 0, 127
L -161.1900, -790.2330, -92.3982,  -160.3257, -788.5089, -91.6454,  0, 0, 127
L -160.3257, -788.5089, -91.6454,  -151.4807, -770.8156, -88.6406,  0, 0, 127
L -151.4807, -770.8156, -88.6406,  -151.1909, -769.1057, -88.5496,  0, 0, 127
L -151.1909, -769.1057, -88.5496,  -151.6113, -763.1142, -88.8330,  0, 0, 127
L -151.6113, -763.1142, -88.8330,  -152.4913, -761.4039, -88.6117,  0, 0, 127
L -152.4913, -761.4039, -88.6117,  -153.4856, -759.9249, -88.8130,  0, 0, 127
L -153.4856, -759.9249, -88.8130,  -154.5985, -758.5094, -88.8008,  0, 0, 127
L -154.5985, -758.5094, -88.8008,  -155.6954, -757.2897, -88.6961,  0, 0, 127
L -155.6954, -757.2897, -88.6961,  -162.2844, -749.9405, -88.7089,  0, 0, 127
L -162.2844, -749.9405, -88.7089,  -163.5458, -748.3900, -88.7189,  0, 0, 127
L -163.5458, -748.3900, -88.7189,  -164.4773, -747.1844, -88.7564,  0, 0, 127
L -164.4773, -747.1844, -88.7564,  -165.2357, -745.4351, -88.7650,  0, 0, 127
L -165.2357, -745.4351, -88.7650,  -165.2339, -743.6254, -88.7922,  0, 0, 127
L -165.2339, -743.6254, -88.7922,  -165.6668, -740.2355, -89.0487,  0, 0, 127
L -165.6668, -740.2355, -89.0487,  -166.7417, -738.7458, -89.2186,  0, 0, 127
L -166.7417, -738.7458, -89.2186,  -168.0040, -737.0441, -89.4976,  0, 0, 127
L -168.0040, -737.0441, -89.4976,  -169.8280, -737.0867, -89.2816,  0, 0, 127
L -169.8280, -737.0867, -89.2816,  -171.6974, -737.5711, -89.1388,  0, 0, 127
L -171.6974, -737.5711, -89.1388,  -174.0042, -738.0532, -88.9967,  0, 0, 127
L -174.0042, -738.0532, -88.9967,  -175.9611, -738.1949, -88.8970,  0, 0, 127
L -175.9611, -738.1949, -88.8970,  -178.1716, -737.9860, -88.7776,  0, 0, 127
L -178.1716, -737.9860, -88.7776,  -179.2341, -736.5287, -88.7306,  0, 0, 127
L -179.2341, -736.5287, -88.7306,  -179.2321, -734.6819, -88.7794,  0, 0, 127
L -179.2321, -734.6819, -88.7794,  -178.7396, -730.4217, -88.9274,  0, 0, 127
L -178.7396, -730.4217, -88.9274,  -176.9135, -730.4221, -88.6955,  0, 0, 127
L -176.9135, -730.4221, -88.6955,  -167.0342, -730.2754, -89.0282,  0, 0, 127
L -167.0342, -730.2754, -89.0282,  -165.5717, -729.0427, -88.9527,  0, 0, 127
L -165.5717, -729.0427, -88.9527,  -164.6739, -727.5285, -89.0433,  0, 0, 127
L -164.6739, -727.5285, -89.0433,  -159.5523, -718.9996, -88.8017,  0, 0, 127
L -159.5523, -718.9996, -88.8017,  -135.5847, -679.0919, -91.4826,  0, 0, 127
L -135.5847, -679.0919, -91.4826,  -134.2766, -677.5802, -91.8308,  0, 0, 127
L -134.2766, -677.5802, -91.8308,  -132.6609, -676.4755, -92.1552,  0, 0, 127
L -132.6609, -676.4755, -92.1552,  -130.7918, -676.1542, -92.3073,  0, 0, 127
L -130.7918, -676.1542, -92.3073,  -128.6403, -676.4807, -92.4677,  0, 0, 127
L -128.6403, -676.4807, -92.4677,  -128.6417, -678.2242, -92.6948,  0, 0, 127
L -128.6417, -678.2242, -92.6948,  -128.1580, -701.7872, -88.8790,  0, 0, 127
L -128.1580, -701.7872, -88.8790,  -128.0184, -703.6306, -88.6961,  0, 0, 127
L -128.0184, -703.6306, -88.6961,  -128.5165, -753.8166, -89.8732,  0, 0, 127
L -128.5165, -753.8166, -89.8732,  -128.5298, -755.3394, -89.9384,  0, 0, 127
L -128.5298, -755.3394, -89.9384,  -129.0017, -782.1989, -92.1043,  0, 0, 127
L -129.0017, -782.1989, -92.1043,  -130.5456, -782.9722, -93.8064,  0, 0, 127
L -130.5456, -782.9722, -93.8064,  -128.5271, -774.9213, -91.5011,  0, 0, 127
L -128.5271, -774.9213, -91.5011,  -128.3467, -776.7503, -97.3682,  0, 0, 127
L -128.3467, -776.7503, -97.3682,  -128.8043, -782.1009, -97.8152,  0, 0, 127
L -128.8043, -782.1009, -97.8152,  -130.5838, -782.9865, -95.3519,  0, 0, 127
L -130.5838, -782.9865, -95.3519,  -155.6748, -795.5945, -89.0547,  0, 0, 127
L -155.6748, -795.5945, -89.0547,  -156.9816, -796.9125, -89.2474,  0, 0, 127
L -156.9816, -796.9125, -89.2474,  -161.6627, -801.5941, -91.4268,  0, 0, 127
L -161.6627, -801.5941, -91.4268,  -154.8295, -795.1133, -88.9744,  0, 0, 127
L -154.8295, -795.1133, -88.9744,  -156.1710, -796.1017, -89.2274,  0, 0, 127
L -156.1710, -796.1017, -89.2274,  -157.4543, -797.3821, -89.0164,  0, 0, 127
L -157.4543, -797.3821, -89.0164,  -178.5188, -818.4264, -88.9796,  0, 0, 127
L -178.5188, -818.4264, -88.9796,  -184.3979, -824.5424, -88.9323,  0, 0, 127
L -184.3979, -824.5424, -88.9323,  -184.9486, -826.1530, -88.8121,  0, 0, 127
L -184.9486, -826.1530, -88.8121,  -185.5672, -828.0067, -88.7091,  0, 0, 127
L -185.5672, -828.0067, -88.7091,  -194.9896, -856.3406, -89.1718,  0, 0, 127
L -194.9896, -856.3406, -89.1718,  -196.1902, -859.8917, -92.2496,  0, 0, 127
L -196.1902, -859.8917, -92.2496,  -197.0043, -861.5641, -96.7401,  0, 0, 127
L -197.0043, -861.5641, -96.7401,  -197.8533, -863.1713, -97.7160,  0, 0, 127
L -197.8533, -863.1713, -97.7160,  -198.7873, -864.9392, -97.9793,  0, 0, 127
L -198.7873, -864.9392, -97.9793,  -200.7769, -865.0570, -103.0514,  0, 0, 127
