L -977.3708, 884.3849, -8.7702,  -979.0551, 884.6818, -8.7676,  0, 0, 0
L -975.4339, 884.6615, -8.7874,  -977.3708, 884.3849, -8.7702,  0, 0, 0
L -975.0999, 886.5581, -8.7874,  -975.4339, 884.6615, -8.7874,  0, 0, 0
L -974.6068, 889.3538, -8.7874,  -975.0999, 886.5581, -8.7874,  0, 0, 0
L -974.5359, 891.2883, -8.7874,  -974.6068, 889.3538, -8.7874,  0, 0, 0
L -972.8420, 892.3143, -8.5615,  -974.5359, 891.2883, -8.7874,  0, 0, 0
L -968.4372, 891.6550, -8.7572,  -972.8420, 892.3143, -8.5615,  0, 0, 0
L -966.4857, 891.3010, -8.7329,  -968.4372, 891.6550, -8.7572,  0, 0, 0
L -964.6539, 891.1456, -8.7874,  -966.4857, 891.3010, -8.7329,  0, 0, 0
L -963.3395, 889.8663, -8.7847,  -964.6539, 891.1456, -8.7874,  0, 0, 0
L -963.4620, 887.9264, -8.7874,  -963.3395, 889.8663, -8.7847,  0, 0, 0
L -963.9568, 885.1162, -8.7874,  -963.4620, 887.9264, -8.7874,  0, 0, 0
L -964.2769, 883.3038, -8.7874,  -963.9568, 885.1162, -8.7874,  0, 0, 0
L -962.7712, 884.3839, -8.7870,  -964.2769, 883.3038, -8.7874,  0, 0, 0
L -958.6317, 884.4678, -8.7874,  -962.7712, 884.3839, -8.7870,  0, 0, 0
L -956.6813, 884.4739, -8.7874,  -958.6317, 884.4678, -8.7874,  0, 0, 0
L -954.8103, 884.2404, -8.7840,  -956.6813, 884.4739, -8.7874,  0, 0, 0
L -953.1658, 885.0721, -8.7874,  -954.8103, 884.2404, -8.7840,  0, 0, 0
L -951.3784, 885.3917, -8.7849,  -953.1658, 885.0721, -8.7874,  0, 0, 0
L -948.2733, 884.8934, -8.6950,  -951.3784, 885.3917, -8.7849,  0, 0, 0
L -946.3577, 884.6050, -8.7874,  -948.2733, 884.8934, -8.6950,  0, 0, 0
L -946.2371, 882.6139, -8.8799,  -946.3577, 884.6050, -8.7874,  0, 0, 0
L -944.7015, 883.8352, -8.7874,  -946.2371, 882.6139, -8.8799,  0, 0, 0
L -942.9783, 883.9678, -8.7874,  -944.7015, 883.8352, -8.7874,  0, 0, 0
L -941.0918, 883.7889, -8.7874,  -942.9783, 883.9678, -8.7874,  0, 0, 0
L -940.6497, 874.6906, -8.2975,  -941.0918, 883.7889, -8.7874,  0, 0, 0
L -940.7382, 873.2419, -8.1918,  -940.6497, 874.6906, -8.2975,  0, 0, 0
L -941.7736, 871.7111, -8.7923,  -940.7382, 873.2419, -8.1918,  0, 0, 0
L -943.4806, 870.7455, -8.7920,  -941.7736, 871.7111, -8.7923,  0, 0, 0
L -945.2771, 871.1873, -8.7920,  -943.4806, 870.7455, -8.7920,  0, 0, 0
L -947.5148, 870.3032, -7.8990,  -945.2771, 871.1873, -8.7920,  0, 0, 0
L -949.2989, 869.6591, -8.7916,  -947.5148, 870.3032, -7.8990,  0, 0, 0
L -947.3880, 869.5493, -8.7915,  -949.2989, 869.6591, -8.7916,  0, 0, 0
L -945.8498, 868.8807, -8.7837,  -947.3880, 869.5493, -8.7915,  0, 0, 0
L -945.4407, 861.8542, -9.2929,  -945.8498, 868.8807, -8.7837,  0, 0, 0
L -945.4684, 859.9046, -8.5708,  -945.4407, 861.8542, -9.2929,  0, 0, 0
L -946.7347, 858.6328, -8.2124,  -945.4684, 859.9046, -8.5708,  0, 0, 0
L -948.7233, 858.4460, -8.8768,  -946.7347, 858.6328, -8.2124,  0, 0, 0
L -950.6887, 858.4462, -8.8761,  -948.7233, 858.4460, -8.8768,  0, 0, 0
L -951.1854, 775.4078, 12.2504,  -950.6887, 858.4462, -8.8761,  0, 0, 0
L -951.1860, 773.4831, 12.6990,  -951.1854, 775.4078, 12.2504,  0, 0, 0
L -949.4105, 772.7463, 12.8454,  -951.1860, 773.4831, 12.6990,  0, 0, 0
L -947.5027, 772.7447, 13.3381,  -949.4105, 772.7463, 12.8454,  0, 0, 0
L -945.7491, 772.1340, 13.5813,  -947.5027, 772.7447, 13.3381,  0, 0, 0
L -945.4391, 766.3640, 13.2471,  -945.7491, 772.1340, 13.5813,  0, 0, 0
L -945.5928, 764.6517, 13.7124,  -945.4391, 766.3640, 13.2471,  0, 0, 0
L -946.1031, 762.8971, 13.7477,  -945.5928, 764.6517, 13.7124,  0, 0, 0
L -947.5127, 761.7969, 13.7624,  -946.1031, 762.8971, 13.7477,  0, 0, 0
L -949.4302, 761.7916, 13.7576,  -947.5127, 761.7969, 13.7624,  0, 0, 0
L -951.1990, 761.0819, 13.7467,  -949.4302, 761.7916, 13.7576,  0, 0, 0
L -951.2006, 759.1683, 13.7467,  -951.1990, 761.0819, 13.7467,  0, 0, 0
L -947.1584, 759.0135, 13.7467,  -951.2006, 759.1683, 13.7467,  0, 0, 0
L -945.3824, 759.0627, 13.7469,  -947.1584, 759.0135, 13.7467,  0, 0, 0
L -943.9451, 760.0620, 13.7474,  -945.3824, 759.0627, 13.7469,  0, 0, 0
L -942.0504, 760.1563, 13.7477,  -943.9451, 760.0620, 13.7474,  0, 0, 0
L -940.8967, 757.7473, 16.0788,  -942.0504, 760.1563, 13.7477,  0, 0, 0
L -914.3462, 731.5783, 14.0560,  -913.8802, 735.9844, 14.0560,  0, 0, 0
L -914.1152, 729.9511, 14.0560,  -914.3462, 731.5783, 14.0560,  0, 0, 0
L -910.5558, 729.6968, 14.0788,  -914.1152, 729.9511, 14.0560,  0, 0, 0
L -908.8605, 729.5858, 14.0875,  -910.5558, 729.6968, 14.0788,  0, 0, 0
L -907.1325, 730.5863, 14.4898,  -908.8605, 729.5858, 14.0875,  0, 0, 0
L -906.7161, 733.1728, 14.0896,  -907.1325, 730.5863, 14.4898,  0, 0, 0
L -906.8104, 735.0391, 14.3338,  -906.7161, 733.1728, 14.0896,  0, 0, 0
L -907.3318, 736.7292, 14.0561,  -906.8104, 735.0391, 14.3338,  0, 0, 0
L -909.2158, 736.8834, 14.0821,  -907.3318, 736.7292, 14.0561,  0, 0, 0
L -911.1227, 736.8552, 14.1747,  -909.2158, 736.8834, 14.0821,  0, 0, 0
L -912.7507, 736.3512, 14.7627,  -911.1227, 736.8552, 14.1747,  0, 0, 0
L -914.6451, 735.4555, 14.0560,  -912.7507, 736.3512, 14.7627,  0, 0, 0
L -962.1933, 736.9131, 14.0560,  -959.3536, 736.9220, 14.0560,  0, 0, 0
L -963.9588, 736.8189, 14.0570,  -962.1933, 736.9131, 14.0560,  0, 0, 0
L -964.4576, 733.5250, 14.2490,  -963.9588, 736.8189, 14.0570,  0, 0, 0
L -964.8751, 731.6003, 14.0567,  -964.4576, 733.5250, 14.2490,  0, 0, 0
L -963.8141, 729.9266, 14.1143,  -964.8751, 731.6003, 14.0567,  0, 0, 0
L -961.6894, 729.6307, 14.0560,  -963.8141, 729.9266, 14.1143,  0, 0, 0
L -959.7263, 729.8140, 14.6587,  -961.6894, 729.6307, 14.0560,  0, 0, 0
L -957.8397, 730.3712, 14.5625,  -959.7263, 729.8140, 14.6587,  0, 0, 0
L -957.3426, 733.6547, 14.1184,  -957.8397, 730.3712, 14.5625,  0, 0, 0
L -957.4378, 735.6445, 14.5362,  -957.3426, 733.6547, 14.1184,  0, 0, 0
L -958.7429, 736.8893, 14.0587,  -957.4378, 735.6445, 14.5362,  0, 0, 0
L -960.7114, 736.8215, 14.2734,  -958.7429, 736.8893, 14.0587,  0, 0, 0
L -962.4587, 737.0436, 14.4052,  -960.7114, 736.8215, 14.2734,  0, 0, 0
L -964.2511, 736.1822, 14.1748,  -962.4587, 737.0436, 14.4052,  0, 0, 0
L -964.5202, 732.1694, 14.0568,  -964.2511, 736.1822, 14.1748,  0, 0, 0
L -957.3245, 558.0931, 14.0562,  -957.3278, 555.6583, 14.0560,  0, 0, 0
L -957.3331, 560.0266, 14.0876,  -957.3245, 558.0931, 14.0562,  0, 0, 0
L -958.0301, 561.7744, 14.0560,  -957.3331, 560.0266, 14.0876,  0, 0, 0
L -960.2914, 561.9750, 14.0560,  -958.0301, 561.7744, 14.0560,  0, 0, 0
L -962.2166, 562.0553, 14.0560,  -960.2914, 561.9750, 14.0560,  0, 0, 0
L -964.0747, 561.4548, 14.5617,  -962.2166, 562.0553, 14.0560,  0, 0, 0
L -964.5084, 558.2324, 14.0986,  -964.0747, 561.4548, 14.5617,  0, 0, 0
L -964.4321, 556.3327, 14.2617,  -964.5084, 558.2324, 14.0986,  0, 0, 0
L -963.5613, 554.8828, 14.0678,  -964.4321, 556.3327, 14.2617,  0, 0, 0
L -961.5859, 554.7827, 14.0864,  -963.5613, 554.8828, 14.0678,  0, 0, 0
L -959.5918, 554.8122, 14.1382,  -961.5859, 554.7827, 14.0864,  0, 0, 0
L -957.6196, 555.0200, 14.0560,  -959.5918, 554.8122, 14.1382,  0, 0, 0
L -957.3236, 559.2075, 14.0566,  -957.6196, 555.0200, 14.0560,  0, 0, 0
L -908.3760, 561.9686, 14.0792,  -906.7156, 561.7762, 14.0560,  0, 0, 0
L -909.9781, 561.9622, 14.1007,  -908.3760, 561.9686, 14.0792,  0, 0, 0
L -911.6554, 562.4145, 14.0560,  -909.9781, 561.9622, 14.1007,  0, 0, 0
L -913.3507, 561.5172, 14.4506,  -911.6554, 562.4145, 14.0560,  0, 0, 0
L -913.8372, 558.5378, 14.2714,  -913.3507, 561.5172, 14.4506,  0, 0, 0
L -914.0475, 556.5645, 14.0560,  -913.8372, 558.5378, 14.2714,  0, 0, 0
L -913.0363, 554.9105, 14.0560,  -914.0475, 556.5645, 14.0560,  0, 0, 0
L -911.2371, 554.7786, 14.0734,  -913.0363, 554.9105, 14.0560,  0, 0, 0
L -909.2532, 554.7769, 14.0572,  -911.2371, 554.7786, 14.0734,  0, 0, 0
L -907.3053, 554.8867, 14.0560,  -909.2532, 554.7769, 14.0572,  0, 0, 0
L -906.8400, 560.2849, 14.3860,  -907.3053, 554.8867, 14.0560,  0, 0, 0
L -906.8789, 561.9341, 14.0560,  -906.8400, 560.2849, 14.3860,  0, 0, 0
L -910.4822, 561.9736, 14.0566,  -906.8789, 561.9341, 14.0560,  0, 0, 0
L -925.4727, 606.2687, 14.0560,  -926.7263, 604.8526, 14.0560,  0, 0, 0
L -924.2037, 607.7025, 14.0560,  -925.4727, 606.2687, 14.0560,  0, 0, 0
L -913.6725, 618.9949, 14.0560,  -924.2037, 607.7025, 14.0560,  0, 0, 0
L -912.4170, 620.3301, 14.0560,  -913.6725, 618.9949, 14.0560,  0, 0, 0
L -896.4785, 636.3474, 14.0560,  -912.4170, 620.3301, 14.0560,  0, 0, 0
L -895.2862, 637.5377, 14.0560,  -896.4785, 636.3474, 14.0560,  0, 0, 0
L -887.8918, 644.4191, 14.0560,  -895.2862, 637.5377, 14.0560,  0, 0, 0
L -886.5485, 645.6588, 14.0602,  -887.8918, 644.4191, 14.0560,  0, 0, 0
L -885.2799, 646.7386, 14.0560,  -886.5485, 645.6588, 14.0602,  0, 0, 0
L -889.3557, 650.5162, 14.0560,  -885.2799, 646.7386, 14.0560,  0, 0, 0
L -896.7681, 657.0850, 14.0560,  -889.3557, 650.5162, 14.0560,  0, 0, 0
L -908.7017, 668.1993, 14.0560,  -896.7681, 657.0850, 14.0560,  0, 0, 0
L -909.9403, 669.3646, 14.0560,  -908.7017, 668.1993, 14.0560,  0, 0, 0
L -923.9158, 683.2690, 14.0560,  -909.9403, 669.3646, 14.0560,  0, 0, 0
L -925.3103, 684.6644, 14.0560,  -923.9158, 683.2690, 14.0560,  0, 0, 0
L -933.0314, 692.9572, 14.0560,  -925.3103, 684.6644, 14.0560,  0, 0, 0
L -934.0696, 694.0826, 14.0560,  -933.0314, 692.9572, 14.0560,  0, 0, 0
L -935.2932, 695.6185, 14.0560,  -934.0696, 694.0826, 14.0560,  0, 0, 0
L -936.6696, 696.3046, 14.0560,  -935.2932, 695.6185, 14.0560,  0, 0, 0
L -938.9038, 693.7847, 14.0560,  -936.6696, 696.3046, 14.0560,  0, 0, 0
L -945.2765, 686.5967, 14.0560,  -938.9038, 693.7847, 14.0560,  0, 0, 0
L -949.3604, 682.0535, 14.0560,  -945.2765, 686.5967, 14.0560,  0, 0, 0
L -956.1775, 674.8093, 14.0560,  -949.3604, 682.0535, 14.0560,  0, 0, 0
L -962.9392, 667.8627, 14.0560,  -956.1775, 674.8093, 14.0560,  0, 0, 0
L -969.8831, 661.0656, 14.0560,  -962.9392, 667.8627, 14.0560,  0, 0, 0
L -976.9207, 654.4589, 14.0560,  -969.8831, 661.0656, 14.0560,  0, 0, 0
L -984.0510, 647.8840, 14.0560,  -976.9207, 654.4589, 14.0560,  0, 0, 0
L -985.3442, 646.7354, 14.0560,  -984.0510, 647.8840, 14.0560,  0, 0, 0
L -985.6877, 644.9185, 14.0560,  -985.3442, 646.7354, 14.0560,  0, 0, 0
L -983.5728, 643.0443, 14.0560,  -985.6877, 644.9185, 14.0560,  0, 0, 0
L -976.2714, 636.5737, 14.0560,  -983.5728, 643.0443, 14.0560,  0, 0, 0
L -969.1691, 630.1031, 14.0560,  -976.2714, 636.5737, 14.0560,  0, 0, 0
L -962.1572, 623.5068, 14.0560,  -969.1691, 630.1031, 14.0560,  0, 0, 0
L -950.8405, 612.2998, 14.0560,  -962.1572, 623.5068, 14.0560,  0, 0, 0
L -943.9868, 605.4433, 14.0560,  -950.8405, 612.2998, 14.0560,  0, 0, 0
L -937.2912, 598.4651, 14.0560,  -943.9868, 605.4433, 14.0560,  0, 0, 0
L -935.9662, 597.0287, 14.0910,  -937.2912, 598.4651, 14.0560,  0, 0, 0
L -934.7552, 595.8471, 14.0560,  -935.9662, 597.0287, 14.0910,  0, 0, 0
L -926.1359, 605.3237, 14.0560,  -934.7552, 595.8471, 14.0560,  0, 0, 0
L -931.4579, 540.7708, 15.0526,  -931.4633, 536.0819, 15.0348,  0, 0, 0
L -931.5301, 542.5511, 15.0348,  -931.4579, 540.7708, 15.0526,  0, 0, 0
L -930.5630, 544.2764, 14.1055,  -931.5301, 542.5511, 15.0348,  0, 0, 0
L -928.9100, 545.3578, 14.0560,  -930.5630, 544.2764, 14.1055,  0, 0, 0
L -927.0253, 544.7670, 14.0132,  -928.9100, 545.3578, 14.0560,  0, 0, 0
L -926.1129, 543.0303, 14.0560,  -927.0253, 544.7670, 14.0132,  0, 0, 0
L -925.2809, 544.7724, 14.0053,  -926.1129, 543.0303, 14.0560,  0, 0, 0
L -924.1352, 546.2588, 14.1244,  -925.2809, 544.7724, 14.0053,  0, 0, 0
L -922.1875, 545.8848, 16.5247,  -924.1352, 546.2588, 14.1244,  0, 0, 0
L -915.9308, 545.7735, 14.0560,  -922.1875, 545.8848, 16.5247,  0, 0, 0
L -911.4492, 545.8871, 14.0560,  -915.9308, 545.7735, 14.0560,  0, 0, 0
L -909.6186, 545.8826, 14.0560,  -911.4492, 545.8871, 14.0560,  0, 0, 0
L -901.5172, 559.3830, 14.0560,  -909.6186, 545.8826, 14.0560,  0, 0, 0
L -900.5814, 560.9492, 14.0560,  -901.5172, 559.3830, 14.0560,  0, 0, 0
L -890.1874, 574.4378, 14.0560,  -900.5814, 560.9492, 14.0560,  0, 0, 0
L -889.1083, 575.8295, 14.0560,  -890.1874, 574.4378, 14.0560,  0, 0, 0
L -887.2408, 576.0090, 14.0560,  -889.1083, 575.8295, 14.0560,  0, 0, 0
L -873.6336, 562.4375, 14.0560,  -887.2408, 576.0090, 14.0560,  0, 0, 0
L -872.4525, 561.2493, 14.0560,  -873.6336, 562.4375, 14.0560,  0, 0, 0
L -870.6477, 560.8844, 14.0560,  -872.4525, 561.2493, 14.0560,  0, 0, 0
L -869.5005, 562.0596, 14.0560,  -870.6477, 560.8844, 14.0560,  0, 0, 0
L -868.5986, 563.3970, 14.0560,  -869.5005, 562.0596, 14.0560,  0, 0, 0
L -867.6995, 564.6888, 14.0560,  -868.5986, 563.3970, 14.0560,  0, 0, 0
L -866.6201, 566.0488, 14.0560,  -867.6995, 564.6888, 14.0560,  0, 0, 0
L -865.2742, 567.4107, 14.0560,  -866.6201, 566.0488, 14.0560,  0, 0, 0
L -863.6423, 567.7601, 14.0561,  -865.2742, 567.4107, 14.0560,  0, 0, 0
L -862.5009, 566.1792, 15.6015,  -863.6423, 567.7601, 14.0561,  0, 0, 0
L -860.7118, 564.7151, 15.2053,  -862.5009, 566.1792, 15.6015,  0, 0, 0
L -859.2167, 563.4380, 15.2053,  -860.7118, 564.7151, 15.2053,  0, 0, 0
L -858.3106, 562.0176, 14.0584,  -859.2167, 563.4380, 15.2053,  0, 0, 0
L -858.8388, 560.1690, 14.0496,  -858.3106, 562.0176, 14.0584,  0, 0, 0
L -860.3329, 558.9687, 13.9805,  -858.8388, 560.1690, 14.0496,  0, 0, 0
L -862.1022, 559.1884, 14.0722,  -860.3329, 558.9687, 13.9805,  0, 0, 0
L -863.7282, 557.5573, 14.0592,  -862.1022, 559.1884, 14.0722,  0, 0, 0
L -870.4685, 550.4890, 14.0591,  -863.7282, 557.5573, 14.0592,  0, 0, 0
L -871.5084, 549.3721, 14.0496,  -870.4685, 550.4890, 14.0591,  0, 0, 0
L -872.8235, 547.8734, 14.0496,  -871.5084, 549.3721, 14.0496,  0, 0, 0
L -874.6662, 547.2122, 14.3245,  -872.8235, 547.8734, 14.0496,  0, 0, 0
L -876.3923, 547.9326, 15.1469,  -874.6662, 547.2122, 14.3245,  0, 0, 0
L -878.2720, 548.1818, 14.3143,  -876.3923, 547.9326, 15.1469,  0, 0, 0
L -887.2916, 546.1946, 14.0845,  -878.2720, 548.1818, 14.3143,  0, 0, 0
L -889.1459, 545.7007, 14.0860,  -887.2916, 546.1946, 14.0845,  0, 0, 0
L -892.3802, 545.3278, 15.9078,  -889.1459, 545.7007, 14.0860,  0, 0, 0
L -894.2922, 545.1816, 17.2638,  -892.3802, 545.3278, 15.9078,  0, 0, 0
L -896.0970, 544.8974, 18.3744,  -894.2922, 545.1816, 17.2638,  0, 0, 0
L -897.7240, 544.5320, 18.8484,  -896.0970, 544.8974, 18.3744,  0, 0, 0
L -899.3211, 543.3803, 18.4322,  -897.7240, 544.5320, 18.8484,  0, 0, 0
L -900.0685, 541.7894, 16.0543,  -899.3211, 543.3803, 18.4322,  0, 0, 0
L -896.0730, 539.8279, 14.0496,  -900.0685, 541.7894, 16.0543,  0, 0, 0
L -894.2950, 539.0399, 14.0496,  -896.0730, 539.8279, 14.0496,  0, 0, 0
L -894.0065, 537.0812, 15.9710,  -894.2950, 539.0399, 14.0496,  0, 0, 0
L -894.9510, 535.5248, 16.5754,  -894.0065, 537.0812, 15.9710,  0, 0, 0
L -896.1761, 534.0513, 16.4858,  -894.9510, 535.5248, 16.5754,  0, 0, 0
L -897.3310, 532.7195, 16.2101,  -896.1761, 534.0513, 16.4858,  0, 0, 0
L -898.4503, 531.2524, 15.6640,  -897.3310, 532.7195, 16.2101,  0, 0, 0
L -899.3967, 529.6958, 14.7033,  -898.4503, 531.2524, 15.6640,  0, 0, 0
L -899.7373, 528.0125, 14.0573,  -899.3967, 529.6958, 14.7033,  0, 0, 0
L -899.3291, 526.3939, 14.0612,  -899.7373, 528.0125, 14.0573,  0, 0, 0
L -898.8660, 524.9075, 14.0496,  -899.3291, 526.3939, 14.0612,  0, 0, 0
L -898.7992, 523.2982, 14.0534,  -898.8660, 524.9075, 14.0496,  0, 0, 0
L -899.2552, 519.5956, 14.0523,  -898.7992, 523.2982, 14.0534,  0, 0, 0
L -899.5955, 518.0450, 14.0506,  -899.2552, 519.5956, 14.0523,  0, 0, 0
L -900.1904, 516.4783, 14.0160,  -899.5955, 518.0450, 14.0506,  0, 0, 0
L -900.9453, 514.6465, 14.0048,  -900.1904, 516.4783, 14.0160,  0, 0, 0
L -901.8286, 513.0441, 14.0533,  -900.9453, 514.6465, 14.0048,  0, 0, 0
L -903.0150, 511.4643, 14.0720,  -901.8286, 513.0441, 14.0533,  0, 0, 0
L -904.2516, 509.9974, 14.3545,  -903.0150, 511.4643, 14.0720,  0, 0, 0
L -905.1222, 508.2488, 15.8198,  -904.2516, 509.9974, 14.3545,  0, 0, 0
L -904.4905, 506.5897, 15.4182,  -905.1222, 508.2488, 15.8198,  0, 0, 0
L -903.6310, 504.8223, 14.5887,  -904.4905, 506.5897, 15.4182,  0, 0, 0
L -902.2986, 503.7055, 14.0496,  -903.6310, 504.8223, 14.5887,  0, 0, 0
L -900.7733, 503.3250, 14.0496,  -902.2986, 503.7055, 14.0496,  0, 0, 0
L -898.9420, 502.6964, 14.0518,  -900.7733, 503.3250, 14.0496,  0, 0, 0
L -897.0122, 501.2837, 14.0516,  -898.9420, 502.6964, 14.0518,  0, 0, 0
L -895.4532, 500.1096, 14.0523,  -897.0122, 501.2837, 14.0516,  0, 0, 0
L -894.0316, 498.8784, 14.0517,  -895.4532, 500.1096, 14.0523,  0, 0, 0
L -892.8895, 497.4858, 14.0310,  -894.0316, 498.8784, 14.0517,  0, 0, 0
L -891.8390, 496.1380, 14.0226,  -892.8895, 497.4858, 14.0310,  0, 0, 0
L -890.9711, 494.7874, 14.0411,  -891.8390, 496.1380, 14.0226,  0, 0, 0
L -890.1799, 493.0514, 14.0637,  -890.9711, 494.7874, 14.0411,  0, 0, 0
L -889.5040, 491.4104, 14.0714,  -890.1799, 493.0514, 14.0637,  0, 0, 0
L -888.7001, 489.5808, 14.7247,  -889.5040, 491.4104, 14.0714,  0, 0, 0
L -886.1007, 488.8940, 14.7029,  -888.7001, 489.5808, 14.7247,  0, 0, 0
L -884.4666, 488.5565, 14.4879,  -886.1007, 488.8940, 14.7029,  0, 0, 0
L -882.6560, 488.4028, 14.0496,  -884.4666, 488.5565, 14.4879,  0, 0, 0
L -881.1575, 489.6219, 14.0574,  -882.6560, 488.4028, 14.0496,  0, 0, 0
L -879.8409, 490.9539, 14.0496,  -881.1575, 489.6219, 14.0574,  0, 0, 0
L -876.7935, 492.3393, 14.0524,  -879.8409, 490.9539, 14.0496,  0, 0, 0
L -875.2010, 493.0233, 14.0532,  -876.7935, 492.3393, 14.0524,  0, 0, 0
L -873.5426, 493.4431, 14.0411,  -875.2010, 493.0233, 14.0532,  0, 0, 0
L -870.9520, 493.8076, 14.0219,  -873.5426, 493.4431, 14.0411,  0, 0, 0
L -869.3912, 493.9362, 14.0221,  -870.9520, 493.8076, 14.0219,  0, 0, 0
L -867.7397, 493.8404, 14.0768,  -869.3912, 493.9362, 14.0221,  0, 0, 0
L -865.9672, 493.6048, 14.0755,  -867.7397, 493.8404, 14.0768,  0, 0, 0
L -864.1958, 493.2214, 14.4841,  -865.9672, 493.6048, 14.0755,  0, 0, 0
L -861.3513, 496.1666, 14.3256,  -864.1958, 493.2214, 14.4841,  0, 0, 0
L -860.1925, 497.4213, 14.1728,  -861.3513, 496.1666, 14.3256,  0, 0, 0
L -858.8761, 498.6580, 14.2981,  -860.1925, 497.4213, 14.1728,  0, 0, 0
L -857.1085, 498.7486, 14.0542,  -858.8761, 498.6580, 14.2981,  0, 0, 0
L -853.4993, 495.1895, 14.0496,  -857.1085, 498.7486, 14.0542,  0, 0, 0
L -852.2332, 493.9210, 14.0496,  -853.4993, 495.1895, 14.0496,  0, 0, 0
L -851.6435, 495.7921, 14.0496,  -852.2332, 493.9210, 14.0496,  0, 0, 0
L -851.2235, 498.6083, 14.0496,  -851.6435, 495.7921, 14.0496,  0, 0, 0
L -850.8210, 500.3163, 14.0496,  -851.2235, 498.6083, 14.0496,  0, 0, 0
L -850.1039, 502.0820, 14.0496,  -850.8210, 500.3163, 14.0496,  0, 0, 0
L -847.3782, 507.0310, 14.0496,  -850.1039, 502.0820, 14.0496,  0, 0, 0
L -846.4010, 508.7638, 14.0496,  -847.3782, 507.0310, 14.0496,  0, 0, 0
L -845.7577, 510.4677, 14.0676,  -846.4010, 508.7638, 14.0496,  0, 0, 0
L -845.2346, 512.2896, 14.1858,  -845.7577, 510.4677, 14.0676,  0, 0, 0
L -844.8302, 513.9422, 14.0546,  -845.2346, 512.2896, 14.1858,  0, 0, 0
L -845.4903, 516.4023, 14.0566,  -844.8302, 513.9422, 14.0546,  0, 0, 0
L -845.9012, 517.9436, 14.0510,  -845.4903, 516.4023, 14.0566,  0, 0, 0
L -845.6187, 519.8629, 14.0708,  -845.9012, 517.9436, 14.0510,  0, 0, 0
L -817.6199, 547.8705, 14.0717,  -845.6187, 519.8629, 14.0708,  0, 0, 0
L -811.1335, 554.3535, 14.0496,  -817.6199, 547.8705, 14.0717,  0, 0, 0
L -809.7617, 555.7468, 14.0720,  -811.1335, 554.3535, 14.0496,  0, 0, 0
L -808.2851, 556.6642, 14.0496,  -809.7617, 555.7468, 14.0720,  0, 0, 0
L -806.4242, 556.1304, 14.0562,  -808.2851, 556.6642, 14.0496,  0, 0, 0
L -804.5895, 555.6199, 14.1183,  -806.4242, 556.1304, 14.0562,  0, 0, 0
L -796.2665, 557.2576, 14.0772,  -804.5895, 555.6199, 14.1183,  0, 0, 0
L -790.9976, 558.4336, 14.9791,  -796.2665, 557.2576, 14.0772,  0, 0, 0
L -789.1190, 558.7827, 15.5544,  -790.9976, 558.4336, 14.9791,  0, 0, 0
L -787.4061, 559.2299, 15.6031,  -789.1190, 558.7827, 15.5544,  0, 0, 0
L -785.7487, 559.7856, 15.1941,  -787.4061, 559.2299, 15.6031,  0, 0, 0
L -784.2847, 560.8000, 14.6797,  -785.7487, 559.7856, 15.1941,  0, 0, 0
L -783.0634, 562.2809, 14.0694,  -784.2847, 560.8000, 14.6797,  0, 0, 0
L -785.2905, 564.5969, 14.0496,  -783.0634, 562.2809, 14.0694,  0, 0, 0
L -786.5181, 565.8252, 14.0496,  -785.2905, 564.5969, 14.0496,  0, 0, 0
L -787.6371, 566.7769, 14.0496,  -786.5181, 565.8252, 14.0496,  0, 0, 0
L -788.4382, 568.0831, 14.1813,  -787.6371, 566.7769, 14.0496,  0, 0, 0
L -787.9841, 569.7513, 14.0496,  -788.4382, 568.0831, 14.1813,  0, 0, 0
L -786.5292, 571.0757, 14.1838,  -787.9841, 569.7513, 14.0496,  0, 0, 0
L -785.2002, 572.4320, 14.1400,  -786.5292, 571.0757, 14.1838,  0, 0, 0
L -784.1790, 574.1432, 14.0496,  -785.2002, 572.4320, 14.1400,  0, 0, 0
L -783.6929, 575.7616, 14.0496,  -784.1790, 574.1432, 14.0496,  0, 0, 0
L -784.0694, 583.0198, 14.0517,  -783.6929, 575.7616, 14.0496,  0, 0, 0
L -783.7483, 584.9699, 14.0599,  -784.0694, 583.0198, 14.0517,  0, 0, 0
L -783.0817, 586.7810, 14.0292,  -783.7483, 584.9699, 14.0599,  0, 0, 0
L -782.5659, 588.0185, 14.0302,  -783.0817, 586.7810, 14.0292,  0, 0, 0
L -781.7484, 589.7493, 14.0357,  -782.5659, 588.0185, 14.0302,  0, 0, 0
L -780.7507, 591.1951, 14.0629,  -781.7484, 589.7493, 14.0357,  0, 0, 0
L -779.6086, 592.6791, 14.0681,  -780.7507, 591.1951, 14.0629,  0, 0, 0
L -778.1548, 593.9949, 14.6443,  -779.6086, 592.6791, 14.0681,  0, 0, 0
L -778.1356, 595.9559, 14.8820,  -778.1548, 593.9949, 14.6443,  0, 0, 0
L -778.7995, 597.7567, 14.4937,  -778.1356, 595.9559, 14.8820,  0, 0, 0
L -779.8791, 599.3164, 14.0496,  -778.7995, 597.7567, 14.4937,  0, 0, 0
L -781.7234, 600.0198, 14.0496,  -779.8791, 599.3164, 14.0496,  0, 0, 0
L -783.6146, 600.4175, 14.0496,  -781.7234, 600.0198, 14.0496,  0, 0, 0
L -786.9556, 602.6206, 14.0516,  -783.6146, 600.4175, 14.0496,  0, 0, 0
