L 192.8761, 422.4767, -12.8824,  206.3249, 419.4108, -12.8953,  0, 0, 0
L 191.3181, 422.8468, -12.8693,  192.8761, 422.4767, -12.8824,  0, 0, 0
L 183.4422, 427.6167, -12.7573,  191.3181, 422.8468, -12.8693,  0, 0, 0
L 181.8440, 428.6609, -12.6936,  183.4422, 427.6167, -12.7573,  0, 0, 0
L 177.9930, 432.8471, -12.6566,  181.8440, 428.6609, -12.6936,  0, 0, 0
L 177.0673, 433.8669, -12.5976,  177.9930, 432.8471, -12.6566,  0, 0, 0
L 165.0811, 445.6680, -12.5433,  177.0673, 433.8669, -12.5976,  0, 0, 0
L 163.4490, 447.2548, -12.4851,  165.0811, 445.6680, -12.5433,  0, 0, 0
L 162.3926, 448.2322, -12.4767,  163.4490, 447.2548, -12.4851,  0, 0, 0
L 158.2152, 453.9563, -12.4745,  162.3926, 448.2322, -12.4767,  0, 0, 0
L 157.1879, 455.4134, -12.5445,  158.2152, 453.9563, -12.4745,  0, 0, 0
L 149.3507, 461.3754, -13.0048,  157.1879, 455.4134, -12.5445,  0, 0, 0
L 148.1260, 462.3452, -12.9926,  149.3507, 461.3754, -13.0048,  0, 0, 0
L 147.7259, 464.9310, -12.9939,  148.1260, 462.3452, -12.9926,  0, 0, 0
L 147.5403, 466.3799, -12.9950,  147.7259, 464.9310, -12.9939,  0, 0, 0
L 147.0501, 469.9265, -12.8904,  147.5403, 466.3799, -12.9950,  0, 0, 0
L 146.7997, 471.3070, -12.4012,  147.0501, 469.9265, -12.8904,  0, 0, 0
L 146.3797, 473.3512, -11.2768,  146.7997, 471.3070, -12.4012,  0, 0, 0
L 146.0903, 474.7180, -10.7450,  146.3797, 473.3512, -11.2768,  0, 0, 0
L 145.6326, 476.8803, -10.2888,  146.0903, 474.7180, -10.7450,  0, 0, 0
L 145.3212, 478.3513, -11.1606,  145.6326, 476.8803, -10.2888,  0, 0, 0
L 144.8628, 480.5171, -13.0874,  145.3212, 478.3513, -11.1606,  0, 0, 0
L 144.5603, 481.9465, -13.0552,  144.8628, 480.5171, -13.0874,  0, 0, 0
L 144.1110, 484.0688, -13.0073,  144.5603, 481.9465, -13.0552,  0, 0, 0
L 143.8092, 485.4945, -12.9833,  144.1110, 484.0688, -13.0073,  0, 0, 0
L 143.3640, 487.5978, -13.0148,  143.8092, 485.4945, -12.9833,  0, 0, 0
L 143.0705, 488.9845, -12.9987,  143.3640, 487.5978, -13.0148,  0, 0, 0
L 142.6515, 490.9641, -12.9413,  143.0705, 488.9845, -12.9987,  0, 0, 0
L 142.3528, 492.3752, -12.8987,  142.6515, 490.9641, -12.9413,  0, 0, 0
L 139.1185, 492.4026, -11.5124,  142.3528, 492.3752, -12.8987,  0, 0, 0
L 137.8290, 492.4185, -11.5389,  139.1185, 492.4026, -11.5124,  0, 0, 0
L 127.5794, 488.7575, -12.4321,  137.8290, 492.4185, -11.5389,  0, 0, 0
L 123.0694, 488.2625, -12.9655,  129.3034, 489.4883, -12.4159,  0, 0, 0
L 113.6730, 486.1498, -14.7450,  123.0694, 488.2625, -12.9655,  0, 0, 0
L 104.1581, 483.7361, -18.0611,  113.6730, 486.1498, -14.7450,  0, 0, 0
L 102.3875, 483.2527, -17.9113,  104.1581, 483.7361, -18.0611,  0, 0, 0
L 93.1505, 479.9735, -15.3256,  102.3875, 483.2527, -17.9113,  0, 0, 0
L 91.4743, 479.3505, -16.4188,  93.1505, 479.9735, -15.3256,  0, 0, 0
L 90.0164, 478.1273, -16.8520,  91.4743, 479.3505, -16.4188,  0, 0, 0
L 89.0218, 476.6389, -16.8284,  90.0164, 478.1273, -16.8520,  0, 0, 0
L 85.9672, 470.4623, -17.9536,  89.0218, 476.6389, -16.8284,  0, 0, 0
L 85.3730, 469.2449, -18.7743,  85.9672, 470.4623, -17.9536,  0, 0, 0
L 84.9521, 461.7302, -17.9161,  85.3730, 469.2449, -18.7743,  0, 0, 0
L 85.0517, 460.1093, -17.9323,  84.9521, 461.7302, -17.9161,  0, 0, 0
L 85.5326, 452.2824, -18.5831,  85.0517, 460.1093, -17.9323,  0, 0, 0
L 135.9598, 507.8021, -11.1783,  138.8728, 508.6248, -11.2195,  0, 0, 0
L 134.7951, 507.4489, -11.3353,  135.9598, 507.8021, -11.1783,  0, 0, 0
L 128.9524, 507.0036, -12.4670,  134.7951, 507.4489, -11.3353,  0, 0, 0
L 127.5814, 506.9532, -12.4865,  128.9524, 507.0036, -12.4670,  0, 0, 0
L 124.4128, 509.6197, -12.7551,  127.5814, 506.9532, -12.4865,  0, 0, 0
L 123.0602, 510.7578, -13.0665,  124.4128, 509.6197, -12.7551,  0, 0, 0
L 118.9408, 512.7834, -13.9583,  123.0602, 510.7578, -13.0665,  0, 0, 0
L 117.3857, 513.4959, -14.1566,  118.9408, 512.7834, -13.9583,  0, 0, 0
L 102.9101, 517.3724, -16.8415,  117.3857, 513.4959, -14.1566,  0, 0, 0
L 101.8869, 517.6421, -17.0789,  102.9101, 517.3724, -16.8415,  0, 0, 0
L 92.9231, 520.6205, -15.6322,  101.8869, 517.6421, -17.0789,  0, 0, 0
L 91.3970, 521.1879, -16.4524,  92.9231, 520.6205, -15.6322,  0, 0, 0
L 90.1217, 522.4780, -16.2684,  91.3970, 521.1879, -16.4524,  0, 0, 0
L 89.0629, 523.8698, -16.3133,  90.1217, 522.4780, -16.2684,  0, 0, 0
L 87.9427, 525.4598, -16.3752,  89.0629, 523.8698, -16.3133,  0, 0, 0
L 85.8122, 528.3334, -18.1665,  87.9427, 525.4598, -16.3752,  0, 0, 0
L 84.9842, 529.4500, -18.6112,  85.8122, 528.3334, -18.1665,  0, 0, 0
L 84.0265, 531.0763, -19.0131,  84.9842, 529.4500, -18.6112,  0, 0, 0
L 83.5886, 532.8468, -18.8556,  84.0265, 531.0763, -19.0131,  0, 0, 0
L 81.9557, 539.6705, -18.8926,  83.5886, 532.8468, -18.8556,  0, 0, 0
L 81.6694, 540.8787, -18.9694,  81.9557, 539.6705, -18.8926,  0, 0, 0
L 81.3585, 547.2289, -19.1245,  81.6694, 540.8787, -18.9694,  0, 0, 0
L 81.7740, 548.5500, -19.1668,  81.3585, 547.2289, -19.1245,  0, 0, 0
L 88.0119, 561.0037, -13.6135,  81.7740, 548.5500, -19.1668,  0, 0, 0
L 88.8654, 562.6995, -13.4921,  88.0119, 561.0037, -13.6135,  0, 0, 0
L 82.3851, 563.8813, -19.2260,  88.8654, 562.6995, -13.4921,  0, 0, 0
L 73.0737, 565.1173, -20.1178,  82.3851, 563.8813, -19.2260,  0, 0, 0
L 71.7456, 565.2530, -20.1243,  73.0737, 565.1173, -20.1178,  0, 0, 0
L 62.0640, 565.4804, -20.2596,  71.7456, 565.2530, -20.1243,  0, 0, 0
L 52.5747, 565.9875, -18.9962,  62.0640, 565.4804, -20.2596,  0, 0, 0
L 50.8976, 566.1113, -18.8348,  52.5747, 565.9875, -18.9962,  0, 0, 0
L 49.9757, 564.5451, -17.5882,  50.8976, 566.1113, -18.8348,  0, 0, 0
L 49.4125, 562.6313, -16.8777,  49.9757, 564.5451, -17.5882,  0, 0, 0
L 49.0210, 557.9918, -16.6886,  49.4125, 562.6313, -16.8777,  0, 0, 0
L 49.0769, 556.6157, -16.9763,  49.0210, 557.9918, -16.6886,  0, 0, 0
L 49.5746, 550.5413, -17.3024,  49.0769, 556.6157, -16.9763,  0, 0, 0
L 49.6928, 549.1686, -17.2238,  49.5746, 550.5413, -17.3024,  0, 0, 0
L 50.1692, 543.6364, -18.0712,  49.6928, 549.1686, -17.2238,  0, 0, 0
L 50.2873, 542.2637, -18.3345,  50.1692, 543.6364, -18.0712,  0, 0, 0
L 50.7648, 508.3733, -18.6468,  50.2873, 542.2637, -18.3345,  0, 0, 0
L 50.8902, 506.9173, -18.6735,  50.7648, 508.3733, -18.6468,  0, 0, 0
L 51.3484, 501.5921, -18.7719,  50.8902, 506.9173, -18.6735,  0, 0, 0
L 51.4804, 500.0527, -18.8145,  51.3484, 501.5921, -18.7719,  0, 0, 0
L 51.9586, 489.9350, -19.0888,  51.4804, 500.0527, -18.8145,  0, 0, 0
L 51.8210, 488.3546, -19.0022,  51.9586, 489.9350, -19.0888,  0, 0, 0
L 51.3954, 484.7472, -18.7810,  51.8210, 488.3546, -19.0022,  0, 0, 0
L 51.2174, 483.2967, -18.7171,  51.3954, 484.7472, -18.7810,  0, 0, 0
L 50.7468, 465.6955, -18.7561,  51.2174, 483.2967, -18.7171,  0, 0, 0
L 57.7911, 463.2747, -19.5562,  58.4318, 462.4459, -19.5376,  0, 0, 0
L 50.8952, 471.9515, -17.9273,  51.6315, 471.0403, -18.4807,  0, 0, 0
L 49.0996, 471.4556, -16.9038,  50.8952, 471.9515, -17.9273,  0, 0, 0
L 49.2917, 469.8807, -17.6094,  49.0996, 471.4556, -16.9038,  0, 0, 0
L 49.7848, 466.6611, -18.0169,  49.2917, 469.8807, -17.6094,  0, 0, 0
L 50.0432, 465.0530, -18.2988,  49.7848, 466.6611, -18.0169,  0, 0, 0
L 50.5375, 461.9605, -18.6879,  50.0432, 465.0530, -18.2988,  0, 0, 0
L 50.7834, 460.3932, -18.6830,  50.5375, 461.9605, -18.6879,  0, 0, 0
L 51.2609, 443.5342, -19.1548,  50.7834, 460.3932, -18.6830,  0, 0, 0
L 51.2008, 442.6610, -19.1775,  51.2609, 443.5342, -19.1548,  0, 0, 0
L 50.7286, 439.2792, -18.5352,  51.2008, 442.6610, -19.1775,  0, 0, 0
L 50.4188, 437.6502, -17.9695,  50.7286, 439.2792, -18.5352,  0, 0, 0
L 49.9343, 435.2148, -17.5796,  50.4188, 437.6502, -17.9695,  0, 0, 0
L 49.6340, 433.7050, -17.3668,  49.9343, 435.2148, -17.5796,  0, 0, 0
L 49.2077, 431.5616, -17.1623,  49.6340, 433.7050, -17.3668,  0, 0, 0
L 47.5022, 379.0428, -14.8422,  47.5560, 378.7835, -14.8668,  0, 0, 0
L 47.0676, 380.9785, -14.6792,  47.5022, 379.0428, -14.8422,  0, 0, 0
L 46.6726, 385.8215, -13.6889,  47.0676, 380.9785, -14.6792,  0, 0, 0
L 46.8743, 387.5584, -14.7631,  46.6726, 385.8215, -13.6889,  0, 0, 0
L 48.5490, 389.4777, -16.7749,  46.8743, 387.5584, -14.7631,  0, 0, 0
L 49.8309, 390.9632, -18.0130,  48.5490, 389.4777, -16.7749,  0, 0, 0
L 55.7377, 398.7527, -19.9110,  49.8309, 390.9632, -18.0130,  0, 0, 0
L 56.8167, 400.2077, -19.5322,  55.7377, 398.7527, -19.9110,  0, 0, 0
L 57.0336, 404.7898, -18.5143,  56.8167, 400.2077, -19.5322,  0, 0, 0
L 56.7730, 406.4692, -18.3695,  57.0336, 404.7898, -18.5143,  0, 0, 0
L 56.3666, 408.1923, -18.3278,  56.7730, 406.4692, -18.3695,  0, 0, 0
L 55.8713, 409.6695, -18.4029,  56.3666, 408.1923, -18.3278,  0, 0, 0
L 55.4160, 411.1215, -18.5075,  55.8713, 409.6695, -18.4029,  0, 0, 0
L 55.0444, 413.4314, -18.8008,  55.4160, 411.1215, -18.5075,  0, 0, 0
L 54.8918, 414.3800, -18.9840,  55.0444, 413.4314, -18.8008,  0, 0, 0
L 54.4605, 417.0605, -19.1144,  54.8918, 414.3800, -18.9840,  0, 0, 0
L 54.1686, 418.8750, -19.0532,  54.4605, 417.0605, -19.1144,  0, 0, 0
L 53.7439, 421.5142, -18.9628,  54.1686, 418.8750, -19.0532,  0, 0, 0
L 53.4586, 423.2874, -19.0408,  53.7439, 421.5142, -18.9628,  0, 0, 0
L 53.0672, 425.7202, -19.1313,  53.4586, 423.2874, -19.0408,  0, 0, 0
L 52.8085, 427.3283, -18.8420,  53.0672, 425.7202, -19.1313,  0, 0, 0
L 52.4303, 429.6786, -18.9070,  52.8085, 427.3283, -18.8420,  0, 0, 0
L 52.1782, 431.2453, -18.8927,  52.4303, 429.6786, -18.9070,  0, 0, 0
L 51.7666, 433.8019, -18.9657,  52.1782, 431.2453, -18.8927,  0, 0, 0
L 51.4873, 435.5337, -18.9987,  51.7666, 433.8019, -18.9657,  0, 0, 0
L 51.0596, 438.1720, -19.0476,  51.4873, 435.5337, -18.9987,  0, 0, 0
L 50.7746, 439.9023, -19.0787,  51.0596, 438.1720, -19.0476,  0, 0, 0
L 50.3318, 442.4507, -17.8200,  50.7746, 439.9023, -19.0787,  0, 0, 0
L 49.9882, 444.1653, -17.2223,  50.3318, 442.4507, -17.8200,  0, 0, 0
L 48.1842, 451.8250, -16.3355,  49.9882, 444.1653, -17.2223,  0, 0, 0
L 86.6884, 450.5589, -16.7364,  87.0019, 460.0943, -14.7704,  0, 0, 0
L 86.5089, 448.9404, -16.4410,  86.6884, 450.5589, -16.7364,  0, 0, 0
L 86.0585, 444.8771, -16.3927,  86.5089, 448.9404, -16.4410,  0, 0, 0
L 85.8800, 443.2658, -16.3968,  86.0585, 444.8771, -16.3927,  0, 0, 0
L 85.4410, 439.2750, -17.5226,  85.8800, 443.2658, -16.3968,  0, 0, 0
L 85.2896, 437.8555, -17.9594,  85.4410, 439.2750, -17.5226,  0, 0, 0
L 84.8156, 427.6618, -19.0544,  85.2896, 437.8555, -17.9594,  0, 0, 0
L 84.5308, 426.1459, -19.2534,  84.8156, 427.6618, -19.0544,  0, 0, 0
L 84.1384, 424.5668, -19.3219,  84.5308, 426.1459, -19.2534,  0, 0, 0
L 83.7018, 423.0854, -19.3999,  84.1384, 424.5668, -19.3219,  0, 0, 0
L 80.5490, 413.4978, -18.6267,  83.7018, 423.0854, -19.3999,  0, 0, 0
L 80.1019, 412.1416, -18.5131,  80.5490, 413.4978, -18.6267,  0, 0, 0
L 79.6433, 406.1501, -18.4881,  80.1019, 412.1416, -18.5131,  0, 0, 0
L 79.6433, 404.6153, -18.5644,  79.6433, 406.1501, -18.4881,  0, 0, 0
L 80.1947, 402.7830, -18.8233,  79.6433, 404.6153, -18.5644,  0, 0, 0
L 80.6402, 401.3146, -18.9496,  80.1947, 402.7830, -18.8233,  0, 0, 0
L 82.9962, 397.4595, -19.4101,  80.6402, 401.3146, -18.9496,  0, 0, 0
L 84.0139, 395.8080, -19.2768,  82.9962, 397.4595, -19.4101,  0, 0, 0
L 84.5056, 377.5776, -18.4517,  84.0139, 395.8080, -19.2768,  0, 0, 0
L 84.3920, 375.8273, -18.5157,  84.5056, 377.5776, -18.4517,  0, 0, 0
L 83.9090, 367.9938, -19.3260,  84.3920, 375.8273, -18.5157,  0, 0, 0
L 83.9124, 366.2405, -19.1194,  83.9090, 367.9938, -19.3260,  0, 0, 0
L 84.4103, 352.8445, -18.7540,  83.9124, 366.2405, -19.1194,  0, 0, 0
L 84.7894, 351.1379, -18.7845,  84.4103, 352.8445, -18.7540,  0, 0, 0
L 85.2717, 349.3799, -18.4115,  84.7894, 351.1379, -18.7845,  0, 0, 0
L 88.0648, 339.7490, -18.4851,  85.2717, 349.3799, -18.4115,  0, 0, 0
L 49.9087, 341.0249, -17.9600,  49.4431, 380.8642, -17.0367,  0, 0, 0
L 49.9302, 339.2714, -18.0428,  49.9087, 341.0249, -17.9600,  0, 0, 0
L 50.4265, 316.1884, -18.2252,  49.9302, 339.2714, -18.0428,  0, 0, 0
L 50.5804, 314.3991, -18.5603,  50.4265, 316.1884, -18.2252,  0, 0, 0
L 51.0257, 309.1558, -19.2902,  50.5804, 314.3991, -18.5603,  0, 0, 0
L 51.1659, 307.4076, -19.2476,  51.0257, 309.1558, -19.2902,  0, 0, 0
L 51.6002, 289.7518, -18.8106,  51.1659, 307.4076, -19.2476,  0, 0, 0
L 51.6810, 288.0009, -18.9304,  51.6002, 289.7518, -18.8106,  0, 0, 0
L 52.1612, 283.3910, -19.0681,  51.6810, 288.0009, -18.9304,  0, 0, 0
L 52.3708, 281.6916, -18.9230,  52.1612, 283.3910, -19.0681,  0, 0, 0
L 52.8003, 278.2098, -18.8935,  52.3708, 281.6916, -18.9230,  0, 0, 0
L 53.0099, 276.5105, -18.9527,  52.8003, 278.2098, -18.8935,  0, 0, 0
L 53.4391, 273.0293, -19.2747,  53.0099, 276.5105, -18.9527,  0, 0, 0
L 53.6584, 271.2482, -19.5098,  53.4391, 273.0293, -19.2747,  0, 0, 0
L 54.0881, 267.7361, -19.8250,  53.6584, 271.2482, -19.5098,  0, 0, 0
L 54.2989, 265.9745, -19.7482,  54.0881, 267.7361, -19.8250,  0, 0, 0
L 54.7019, 261.8990, -19.4500,  54.2989, 265.9745, -19.7482,  0, 0, 0
L 54.6959, 260.3500, -19.3485,  54.7019, 261.8990, -19.4500,  0, 0, 0
L 50.2753, 260.3866, -13.3946,  54.6959, 260.3500, -19.3485,  0, 0, 0
L 48.3080, 260.4064, -12.9737,  50.2753, 260.3866, -13.3946,  0, 0, 0
L 47.6498, 258.6116, -13.4885,  48.3080, 260.4064, -12.9737,  0, 0, 0
L 47.1694, 254.4497, -14.6870,  47.6498, 258.6116, -13.4885,  0, 0, 0
L 47.0200, 253.1017, -14.8430,  47.1694, 254.4497, -14.6870,  0, 0, 0
L 62.6635, 253.1430, -17.5416,  47.0200, 253.1017, -14.8430,  0, 0, 0
L 72.3640, 253.2077, -15.0272,  62.6635, 253.1430, -17.5416,  0, 0, 0
L 73.7678, 253.2618, -15.5403,  72.3640, 253.2077, -15.0272,  0, 0, 0
L 85.1468, 254.8544, -17.0205,  73.7678, 253.2618, -15.5403,  0, 0, 0
L 86.7061, 255.0857, -16.4807,  85.1468, 254.8544, -17.0205,  0, 0, 0
L 87.8005, 256.2522, -16.4238,  86.7061, 255.0857, -16.4807,  0, 0, 0
L 87.5638, 257.9886, -16.6368,  87.8005, 256.2522, -16.4238,  0, 0, 0
L 87.1435, 260.3729, -17.3054,  87.5638, 257.9886, -16.6368,  0, 0, 0
L 86.7998, 262.2193, -17.8340,  87.1435, 260.3729, -17.3054,  0, 0, 0
L 86.3199, 264.8001, -18.2514,  86.7998, 262.2193, -17.8340,  0, 0, 0
L 85.9661, 266.7108, -18.5759,  86.3199, 264.8001, -18.2514,  0, 0, 0
L 85.4962, 269.3158, -18.9342,  85.9661, 266.7108, -18.5759,  0, 0, 0
L 85.2540, 271.0581, -19.1895,  85.4962, 269.3158, -18.9342,  0, 0, 0
L 88.7959, 278.1105, -13.7353,  85.2540, 271.0581, -19.1895,  0, 0, 0
L 89.6642, 279.8609, -13.2505,  88.7959, 278.1105, -13.7353,  0, 0, 0
L 89.8113, 281.3866, -14.4873,  89.6642, 279.8609, -13.2505,  0, 0, 0
L 87.6245, 289.3034, -16.8242,  89.8113, 281.3866, -14.4873,  0, 0, 0
L 87.2058, 290.8229, -17.7585,  87.6245, 289.3034, -16.8242,  0, 0, 0
L 87.3668, 292.6328, -18.8208,  87.2058, 290.8229, -17.7585,  0, 0, 0
L 88.5887, 293.8570, -16.5529,  87.3668, 292.6328, -18.8208,  0, 0, 0
L 90.2429, 294.6011, -15.4266,  88.5887, 293.8570, -16.5529,  0, 0, 0
L 107.6178, 304.0391, -19.0361,  90.2429, 294.6011, -15.4266,  0, 0, 0
L 109.2416, 304.9300, -18.9098,  107.6178, 304.0391, -19.0361,  0, 0, 0
L 112.2110, 305.4117, -18.6274,  109.2416, 304.9300, -18.9098,  0, 0, 0
L 113.6426, 305.5883, -18.5774,  112.2110, 305.4117, -18.6274,  0, 0, 0
L 118.9016, 303.7600, -18.8148,  113.6426, 305.5883, -18.5774,  0, 0, 0
L 116.6394, 328.7914, -18.6286,  130.9146, 334.0883, -19.0761,  0, 0, 0
L 115.2656, 328.2847, -18.6018,  116.6394, 328.7914, -18.6286,  0, 0, 0
L 110.9284, 329.6949, -18.7699,  115.2656, 328.2847, -18.6018,  0, 0, 0
L 110.1112, 330.0340, -18.8237,  110.9284, 329.6949, -18.7699,  0, 0, 0
L 109.0105, 330.4854, -18.8514,  110.1112, 330.0340, -18.8237,  0, 0, 0
L 92.9535, 335.7269, -17.3948,  109.0105, 330.4854, -18.8514,  0, 0, 0
L 91.5527, 336.1707, -18.3833,  92.9535, 335.7269, -17.3948,  0, 0, 0
L 90.5067, 337.0230, -17.1914,  91.5527, 336.1707, -18.3833,  0, 0, 0
L 89.9169, 338.7564, -16.4671,  90.5067, 337.0230, -17.1914,  0, 0, 0
L 87.4904, 346.6966, -16.6314,  89.9169, 338.7564, -16.4671,  0, 0, 0
L 122.8091, 332.5019, -18.9946,  121.9545, 331.1567, -19.4039,  0, 0, 0
L 123.2474, 334.3325, -18.9936,  122.8091, 332.5019, -18.9946,  0, 0, 0
L 132.3367, 335.2807, -17.6992,  123.2474, 334.3325, -18.9936,  0, 0, 0
L 148.3114, 334.0672, -16.4667,  132.3367, 335.2807, -17.6992,  0, 0, 0
L 157.8376, 333.2515, -16.7263,  148.3114, 334.0672, -16.4667,  0, 0, 0
L 162.5869, 332.9125, -17.9118,  157.8376, 333.2515, -16.7263,  0, 0, 0
L 172.3830, 333.1870, -16.1604,  162.5869, 332.9125, -17.9118,  0, 0, 0
L 182.2564, 333.9065, -18.9863,  172.3830, 333.1870, -16.1604,  0, 0, 0
L 191.6442, 334.1384, -19.0484,  182.2564, 333.9065, -18.9863,  0, 0, 0
L 200.8333, 333.9769, -19.0785,  191.6442, 334.1384, -19.0484,  0, 0, 0
L 229.5016, 334.9454, -18.1919,  200.8333, 333.9769, -19.0785,  0, 0, 0
L 114.5728, 305.2743, -18.5476,  113.7013, 305.5588, -18.5716,  0, 0, 0
L 116.1968, 304.7309, -18.6233,  114.5728, 305.2743, -18.5476,  0, 0, 0
L 118.0767, 304.7254, -18.8360,  116.1968, 304.7309, -18.6233,  0, 0, 0
L 119.9110, 304.1733, -19.0299,  118.0767, 304.7254, -18.8360,  0, 0, 0
L 121.2181, 303.2039, -19.4979,  119.9110, 304.1733, -19.0299,  0, 0, 0
L 122.2466, 302.3567, -19.5117,  121.2181, 303.2039, -19.4979,  0, 0, 0
L 129.0216, 300.1133, -19.4032,  122.2466, 302.3567, -19.5117,  0, 0, 0
L 142.6491, 304.1834, -20.0506,  129.0216, 300.1133, -19.4032,  0, 0, 0
L 151.7623, 306.9482, -18.9252,  142.6491, 304.1834, -20.0506,  0, 0, 0
L 159.0922, 304.7293, -18.6756,  151.7623, 306.9482, -18.9252,  0, 0, 0
L 160.6030, 304.2096, -18.8392,  159.0922, 304.7293, -18.6756,  0, 0, 0
L 162.1879, 303.1525, -18.9937,  160.6030, 304.2096, -18.8392,  0, 0, 0
L 163.6560, 302.4612, -19.4516,  162.1879, 303.1525, -18.9937,  0, 0, 0
L 164.8390, 301.1440, -19.4473,  163.6560, 302.4612, -19.4516,  0, 0, 0
L 169.0239, 299.7710, -17.7307,  164.8390, 301.1440, -19.4473,  0, 0, 0
L 170.6646, 299.2901, -17.5319,  169.0239, 299.7710, -17.7307,  0, 0, 0
L 172.3308, 298.9032, -17.6657,  170.6646, 299.2901, -17.5319,  0, 0, 0
L 183.7204, 297.1400, -19.0304,  172.3308, 298.9032, -17.6657,  0, 0, 0
L 185.0447, 296.9436, -19.0243,  183.7204, 297.1400, -19.0304,  0, 0, 0
L 185.6732, 295.2358, -15.9728,  185.0447, 296.9436, -19.0243,  0, 0, 0
L 185.4117, 293.3268, -14.2086,  185.6732, 295.2358, -15.9728,  0, 0, 0
L 184.9685, 290.0903, -13.8628,  185.4117, 293.3268, -14.2086,  0, 0, 0
L 184.7309, 288.3551, -14.9369,  184.9685, 290.0903, -13.8628,  0, 0, 0
L 186.9027, 280.0353, -14.8504,  184.7309, 288.3551, -14.9369,  0, 0, 0
L 142.5831, 168.8022, -11.3419,  136.2446, 168.6990, -11.6413,  0, 0, 0
L 152.3589, 169.0708, -12.2414,  142.5831, 168.8022, -11.3419,  0, 0, 0
L 159.3819, 168.6140, -11.9913,  152.3589, 169.0708, -12.2414,  0, 0, 0
L 168.4651, 167.6590, -11.9242,  159.3819, 168.6140, -11.9913,  0, 0, 0
L 169.8676, 167.5209, -11.9113,  168.4651, 167.6590, -11.9242,  0, 0, 0
L 172.3846, 169.6388, -11.3335,  169.8676, 167.5209, -11.9113,  0, 0, 0
L 173.7363, 170.7761, -11.3595,  172.3846, 169.6388, -11.3335,  0, 0, 0
L 173.8735, 201.7481, -13.0517,  173.7363, 170.7761, -11.3595,  0, 0, 0
L 173.9876, 203.6063, -12.9914,  173.8735, 201.7481, -13.0517,  0, 0, 0
L 174.4320, 221.5221, -13.0306,  173.9876, 203.6063, -12.9914,  0, 0, 0
L 174.3468, 222.5675, -13.0515,  174.4320, 221.5221, -13.0306,  0, 0, 0
L 173.8995, 227.7626, -12.6191,  174.3468, 222.5675, -13.0515,  0, 0, 0
L 173.8115, 228.7847, -12.5248,  173.8995, 227.7626, -12.6191,  0, 0, 0
L 173.3161, 234.5391, -12.0562,  173.8115, 228.7847, -12.5248,  0, 0, 0
L 221.1102, 242.4756, -13.0958,  220.1698, 242.7780, -11.6868,  0, 0, 0
L 223.9620, 239.8911, -13.3572,  221.1102, 242.4756, -13.0958,  0, 0, 0
L 225.4426, 238.5492, -13.1682,  223.9620, 239.8911, -13.3572,  0, 0, 0
L 228.8787, 236.2724, -13.1017,  225.4426, 238.5492, -13.1682,  0, 0, 0
L 230.0243, 235.5667, -13.0541,  228.8787, 236.2724, -13.1017,  0, 0, 0
L 232.5858, 237.7769, -12.9259,  230.0243, 235.5667, -13.0541,  0, 0, 0
L 233.4470, 238.5758, -12.8070,  232.5858, 237.7769, -12.9259,  0, 0, 0
L 234.1707, 239.3502, -12.6848,  233.4470, 238.5758, -12.8070,  0, 0, 0
L 234.8034, 240.3494, -12.6119,  234.1707, 239.3502, -12.6848,  0, 0, 0
L 239.7019, 241.1145, -13.2179,  234.8034, 240.3494, -12.6119,  0, 0, 0
L 240.8672, 241.2813, -13.1105,  239.7019, 241.1145, -13.2179,  0, 0, 0
L 242.6822, 241.6720, -12.8588,  240.8672, 241.2813, -13.1105,  0, 0, 0
L 244.3670, 242.6559, -12.3427,  242.6822, 241.6720, -12.8588,  0, 0, 0
L 245.7066, 241.2844, -12.3103,  244.3670, 242.6559, -12.3427,  0, 0, 0
L 246.7745, 240.1898, -12.2008,  245.7066, 241.2844, -12.3103,  0, 0, 0
L 247.9302, 238.6987, -12.0991,  246.7745, 240.1898, -12.2008,  0, 0, 0
L 248.0313, 236.5062, -12.1316,  247.9302, 238.6987, -12.0991,  0, 0, 0
L 248.0709, 235.0274, -12.1566,  248.0313, 236.5062, -12.1316,  0, 0, 0
L 248.5625, 203.7445, -11.4649,  248.0709, 235.0274, -12.1566,  0, 0, 0
L 248.3808, 202.0294, -11.4486,  248.5625, 203.7445, -11.4649,  0, 0, 0
L 249.0914, 200.5510, -11.4921,  248.3808, 202.0294, -11.4486,  0, 0, 0
L 248.9942, 198.9365, -11.5103,  249.0914, 200.5510, -11.4921,  0, 0, 0
L 248.5092, 195.0051, -11.5042,  248.9942, 198.9365, -11.5103,  0, 0, 0
L 248.3161, 193.4421, -11.5316,  248.5092, 195.0051, -11.5042,  0, 0, 0
L 247.8198, 189.4642, -11.2350,  248.3161, 193.4421, -11.5316,  0, 0, 0
L 247.6173, 187.9029, -11.0925,  247.8198, 189.4642, -11.2350,  0, 0, 0
L 247.1442, 184.7922, -10.8242,  247.6173, 187.9029, -11.0925,  0, 0, 0
L 246.8056, 183.2556, -10.7162,  247.1442, 184.7922, -10.8242,  0, 0, 0
L 246.4159, 181.7798, -10.6351,  246.8056, 183.2556, -10.7162,  0, 0, 0
L 243.6294, 172.8298, -10.4767,  246.4159, 181.7798, -10.6351,  0, 0, 0
L 243.2059, 171.4732, -10.4447,  243.6294, 172.8298, -10.4767,  0, 0, 0
L 242.8133, 170.1374, -10.4112,  243.2059, 171.4732, -10.4447,  0, 0, 0
