L -29.0000, -224.0000, -27.0000,  -27.0000, -227.0000, -27.0000,  0, 0, 0
L -28.0000, -234.0000, -27.0000,  -29.0000, -234.0000, -27.0000,  65, 65, 65
L -29.0000, -234.0000, -27.0000,  -29.0000, -226.0000, -27.0000,  65, 65, 65
L -13.0000, -226.0000, -15.0000,  -42.0000, -226.0000, -15.0000,  65, 65, 65
L -29.0000, -251.0000, -27.0000,  -29.0000, -242.0000, -27.0000,  65, 65, 65
L 456.0000, -911.0000, -31.0000,  479.0000, -911.0000, -31.0000,  65, 65, 65
L 479.0000, -911.0000, -31.0000,  479.0000, -888.0000, -31.0000,  65, 65, 65
L 479.0000, -888.0000, -31.0000,  456.0000, -888.0000, -31.0000,  65, 65, 65
L 456.0000, -871.0000, -31.0000,  456.0000, -879.0000, -31.0000,  65, 65, 65
L 479.0000, -879.0000, -31.0000,  479.0000, -856.0000, -31.0000,  65, 65, 65
L 479.0000, -856.0000, -31.0000,  472.0000, -856.0000, -31.0000,  65, 65, 65
L 472.0000, -856.0000, -31.0000,  472.0000, -872.0000, -31.0000,  65, 65, 65
L 472.0000, -872.0000, -31.0000,  467.0000, -872.0000, -31.0000,  65, 65, 65
L 467.0000, -872.0000, -31.0000,  467.0000, -856.0000, -31.0000,  65, 65, 65
L 919.0000, -1319.0000, -31.0000,  911.0000, -1319.0000, -31.0000,  65, 65, 65
L 911.0000, -1321.0000, -31.0000,  911.0000, -1319.0000, -31.0000,  65, 65, 65
L 911.0000, -1321.0000, -31.0000,  903.0000, -1327.0000, -31.0000,  65, 65, 65
L 903.0000, -1263.0000, -31.0000,  903.0000, -1272.0000, -31.0000,  65, 65, 65
L 903.0000, -1263.0000, -31.0000,  912.0000, -1263.0000, -31.0000,  65, 65, 65
L 896.0000, -1247.0000, -31.0000,  896.0000, -1272.0000, -31.0000,  65, 65, 65
L 896.0000, -1272.0000, -31.0000,  888.0000, -1278.0000, -31.0000,  65, 65, 65
L 888.0000, -1278.0000, -31.0000,  888.0000, -1280.0000, -31.0000,  65, 65, 65
L 848.0000, -1352.0000, -31.0000,  848.0000, -1344.0000, -31.0000,  65, 65, 65
L 887.0000, -1349.0000, -31.0000,  887.0000, -1352.0000, -31.0000,  65, 65, 65
L 863.0000, -1351.0000, -22.0000,  848.0000, -1351.0000, -22.0000,  65, 65, 65
L 848.0000, -1351.0000, -22.0000,  848.0000, -1343.0000, -23.0000,  65, 65, 65
L 848.0000, -1343.0000, -23.0000,  855.0000, -1343.0000, -23.0000,  65, 65, 65
L 863.0000, -1351.0000, -22.0000,  855.0000, -1343.0000, -22.0000,  65, 65, 65
L 848.0000, -1343.0000, -23.0000,  848.0000, -1336.0000, -23.0000,  65, 65, 65
L 848.0000, -1336.0000, -23.0000,  864.0000, -1336.0000, -31.0000,  65, 65, 65
L 864.0000, -1336.0000, -31.0000,  887.0000, -1336.0000, -31.0000,  65, 65, 65
L 887.0000, -1336.0000, -31.0000,  864.0000, -1336.0000, -31.0000,  65, 65, 65
L 857.0000, -1336.0000, -24.0000,  857.0000, -1343.0000, -24.0000,  65, 65, 65
L 858.0000, -1343.0000, -25.0000,  858.0000, -1336.0000, -25.0000,  65, 65, 65
L 859.0000, -1336.0000, -26.0000,  859.0000, -1343.0000, -26.0000,  65, 65, 65
L 860.0000, -1343.0000, -27.0000,  860.0000, -1336.0000, -27.0000,  65, 65, 65
L 861.0000, -1336.0000, -28.0000,  861.0000, -1343.0000, -28.0000,  65, 65, 65
L 862.0000, -1343.0000, -29.0000,  862.0000, -1336.0000, -29.0000,  65, 65, 65
L 863.0000, -1336.0000, -30.0000,  863.0000, -1343.0000, -30.0000,  65, 65, 65
L 857.0000, -1343.0000, -24.0000,  864.0000, -1343.0000, -31.0000,  65, 65, 65
L -15.0000, 28.0000, -27.0000,  -28.0000, 28.0000, -27.0000,  60, 40, 0
L -14.0000, 28.0000, -27.0000,  -14.0000, -226.0000, -27.0000,  60, 40, 0
L 136.0000, -767.0000, -31.0000,  128.0000, -775.0000, -31.0000,  65, 65, 65
L 128.0000, -775.0000, -31.0000,  120.0000, -775.0000, -31.0000,  65, 65, 65
L 128.0000, -728.0000, -55.0000,  128.0000, -720.0000, -55.0000,  65, 65, 65
L 128.0000, -743.0000, -55.0000,  112.0000, -743.0000, -55.0000,  65, 65, 65
L 136.0000, -728.0000, -55.0000,  136.0000, -720.0000, -55.0000,  65, 65, 65
L 136.0000, -752.0000, -55.0000,  136.0000, -744.0000, -55.0000,  65, 65, 65
L 136.0000, -752.0000, -55.0000,  160.0000, -752.0000, -55.0000,  65, 65, 65
L 168.0000, -808.0000, -71.0000,  167.0000, -783.0000, -55.0000,  65, 65, 65
L 192.0000, -744.0000, -55.0000,  184.0000, -744.0000, -55.0000,  65, 65, 65
L 184.0000, -727.0000, -55.0000,  184.0000, -744.0000, -55.0000,  65, 65, 65
L 184.0000, -727.0000, -55.0000,  192.0000, -727.0000, -55.0000,  65, 65, 65
L 215.0000, -735.0000, -55.0000,  192.0000, -735.0000, -55.0000,  65, 65, 65
L 144.0000, -791.0000, -39.0000,  136.0000, -791.0000, -39.0000,  65, 65, 65
L 136.0000, -791.0000, -39.0000,  136.0000, -784.0000, -39.0000,  65, 65, 65
L 136.0000, -784.0000, -39.0000,  144.0000, -784.0000, -39.0000,  65, 65, 65
L 144.0000, -784.0000, -39.0000,  144.0000, -791.0000, -39.0000,  65, 65, 65
L 1036.0000, -1120.0000, 30.0000,  1021.0000, -1120.0000, 30.0000,  0, 0, 0
L 1011.0000, -1118.0000, 29.0000,  1021.0000, -1118.0000, 29.0000,  64, 40, 0
L 1000.0000, -1040.0000, 29.0000,  1000.0000, -1056.0000, 29.0000,  65, 65, 65
L 1000.0000, -1040.0000, 29.0000,  1015.0000, -1040.0000, 29.0000,  65, 65, 65
L 532.0000, -1299.0000, -54.0000,  529.0000, -1301.0000, -54.0000,  60, 40, 0
L 529.0000, -1301.0000, -55.0000,  532.0000, -1304.0000, -55.0000,  60, 40, 0
L 588.0000, -1215.0000, -40.0000,  588.0000, -1246.0000, -40.0000,  65, 65, 65
L 588.0000, -1246.0000, -40.0000,  517.0000, -1246.0000, -40.0000,  65, 65, 65
L 517.0000, -1246.0000, -40.0000,  517.0000, -1175.0000, -40.0000,  65, 65, 65
L 517.0000, -1175.0000, -40.0000,  588.0000, -1175.0000, -40.0000,  65, 65, 65
L 588.0000, -1175.0000, -40.0000,  588.0000, -1206.0000, -40.0000,  65, 65, 65
L 573.0000, -1230.0000, -41.0000,  576.0000, -1230.0000, -41.0000,  65, 65, 65
L 520.0000, -1243.0000, -41.0000,  583.0000, -1243.0000, -41.0000,  65, 65, 65
