L 599.4523, -172.1607, -107.5716,  584.1741, -162.3424, -107.4457,  0, 0, 0
L 600.7855, -173.0116, -107.6430,  599.4523, -172.1607, -107.5716,  0, 0, 0
L 612.5647, -186.6208, -107.6502,  600.7855, -173.0116, -107.6430,  0, 0, 0
L 613.7687, -188.0022, -107.6830,  612.5647, -186.6208, -107.6502,  0, 0, 0
L 616.1519, -193.0719, -107.5884,  613.7687, -188.0022, -107.6830,  0, 0, 0
L 616.9302, -194.7239, -107.4819,  616.1519, -193.0719, -107.5884,  0, 0, 0
L 617.3124, -196.9103, -106.9977,  616.9302, -194.7239, -107.4819,  0, 0, 0
L 617.7512, -198.6419, -106.8987,  617.3124, -196.9103, -106.9977,  0, 0, 0
L 618.3168, -200.0645, -106.9755,  617.7512, -198.6419, -106.8987,  0, 0, 0
L 620.1159, -200.2485, -106.7868,  618.3168, -200.0645, -106.9755,  0, 0, 0
L 621.9767, -203.8392, -107.4416,  620.1159, -200.2485, -106.7868,  0, 0, 0
L 622.6147, -205.0853, -107.4329,  621.9767, -203.8392, -107.4416,  0, 0, 0
L 623.0872, -208.2647, -107.2691,  622.6147, -205.0853, -107.4329,  0, 0, 0
L 622.7232, -210.1003, -110.1176,  623.0872, -208.2647, -107.2691,  0, 0, 0
L 622.3549, -211.5391, -109.3377,  622.7232, -210.1003, -110.1176,  0, 0, 0
L 622.5692, -213.3475, -108.4366,  622.3549, -211.5391, -109.3377,  0, 0, 0
L 623.3359, -214.6158, -108.1327,  622.5692, -213.3475, -108.4366,  0, 0, 0
L 623.5895, -216.5984, -107.5943,  623.3359, -214.6158, -108.1327,  0, 0, 0
L 624.0172, -219.9020, -107.6377,  623.5895, -216.5984, -107.5943,  0, 0, 0
L 624.2617, -221.6159, -107.6882,  624.0172, -219.9020, -107.6377,  0, 0, 0
L 624.3082, -228.4948, -107.7601,  624.2617, -221.6159, -107.6882,  0, 0, 0
L 624.0278, -230.4341, -107.6832,  624.3082, -228.4948, -107.7601,  0, 0, 0
L 623.5650, -233.6263, -107.5365,  624.0278, -230.4341, -107.6832,  0, 0, 0
L 623.2896, -235.5310, -107.4851,  623.5650, -233.6263, -107.5365,  0, 0, 0
L 622.8405, -238.6319, -107.5148,  623.2896, -235.5310, -107.4851,  0, 0, 0
L 622.5743, -240.4691, -107.5904,  622.8405, -238.6319, -107.5148,  0, 0, 0
L 622.1592, -243.3436, -107.7351,  622.5743, -240.4691, -107.5904,  0, 0, 0
L 621.8723, -245.1482, -107.8602,  622.1592, -243.3436, -107.7351,  0, 0, 0
L 618.6039, -252.2860, -107.6214,  621.8723, -245.1482, -107.8602,  0, 0, 0
L 614.4659, -261.3201, -107.6759,  618.6039, -252.2860, -107.6214,  0, 0, 0
L 613.7040, -262.9952, -107.6077,  614.4659, -261.3201, -107.6759,  0, 0, 0
L 602.3879, -276.0365, -107.4776,  613.7040, -262.9952, -107.6077,  0, 0, 0
L 601.1049, -277.5152, -107.4762,  602.3879, -276.0365, -107.4776,  0, 0, 0
L 585.7859, -287.5232, -107.6056,  601.1049, -277.5152, -107.4762,  0, 0, 0
L 584.2076, -288.5426, -107.6006,  585.7859, -287.5232, -107.6056,  0, 0, 0
L 567.0115, -293.6230, -107.5958,  584.2076, -288.5426, -107.6006,  0, 0, 0
L 565.2659, -294.1450, -107.5214,  567.0115, -293.6230, -107.5958,  0, 0, 0
L 525.6485, -294.1471, -107.6280,  565.2659, -294.1450, -107.5214,  0, 0, 0
L 524.0994, -294.1462, -107.5527,  525.6485, -294.1471, -107.6280,  0, 0, 0
L 522.5533, -294.0138, -107.4224,  524.0994, -294.1462, -107.5527,  0, 0, 0
L 521.0051, -293.5233, -107.2407,  522.5533, -294.0138, -107.4224,  0, 0, 0
L 519.1161, -294.0648, -107.6002,  521.0051, -293.5233, -107.2407,  0, 0, 0
L 516.4659, -294.1452, -107.7652,  519.1161, -294.0648, -107.6002,  0, 0, 0
L 514.8918, -294.0270, -107.5640,  516.4659, -294.1452, -107.7652,  0, 0, 0
L 513.1846, -294.1453, -107.9446,  514.8918, -294.0270, -107.5640,  0, 0, 0
L 510.5073, -294.1437, -107.9662,  513.1846, -294.1453, -107.9446,  0, 0, 0
L 510.4835, -280.2959, -107.9124,  510.5056, -294.1224, -107.9733,  0, 0, 0
L 510.4476, -278.4565, -107.9121,  510.4835, -280.2959, -107.9124,  0, 0, 0
L 509.2288, -277.0507, -107.4973,  510.4476, -278.4565, -107.9121,  0, 0, 0
L 498.2376, -264.3589, -107.2518,  509.2288, -277.0507, -107.4973,  0, 0, 0
L 497.0279, -262.9698, -107.1895,  498.2376, -264.3589, -107.2518,  0, 0, 0
L 490.0384, -247.6681, -107.1477,  497.0279, -262.9698, -107.1895,  0, 0, 0
L 489.2353, -245.9086, -107.1378,  490.0384, -247.6681, -107.1477,  0, 0, 0
L 488.7104, -244.2408, -107.0549,  489.2353, -245.9086, -107.1378,  0, 0, 0
L 488.2572, -241.0916, -106.8593,  488.7104, -244.2408, -107.0549,  0, 0, 0
L 488.0337, -239.5370, -106.7933,  488.2572, -241.0916, -106.8593,  0, 0, 0
L 487.5698, -236.3077, -106.7895,  488.0337, -239.5370, -106.7933,  0, 0, 0
L 487.3401, -234.7131, -106.8380,  487.5698, -236.3077, -106.7895,  0, 0, 0
L 486.8820, -231.5238, -106.9229,  487.3401, -234.7131, -106.8380,  0, 0, 0
L 486.6465, -229.8892, -106.9144,  486.8820, -231.5238, -106.9229,  0, 0, 0
L 486.1807, -226.6602, -106.7933,  486.6465, -229.8892, -106.9144,  0, 0, 0
L 486.0989, -224.8194, -106.6837,  486.1807, -226.6602, -106.7933,  0, 0, 0
L 486.5327, -221.7908, -106.5742,  486.0989, -224.8194, -106.6837,  0, 0, 0
L 486.7961, -219.9483, -106.5659,  486.5327, -221.7908, -106.5742,  0, 0, 0
L 487.2190, -217.1612, -106.7887,  486.7961, -219.9483, -106.5659,  0, 0, 0
L -25.4497, 2.8278, -34.0003,  -24.5464, 4.0515, -33.8693,  0, 0, 0
L -25.6902, 2.6063, -33.9876,  -25.4497, 2.8278, -33.8923,  0, 0, 0
L -34.1660, -2.6892, -34.3642,  -25.6902, 2.6063, -33.9876,  0, 0, 0
L -33.7761, -2.4706, -34.4914,  -33.7761, -2.4706, -34.4803,  0, 0, 0
L -42.9887, -5.4255, -31.8647,  -43.3708, -5.8098, -31.5177,  0, 0, 0
L -41.3044, -7.0242, -31.9075,  -42.9887, -5.4255, -31.8647,  0, 0, 0
L -39.8990, -8.4261, -31.7264,  -41.3044, -7.0242, -31.9075,  0, 0, 0
L -38.5597, -9.6498, -31.3684,  -39.8990, -8.4261, -31.7264,  0, 0, 0
L -36.6885, -9.2099, -31.2237,  -38.5597, -9.6498, -31.3684,  0, 0, 0
L -34.7071, -9.2115, -33.6730,  -36.6885, -9.2099, -31.2237,  0, 0, 0
L -32.9812, -8.4772, -34.1167,  -34.7071, -9.2115, -33.6730,  0, 0, 0
L -32.4926, -6.6802, -35.4894,  -32.9812, -8.4772, -34.1167,  0, 0, 0
L -34.2466, -4.8489, -35.0284,  -32.4926, -6.6802, -35.4894,  0, 0, 0
L -35.5750, -3.5198, -33.5112,  -34.2466, -4.8489, -35.0284,  0, 0, 0
L -33.4345, -2.1815, -33.5640,  -35.5750, -3.5198, -33.5112,  0, 0, 0
L -24.6613, -24.3132, -31.2523,  -23.7039, -25.8668, -31.3498,  0, 0, 0
L -25.2495, -22.5661, -31.1610,  -24.6613, -24.3132, -31.2523,  0, 0, 0
L -24.4388, -20.9142, -30.9809,  -25.2495, -22.5661, -31.1610,  0, 0, 0
L -23.2682, -19.5898, -30.6676,  -24.4388, -20.9142, -30.9809,  0, 0, 0
L -21.9265, -18.5114, -30.5616,  -23.2682, -19.5898, -30.6676,  0, 0, 0
L -19.9873, -18.6798, -30.1303,  -21.9265, -18.5114, -30.5616,  0, 0, 0
L -18.2872, -17.8882, -30.0848,  -19.9873, -18.6798, -30.1303,  0, 0, 0
L -16.7699, -16.8824, -30.0282,  -18.2872, -17.8882, -30.0848,  0, 0, 0
L -15.2108, -15.7899, -30.2805,  -16.7699, -16.8824, -30.0282,  0, 0, 0
L -13.4400, -14.8664, -30.1662,  -15.2108, -15.7899, -30.2805,  0, 0, 0
L -11.5639, -14.4054, -29.9059,  -13.4400, -14.8664, -30.1662,  0, 0, 0
L -8.0290, -14.0704, -29.5249,  -11.5639, -14.4054, -29.9059,  0, 0, 0
L -6.3354, -13.9415, -29.4731,  -8.0290, -14.0704, -29.5249,  0, 0, 0
L -0.5464, -10.6922, -33.6781,  -6.3354, -13.9415, -29.4731,  0, 0, 0
L 1.0102, -9.7718, -34.8290,  -0.5464, -10.6922, -33.6781,  0, 0, 0
L 2.7804, -8.9811, -35.2272,  1.0102, -9.7718, -34.8290,  0, 0, 0
L 4.6677, -8.4873, -35.1011,  2.7804, -8.9811, -35.2272,  0, 0, 0
L 6.5915, -8.5347, -35.1689,  4.6677, -8.4873, -35.1011,  0, 0, 0
L 11.2202, -9.4637, -36.2435,  6.5915, -8.5347, -35.1689,  0, 0, 0
L 12.9299, -9.7959, -36.7041,  11.2202, -9.4637, -36.2435,  0, 0, 0
L 14.6495, -10.2491, -36.6359,  12.9299, -9.7959, -36.7041,  0, 0, 0
L 16.3945, -10.0754, -37.3162,  14.6495, -10.2491, -36.6359,  0, 0, 0
L 18.2134, -9.5735, -38.4984,  16.3945, -10.0754, -37.3162,  0, 0, 0
L 19.8014, -8.8653, -39.8854,  18.2134, -9.5735, -38.4984,  0, 0, 0
L 27.5354, -7.1647, -42.3685,  19.8014, -8.8653, -39.8854,  0, 0, 0
L 29.4888, -6.8236, -42.7160,  27.5354, -7.1647, -42.3685,  0, 0, 0
L 40.6216, -6.4037, -45.7954,  29.4888, -6.8236, -42.7160,  0, 0, 0
L 42.4860, -6.3620, -46.2683,  40.6216, -6.4037, -45.7954,  0, 0, 0
L 44.1478, -5.7379, -46.3016,  42.4860, -6.3620, -46.2683,  0, 0, 0
L 46.0594, -5.5156, -46.9386,  44.1478, -5.7379, -46.3016,  0, 0, 0
L 48.6179, -3.1381, -49.8641,  46.0594, -5.5156, -46.9386,  0, 0, 0
L 49.9858, -1.8419, -51.3756,  48.6179, -3.1381, -49.8641,  0, 0, 0
L 51.3427, -0.6300, -52.7048,  49.9858, -1.8419, -51.3756,  0, 0, 0
L 56.1050, 2.0797, -53.7953,  51.3427, -0.6300, -52.7048,  0, 0, 0
L 57.8089, 2.9725, -54.0419,  56.1050, 2.0797, -53.7953,  0, 0, 0
L 59.6633, 3.6601, -54.2424,  57.8089, 2.9725, -54.0419,  0, 0, 0
L 67.9417, 6.8906, -55.7376,  59.6633, 3.6601, -54.2424,  0, 0, 0
L 69.5185, 7.5724, -56.1233,  67.9417, 6.8906, -55.7376,  0, 0, 0
L 71.0643, 8.8067, -56.7787,  69.5185, 7.5724, -56.1233,  0, 0, 0
L 73.0191, 13.1712, -60.4508,  71.0643, 8.8067, -56.7787,  0, 0, 0
L 73.7773, 14.8767, -61.8797,  73.0191, 13.1712, -60.4508,  0, 0, 0
L 74.5508, 16.5000, -63.0741,  73.7773, 14.8767, -61.8797,  0, 0, 0
L 75.8754, 18.3333, -63.3294,  74.5508, 16.5000, -63.0741,  0, 0, 0
L 77.0349, 19.8958, -63.4204,  75.8754, 18.3333, -63.3294,  0, 0, 0
L 78.4762, 21.1172, -63.5218,  77.0349, 19.8958, -63.4204,  0, 0, 0
L 82.3517, 23.8240, -63.7514,  78.4762, 21.1172, -63.5218,  0, 0, 0
L 84.0011, 24.9209, -64.0177,  82.3517, 23.8240, -63.7514,  0, 0, 0
L 85.3784, 26.1675, -65.0631,  84.0011, 24.9209, -64.0177,  0, 0, 0
L 86.4268, 27.8169, -66.7721,  85.3784, 26.1675, -65.0631,  0, 0, 0
L 89.8378, 31.7301, -70.6818,  86.4268, 27.8169, -66.7721,  0, 0, 0
L 91.1363, 33.1573, -72.1146,  89.8378, 31.7301, -70.6818,  0, 0, 0
L 92.3341, 34.7046, -73.7842,  91.1363, 33.1573, -72.1146,  0, 0, 0
L 93.8754, 35.8072, -74.1029,  92.3341, 34.7046, -73.7842,  0, 0, 0
L 96.4379, 36.3998, -74.5847,  93.8754, 35.8072, -74.1029,  0, 0, 0
L 98.2781, 36.7658, -75.0788,  96.4379, 36.3998, -74.5847,  0, 0, 0
L 99.9097, 37.2785, -75.1618,  98.2781, 36.7658, -75.0788,  0, 0, 0
L 101.8039, 37.2087, -75.6622,  99.9097, 37.2785, -75.1618,  0, 0, 0
L 103.5764, 37.4467, -76.3767,  101.8039, 37.2087, -75.6622,  0, 0, 0
L 105.0901, 38.3773, -78.1094,  103.5764, 37.4467, -76.3767,  0, 0, 0
L 106.7173, 39.5108, -79.9986,  105.0901, 38.3773, -78.1094,  0, 0, 0
L 108.4025, 40.4625, -81.9879,  106.7173, 39.5108, -79.9986,  0, 0, 0
L 110.0403, 41.0741, -82.5447,  108.4025, 40.4625, -81.9879,  0, 0, 0
L 111.9256, 41.0907, -83.0661,  110.0403, 41.0741, -82.5447,  0, 0, 0
L 113.8384, 41.5284, -83.3417,  111.9256, 41.0907, -83.0661,  0, 0, 0
L 117.2151, 40.8851, -83.9568,  113.8384, 41.5284, -83.3417,  0, 0, 0
L 119.0071, 40.4916, -84.0933,  117.2151, 40.8851, -83.9568,  0, 0, 0
L 121.7027, 39.7451, -84.2850,  119.0071, 40.4916, -84.0933,  0, 0, 0
L 123.5562, 39.1521, -84.6467,  121.7027, 39.7451, -84.2850,  0, 0, 0
L 128.1322, 38.8472, -86.2035,  123.5562, 39.1521, -84.6467,  0, 0, 0
L 129.9131, 38.8156, -86.3028,  128.1322, 38.8472, -86.2035,  0, 0, 0
L 131.7617, 38.6064, -86.1890,  129.9131, 38.8156, -86.3028,  0, 0, 0
L 133.5495, 38.1914, -86.0879,  131.7617, 38.6064, -86.1890,  0, 0, 0
L 135.3397, 37.6729, -86.0879,  133.5495, 38.1914, -86.0879,  0, 0, 0
L 137.0675, 36.2334, -86.4415,  135.3397, 37.6729, -86.0879,  0, 0, 0
L 140.0496, 33.6039, -86.8996,  137.0675, 36.2334, -86.4415,  0, 0, 0
L 141.3399, 32.4039, -86.9932,  140.0496, 33.6039, -86.8996,  0, 0, 0
L 142.6211, 31.3144, -86.9851,  141.3399, 32.4039, -86.9932,  0, 0, 0
L 145.9014, 30.5039, -89.1421,  142.6211, 31.3144, -86.9851,  0, 0, 0
L 148.0643, 30.0533, -90.4659,  145.9014, 30.5039, -89.1421,  0, 0, 0
L 149.7925, 29.6040, -91.3466,  148.0643, 30.0533, -90.4659,  0, 0, 0
L 153.1723, 28.2287, -92.0798,  149.7925, 29.6040, -91.3466,  0, 0, 0
L 154.8553, 27.4637, -92.1986,  153.1723, 28.2287, -92.0798,  0, 0, 0
L 163.3873, 24.7171, -92.6717,  154.8553, 27.4637, -92.1986,  0, 0, 0
L 165.1758, 24.2221, -92.6613,  163.3873, 24.7171, -92.6717,  0, 0, 0
L 166.5644, 23.0186, -92.7218,  165.1758, 24.2221, -92.6613,  0, 0, 0
L 165.7903, 21.2095, -92.8810,  166.5644, 23.0186, -92.7218,  0, 0, 0
L 164.2757, 19.9064, -93.0394,  165.7903, 21.2095, -92.8810,  0, 0, 0
L 156.3791, 13.7760, -95.4894,  164.2757, 19.9064, -93.0394,  0, 0, 0
L 154.8172, 12.5892, -95.9166,  156.3791, 13.7760, -95.4894,  0, 0, 0
L 153.5103, 11.4361, -96.2699,  154.8172, 12.5892, -95.9166,  0, 0, 0
L 148.2669, 4.6576, -97.2691,  153.5103, 11.4361, -96.2699,  0, 0, 0
L 147.1974, 3.2654, -97.4278,  148.2669, 4.6576, -97.2691,  0, 0, 0
L 146.0655, 1.7165, -97.2639,  147.1974, 3.2654, -97.4278,  0, 0, 0
L 138.8751, -2.9975, -96.3936,  146.0655, 1.7165, -97.2639,  0, 0, 0
L 137.2079, -4.0318, -95.9800,  138.8751, -2.9975, -96.3936,  0, 0, 0
L 135.8744, -5.2667, -96.0384,  137.2079, -4.0318, -95.9800,  0, 0, 0
L 134.3980, -6.3193, -95.2815,  135.8744, -5.2667, -96.0384,  0, 0, 0
L 129.0690, -14.6058, -96.8235,  134.3980, -6.3193, -95.2815,  0, 0, 0
L 128.1128, -16.1287, -96.6808,  129.0690, -14.6058, -96.8235,  0, 0, 0
L 119.8900, -21.7259, -95.6670,  128.1128, -16.1287, -96.6808,  0, 0, 0
L 118.4040, -22.7269, -95.3081,  119.8900, -21.7259, -95.6670,  0, 0, 0
L 116.9855, -24.1226, -94.9468,  118.4040, -22.7269, -95.3081,  0, 0, 0
L 115.9016, -25.4906, -94.8082,  116.9855, -24.1226, -94.9468,  0, 0, 0
L 112.5530, -30.8121, -94.8722,  115.9016, -25.4906, -94.8082,  0, 0, 0
L 111.6243, -32.3268, -94.7273,  112.5530, -30.8121, -94.8722,  0, 0, 0
L 110.6542, -33.8196, -94.5880,  111.6243, -32.3268, -94.7273,  0, 0, 0
L 109.5052, -35.0521, -94.5226,  110.6542, -33.8196, -94.5880,  0, 0, 0
L 106.0223, -39.8238, -94.7124,  109.5052, -35.0521, -94.5226,  0, 0, 0
L 104.9647, -41.3208, -94.6120,  106.0223, -39.8238, -94.7124,  0, 0, 0
L 103.8103, -42.8624, -94.4992,  104.9647, -41.3208, -94.6120,  0, 0, 0
L 100.3676, -46.8251, -94.3589,  103.8103, -42.8624, -94.4992,  0, 0, 0
L 93.9185, -54.0791, -93.7061,  100.3676, -46.8251, -94.3589,  0, 0, 0
L 92.7276, -55.3696, -93.7266,  93.9185, -54.0791, -93.7061,  0, 0, 0
L 92.2513, -57.5267, -94.2462,  92.7276, -55.3696, -93.7266,  0, 0, 0
L 92.6187, -59.4883, -94.2947,  92.2513, -57.5267, -94.2462,  0, 0, 0
L 93.0740, -61.9281, -94.1859,  92.6187, -59.4883, -94.2947,  0, 0, 0
L 93.4207, -63.6506, -94.0158,  93.0740, -61.9281, -94.1859,  0, 0, 0
L 93.8916, -66.1154, -93.9162,  93.4207, -63.6506, -94.0158,  0, 0, 0
L 94.2015, -67.8637, -93.9607,  93.8916, -66.1154, -93.9162,  0, 0, 0
L 94.7014, -70.6405, -93.9885,  94.2015, -67.8637, -93.9607,  0, 0, 0
L 94.5549, -72.6028, -93.7525,  94.7014, -70.6405, -93.9885,  0, 0, 0
L 93.8504, -74.4433, -93.9263,  94.5549, -72.6028, -93.7525,  0, 0, 0
L 90.9978, -80.7386, -94.1698,  93.8504, -74.4433, -93.9263,  0, 0, 0
L 90.2485, -82.4324, -94.2793,  90.9978, -80.7386, -94.1698,  0, 0, 0
L 89.3579, -84.3652, -94.6181,  90.2485, -82.4324, -94.2793,  0, 0, 0
L 88.5672, -86.1180, -94.8204,  89.3579, -84.3652, -94.6181,  0, 0, 0
L 88.0475, -87.9099, -95.3679,  88.5672, -86.1180, -94.8204,  0, 0, 0
L 93.7361, -95.7864, -95.1446,  88.0475, -87.9099, -95.3679,  0, 0, 0
L 94.7257, -97.1098, -94.9709,  93.7361, -95.7864, -95.1446,  0, 0, 0
L 96.0663, -98.5931, -95.2068,  94.7257, -97.1098, -94.9709,  0, 0, 0
L 96.8398, -100.1406, -95.1775,  96.0663, -98.5931, -95.2068,  0, 0, 0
L 97.2104, -102.0295, -94.9807,  96.8398, -100.1406, -95.1775,  0, 0, 0
L 97.6870, -116.4355, -96.5625,  97.2104, -102.0295, -94.9807,  0, 0, 0
L 97.9275, -118.2475, -97.1188,  97.6870, -116.4355, -96.5625,  0, 0, 0
L 106.8164, -122.8478, -96.9695,  97.9275, -118.2475, -97.1188,  0, 0, 0
L 108.5357, -123.7415, -97.0663,  106.8164, -122.8478, -96.9695,  0, 0, 0
L 109.9459, -124.6716, -97.1337,  108.5357, -123.7415, -97.0663,  0, 0, 0
L 111.4148, -125.4326, -97.0936,  109.9459, -124.6716, -97.1337,  0, 0, 0
L 113.1255, -126.1351, -96.9553,  111.4148, -125.4326, -97.0936,  0, 0, 0
L 114.6966, -127.8200, -96.9968,  113.1255, -126.1351, -96.9553,  0, 0, 0
L 115.8759, -129.1376, -97.0351,  114.6966, -127.8200, -96.9968,  0, 0, 0
L 117.3846, -130.7711, -96.9034,  115.8759, -129.1376, -97.0351,  0, 0, 0
L 118.6373, -132.0845, -96.6723,  117.3846, -130.7711, -96.9034,  0, 0, 0
L 119.8298, -133.4162, -96.7075,  118.6373, -132.0845, -96.6723,  0, 0, 0
L 121.0878, -134.8996, -96.5201,  119.8298, -133.4162, -96.7075,  0, 0, 0
L 120.9823, -136.8271, -96.6838,  121.0878, -134.8996, -96.5201,  0, 0, 0
L 119.6548, -138.1457, -96.9348,  120.9823, -136.8271, -96.6838,  0, 0, 0
L 117.9721, -139.8024, -97.0415,  119.6548, -138.1457, -96.9348,  0, 0, 0
L 116.6679, -141.1254, -97.4425,  117.9721, -139.8024, -97.0415,  0, 0, 0
L 115.3694, -142.5846, -98.3589,  116.6679, -141.1254, -97.4425,  0, 0, 0
L 116.3196, -144.3178, -98.7802,  115.3694, -142.5846, -98.3589,  0, 0, 0
L 117.7097, -146.5280, -99.1907,  116.3196, -144.3178, -98.7802,  0, 0, 0
L 121.3817, -152.5134, -100.0729,  117.7097, -146.5280, -99.1907,  0, 0, 0
L 122.2355, -153.9404, -100.2291,  121.3817, -152.5134, -100.0729,  0, 0, 0
L 123.5249, -155.4420, -100.4356,  122.2355, -153.9404, -100.2291,  0, 0, 0
L 124.4295, -157.0853, -100.7635,  123.5249, -155.4420, -100.4356,  0, 0, 0
L 126.3848, -158.7090, -100.5859,  124.4295, -157.0853, -100.7635,  0, 0, 0
L 127.9375, -159.9518, -100.5440,  126.3848, -158.7090, -100.5859,  0, 0, 0
L 128.9872, -161.4628, -100.5494,  127.9375, -159.9518, -100.5440,  0, 0, 0
L 129.8156, -162.8449, -100.2638,  128.9872, -161.4628, -100.5494,  0, 0, 0
L 130.3762, -164.4734, -100.6728,  129.8156, -162.8449, -100.2638,  0, 0, 0
L 134.7903, -167.3301, -100.5954,  130.3762, -164.4734, -100.6728,  0, 0, 0
L 136.3251, -168.2522, -100.7857,  134.7903, -167.3301, -100.5954,  0, 0, 0
L 137.4859, -169.5906, -100.8352,  136.3251, -168.2522, -100.7857,  0, 0, 0
L 141.2528, -174.2365, -101.1507,  137.4859, -169.5906, -100.8352,  0, 0, 0
L 142.4059, -175.6115, -101.4397,  141.2528, -174.2365, -101.1507,  0, 0, 0
L 143.6353, -176.9553, -101.3881,  142.4059, -175.6115, -101.4397,  0, 0, 0
L 151.2778, -182.9211, -101.4090,  143.6353, -176.9553, -101.3881,  0, 0, 0
L 153.4146, -184.5424, -102.0342,  151.2778, -182.9211, -101.4090,  0, 0, 0
L 161.5557, -190.3169, -101.6268,  153.4146, -184.5424, -102.0342,  0, 0, 0
L 163.0254, -191.3732, -101.4549,  161.5557, -190.3169, -101.6268,  0, 0, 0
L 168.0915, -194.4923, -101.3603,  163.0254, -191.3732, -101.4549,  0, 0, 0
L 169.5829, -195.4048, -101.3498,  168.0915, -194.4923, -101.3603,  0, 0, 0
L 170.6017, -196.5551, -101.2778,  169.5829, -195.4048, -101.3498,  0, 0, 0
L 171.5146, -198.0853, -101.0502,  170.6017, -196.5551, -101.2778,  0, 0, 0
L 174.8242, -202.6216, -101.2393,  171.5146, -198.0853, -101.0502,  0, 0, 0
L 175.6670, -203.7849, -101.2441,  174.8242, -202.6216, -101.2393,  0, 0, 0
L 176.7760, -204.6404, -101.2280,  175.6670, -203.7849, -101.2441,  0, 0, 0
L 177.4762, -206.0317, -101.1812,  176.7760, -204.6404, -101.2280,  0, 0, 0
L 180.4701, -209.7363, -100.8117,  177.4762, -206.0317, -101.1812,  0, 0, 0
L 181.7112, -211.2825, -100.7007,  180.4701, -209.7363, -100.8117,  0, 0, 0
L 182.8371, -212.5430, -100.6625,  181.7112, -211.2825, -100.7007,  0, 0, 0
L 191.3716, -208.4433, -99.7714,  182.8371, -212.5430, -100.6625,  0, 0, 0
L 192.7390, -207.7467, -99.6086,  191.3716, -208.4433, -99.7714,  0, 0, 0
L 194.2573, -206.1979, -99.5856,  192.7390, -207.7467, -99.6086,  0, 0, 0
L 201.0871, -199.5365, -99.3707,  194.2573, -206.1979, -99.5856,  0, 0, 0
L 202.3160, -198.3432, -99.2343,  201.0871, -199.5365, -99.3707,  0, 0, 0
L 203.6931, -197.3926, -99.0275,  202.3160, -198.3432, -99.2343,  0, 0, 0
L 205.2365, -195.9861, -98.9031,  203.6931, -197.3926, -99.0275,  0, 0, 0
L 206.3842, -194.9872, -98.9639,  205.2365, -195.9861, -98.9031,  0, 0, 0
L 209.3352, -192.1196, -98.9985,  206.3842, -194.9872, -98.9639,  0, 0, 0
L 210.7290, -190.6978, -99.1152,  209.3352, -192.1196, -98.9985,  0, 0, 0
L 213.8135, -185.7101, -101.1418,  210.7290, -190.6978, -99.1152,  0, 0, 0
L 214.8526, -184.0300, -101.7745,  213.8135, -185.7101, -101.1418,  0, 0, 0
L 210.4275, -175.1324, -100.6837,  214.8526, -184.0300, -101.7745,  0, 0, 0
L 209.7143, -173.7274, -100.4690,  210.4275, -175.1324, -100.6837,  0, 0, 0
L 208.8982, -172.1962, -100.0572,  209.7143, -173.7274, -100.4690,  0, 0, 0
L 202.5499, -166.0798, -98.9954,  208.8982, -172.1962, -100.0572,  0, 0, 0
L 201.0821, -164.7310, -98.6632,  202.5499, -166.0798, -98.9954,  0, 0, 0
L 199.5064, -162.5714, -98.1400,  201.0821, -164.7310, -98.6632,  0, 0, 0
L 198.4647, -161.1106, -97.8677,  199.5064, -162.5714, -98.1400,  0, 0, 0
L 197.0546, -159.8463, -97.7217,  198.4647, -161.1106, -97.8677,  0, 0, 0
L 196.2725, -158.1344, -97.4158,  197.0546, -159.8463, -97.7217,  0, 0, 0
L 195.0564, -156.5788, -97.1449,  196.2725, -158.1344, -97.4158,  0, 0, 0
L 190.1496, -148.8026, -95.2547,  195.0564, -156.5788, -97.1449,  0, 0, 0
L 189.2796, -147.3813, -95.0004,  190.1496, -148.8026, -95.2547,  0, 0, 0
L 183.5580, -142.2970, -93.7631,  189.2796, -147.3813, -95.0004,  0, 0, 0
L 182.2010, -141.0977, -93.4230,  183.5580, -142.2970, -93.7631,  0, 0, 0
L 177.1669, -137.8291, -93.9502,  182.2010, -141.0977, -93.4230,  0, 0, 0
L 175.6860, -136.8102, -94.0348,  177.1669, -137.8291, -93.9502,  0, 0, 0
L 173.4961, -136.1519, -94.0071,  175.6860, -136.8102, -94.0348,  0, 0, 0
L 171.6882, -135.5083, -93.6687,  173.4961, -136.1519, -94.0071,  0, 0, 0
L 170.8194, -133.7446, -93.6868,  171.6882, -135.5083, -93.6687,  0, 0, 0
L 170.2198, -132.3624, -93.6097,  170.8194, -133.7446, -93.6868,  0, 0, 0
L 169.1338, -129.5523, -93.2787,  170.2198, -132.3624, -93.6097,  0, 0, 0
L 168.6078, -128.2216, -93.1084,  169.1338, -129.5523, -93.2787,  0, 0, 0
L 167.8304, -126.5107, -92.9491,  168.6078, -128.2216, -93.1084,  0, 0, 0
L 165.9714, -126.4653, -94.3023,  167.8304, -126.5107, -92.9491,  0, 0, 0
L 164.2610, -127.1738, -98.1332,  165.9714, -126.4653, -94.3023,  0, 0, 0
L 162.4644, -126.5907, -98.2912,  164.2610, -127.1738, -98.1332,  0, 0, 0
L 158.2478, -122.6204, -97.8244,  162.4644, -126.5907, -98.2912,  0, 0, 0
L 157.0423, -121.4775, -97.7439,  158.2478, -122.6204, -97.8244,  0, 0, 0
L 155.7132, -120.3154, -97.5668,  157.0423, -121.4775, -97.7439,  0, 0, 0
