L 26.0000, -425.0000, -5.0000,  35.0000, -404.0000, -7.0000,  153, 153, 153
L 23.0000, -434.0000, -3.0000,  26.0000, -425.0000, -5.0000,  153, 153, 153
L 17.0000, -453.0000, -3.0000,  23.0000, -434.0000, -3.0000,  153, 153, 153
L 14.0000, -471.0000, -3.0000,  17.0000, -453.0000, -3.0000,  153, 153, 153
L 13.0000, -481.0000, -3.0000,  14.0000, -471.0000, -3.0000,  153, 153, 153
L 5.0000, -499.0000, -4.0000,  13.0000, -481.0000, -3.0000,  153, 153, 153
L -12.0000, -518.0000, -4.0000,  5.0000, -499.0000, -4.0000,  153, 153, 153
L -26.0000, -537.0000, -4.0000,  -12.0000, -518.0000, -4.0000,  153, 153, 153
L -35.0000, -557.0000, -3.0000,  -26.0000, -537.0000, -4.0000,  153, 153, 153
L -39.0000, -584.0000, -13.0000,  -35.0000, -557.0000, -3.0000,  153, 153, 153
L -46.0000, -596.0000, -13.0000,  -39.0000, -584.0000, -13.0000,  153, 153, 153
L -54.0000, -610.0000, -6.0000,  -46.0000, -596.0000, -13.0000,  153, 153, 153
L -50.0000, -637.0000, -4.0000,  -54.0000, -610.0000, -6.0000,  153, 153, 153
L -40.0000, -654.0000, -3.0000,  -50.0000, -637.0000, -4.0000,  153, 153, 153
L -9.0000, -685.0000, -3.0000,  -40.0000, -654.0000, -3.0000,  153, 153, 153
L 2.0000, -710.0000, -3.0000,  -9.0000, -685.0000, -3.0000,  153, 153, 153
L 7.0000, -732.0000, -3.0000,  2.0000, -710.0000, -3.0000,  153, 153, 153
L 8.0000, -756.0000, -3.0000,  7.0000, -732.0000, -3.0000,  153, 153, 153
L 5.0000, -770.0000, -3.0000,  8.0000, -756.0000, -3.0000,  153, 153, 153
L 0.0000, -790.0000, -4.0000,  5.0000, -770.0000, -3.0000,  153, 153, 153
L -6.0000, -797.0000, -4.0000,  0.0000, -790.0000, -4.0000,  153, 153, 153
L -21.0000, -806.0000, -4.0000,  -6.0000, -797.0000, -4.0000,  153, 153, 153
L -41.0000, -836.0000, -3.0000,  -21.0000, -806.0000, -4.0000,  153, 153, 153
L -44.0000, -846.0000, -7.0000,  -41.0000, -836.0000, -3.0000,  153, 153, 153
L -45.0000, -859.0000, -7.0000,  -44.0000, -846.0000, -7.0000,  153, 153, 153
L -47.0000, -878.0000, -3.0000,  -45.0000, -859.0000, -7.0000,  153, 153, 153
L -46.0000, -892.0000, -3.0000,  -47.0000, -878.0000, -3.0000,  153, 153, 153
L -27.0000, -936.0000, -3.0000,  -46.0000, -892.0000, -3.0000,  153, 153, 153
L -25.0000, -957.0000, -3.0000,  -27.0000, -936.0000, -3.0000,  153, 153, 153
L -21.0000, -991.0000, -8.0000,  -25.0000, -957.0000, -3.0000,  153, 153, 153
L -21.0000, -996.0000, -10.0000,  -21.0000, -991.0000, -8.0000,  153, 153, 153
L -33.0000, -1008.0000, -6.0000,  -21.0000, -996.0000, -10.0000,  153, 153, 153
L -44.0000, -1023.0000, -3.0000,  -33.0000, -1008.0000, -6.0000,  153, 153, 153
L -49.0000, -1042.0000, -5.0000,  -44.0000, -1023.0000, -3.0000,  153, 153, 153
L -52.0000, -1055.0000, -3.0000,  -49.0000, -1042.0000, -5.0000,  153, 153, 153
L -57.0000, -1069.0000, -3.0000,  -52.0000, -1055.0000, -3.0000,  153, 153, 153
L -67.0000, -1087.0000, -3.0000,  -57.0000, -1069.0000, -3.0000,  153, 153, 153
L -71.0000, -1108.0000, -3.0000,  -67.0000, -1087.0000, -3.0000,  153, 153, 153
L -67.0000, -1125.0000, -3.0000,  -71.0000, -1108.0000, -3.0000,  153, 153, 153
L -56.0000, -1142.0000, -3.0000,  -67.0000, -1125.0000, -3.0000,  153, 153, 153
L -52.0000, -1170.0000, -3.0000,  -56.0000, -1142.0000, -3.0000,  153, 153, 153
L -67.0000, -1218.0000, -3.0000,  -52.0000, -1170.0000, -3.0000,  153, 153, 153
L -83.0000, -1232.0000, -4.0000,  -67.0000, -1218.0000, -3.0000,  153, 153, 153
L -88.0000, -1239.0000, -1.0000,  -83.0000, -1232.0000, -4.0000,  153, 153, 153
L -79.0000, -1268.0000, 9.0000,  -88.0000, -1239.0000, -1.0000,  153, 153, 153
L -89.0000, -1277.0000, 7.0000,  -79.0000, -1268.0000, 9.0000,  153, 153, 153
L -87.0000, -1296.0000, 4.0000,  -89.0000, -1277.0000, 7.0000,  153, 153, 153
L -89.0000, -1307.0000, 3.0000,  -87.0000, -1296.0000, 4.0000,  153, 153, 153
L -83.0000, -1337.0000, 1.0000,  -89.0000, -1307.0000, 3.0000,  153, 153, 153
L -80.0000, -1350.0000, 0.0000,  -83.0000, -1337.0000, 1.0000,  153, 153, 153
L -79.0000, -1368.0000, 3.0000,  -80.0000, -1350.0000, 0.0000,  153, 153, 153
L -74.0000, -1385.0000, 0.0000,  -79.0000, -1368.0000, 3.0000,  153, 153, 153
L -76.0000, -1413.0000, -2.0000,  -74.0000, -1385.0000, 0.0000,  153, 153, 153
L -81.0000, -1438.0000, -3.0000,  -76.0000, -1413.0000, -2.0000,  153, 153, 153
L -95.0000, -1458.0000, -3.0000,  -81.0000, -1438.0000, -3.0000,  153, 153, 153
L -107.0000, -1465.0000, -1.0000,  -95.0000, -1458.0000, -3.0000,  153, 153, 153
L -130.0000, -1477.0000, -2.0000,  -107.0000, -1465.0000, -1.0000,  153, 153, 153
L -150.0000, -1485.0000, -4.0000,  -130.0000, -1477.0000, -2.0000,  153, 153, 153
L -185.0000, -1485.0000, -6.0000,  -150.0000, -1485.0000, -4.0000,  153, 153, 153
L -189.0000, -1483.0000, -4.0000,  -185.0000, -1485.0000, -6.0000,  153, 153, 153
L -210.0000, -1476.0000, -2.0000,  -189.0000, -1483.0000, -4.0000,  153, 153, 153
L -226.0000, -1479.0000, -6.0000,  -210.0000, -1476.0000, -2.0000,  153, 153, 153
L -246.0000, -1474.0000, -50.0000,  -226.0000, -1479.0000, -6.0000,  153, 153, 153
L -1140.0000, -839.0000, -213.0000,  -1124.0000, -831.0000, -213.0000,  153, 153, 153
L -1168.0000, -853.0000, -212.0000,  -1140.0000, -839.0000, -213.0000,  153, 153, 153
L -1189.0000, -867.0000, -215.0000,  -1168.0000, -853.0000, -212.0000,  153, 153, 153
L -1200.0000, -878.0000, -213.0000,  -1189.0000, -867.0000, -215.0000,  153, 153, 153
L -1223.0000, -902.0000, -223.0000,  -1200.0000, -878.0000, -213.0000,  153, 153, 153
L -1250.0000, -938.0000, -214.0000,  -1223.0000, -902.0000, -223.0000,  153, 153, 153
L -1254.0000, -946.0000, -216.0000,  -1250.0000, -938.0000, -214.0000,  153, 153, 153
L -1261.0000, -976.0000, -211.0000,  -1254.0000, -946.0000, -216.0000,  153, 153, 153
L -1261.0000, -999.0000, -210.0000,  -1261.0000, -976.0000, -211.0000,  153, 153, 153
L -1261.0000, -1024.0000, -215.0000,  -1261.0000, -999.0000, -210.0000,  153, 153, 153
L -1261.0000, -1069.0000, -217.0000,  -1261.0000, -1024.0000, -215.0000,  153, 153, 153
L -1261.0000, -1073.0000, -217.0000,  -1261.0000, -1069.0000, -217.0000,  153, 153, 153
L -1281.0000, -1109.0000, -226.0000,  -1261.0000, -1073.0000, -217.0000,  153, 153, 153
L -1253.0000, -1137.0000, -213.0000,  -1281.0000, -1109.0000, -226.0000,  153, 153, 153
L -1245.0000, -1152.0000, -211.0000,  -1253.0000, -1137.0000, -213.0000,  153, 153, 153
L -1229.0000, -1172.0000, -212.0000,  -1245.0000, -1152.0000, -211.0000,  153, 153, 153
L -1211.0000, -1190.0000, -221.0000,  -1229.0000, -1172.0000, -212.0000,  153, 153, 153
L -1193.0000, -1209.0000, -226.0000,  -1211.0000, -1190.0000, -221.0000,  153, 153, 153
L -1176.0000, -1225.0000, -215.0000,  -1193.0000, -1209.0000, -226.0000,  153, 153, 153
L -1159.0000, -1242.0000, -213.0000,  -1176.0000, -1225.0000, -215.0000,  153, 153, 153
L -1126.0000, -1276.0000, -215.0000,  -1159.0000, -1242.0000, -213.0000,  153, 153, 153
L -1122.0000, -1279.0000, -216.0000,  -1126.0000, -1276.0000, -215.0000,  153, 153, 153
L -1097.0000, -1305.0000, -213.0000,  -1122.0000, -1279.0000, -216.0000,  153, 153, 153
L -1075.0000, -1326.0000, -212.0000,  -1097.0000, -1305.0000, -213.0000,  153, 153, 153
L -1052.0000, -1344.0000, -210.0000,  -1075.0000, -1326.0000, -212.0000,  153, 153, 153
L -1013.0000, -1357.0000, -223.0000,  -1052.0000, -1344.0000, -210.0000,  153, 153, 153
L -965.0000, -1361.0000, -211.0000,  -1013.0000, -1357.0000, -223.0000,  153, 153, 153
L -944.0000, -1361.0000, -212.0000,  -965.0000, -1361.0000, -211.0000,  153, 153, 153
L -924.0000, -1361.0000, -212.0000,  -944.0000, -1361.0000, -212.0000,  153, 153, 153
L -877.0000, -1361.0000, -211.0000,  -924.0000, -1361.0000, -212.0000,  153, 153, 153
L -853.0000, -1361.0000, -210.0000,  -877.0000, -1361.0000, -211.0000,  153, 153, 153
L -829.0000, -1361.0000, -210.0000,  -853.0000, -1361.0000, -210.0000,  153, 153, 153
L -803.0000, -1353.0000, -210.0000,  -829.0000, -1361.0000, -210.0000,  153, 153, 153
L -781.0000, -1342.0000, -210.0000,  -803.0000, -1353.0000, -210.0000,  153, 153, 153
L -766.0000, -1328.0000, -212.0000,  -781.0000, -1342.0000, -210.0000,  153, 153, 153
L -750.0000, -1311.0000, -211.0000,  -766.0000, -1328.0000, -212.0000,  153, 153, 153
L -713.0000, -1269.0000, -212.0000,  -750.0000, -1311.0000, -211.0000,  153, 153, 153
L -707.0000, -1256.0000, -211.0000,  -713.0000, -1269.0000, -212.0000,  153, 153, 153
L -703.0000, -1248.0000, -210.0000,  -707.0000, -1256.0000, -211.0000,  153, 153, 153
L -693.0000, -1231.0000, -210.0000,  -703.0000, -1248.0000, -210.0000,  153, 153, 153
L -680.0000, -1204.0000, -210.0000,  -693.0000, -1231.0000, -210.0000,  153, 153, 153
L -679.0000, -1197.0000, -210.0000,  -680.0000, -1204.0000, -210.0000,  153, 153, 153
L -679.0000, -1165.0000, -213.0000,  -679.0000, -1197.0000, -210.0000,  153, 153, 153
L -679.0000, -1087.0000, -213.0000,  -679.0000, -1165.0000, -213.0000,  153, 153, 153
L -687.0000, -1063.0000, -212.0000,  -679.0000, -1087.0000, -213.0000,  153, 153, 153
L -695.0000, -1047.0000, -212.0000,  -687.0000, -1063.0000, -212.0000,  153, 153, 153
L -703.0000, -1031.0000, -213.0000,  -695.0000, -1047.0000, -212.0000,  153, 153, 153
L -728.0000, -982.0000, -213.0000,  -703.0000, -1031.0000, -213.0000,  153, 153, 153
L -735.0000, -968.0000, -211.0000,  -728.0000, -982.0000, -213.0000,  153, 153, 153
L -747.0000, -952.0000, -211.0000,  -735.0000, -968.0000, -211.0000,  153, 153, 153
L -760.0000, -938.0000, -212.0000,  -747.0000, -952.0000, -211.0000,  153, 153, 153
L -787.0000, -912.0000, -215.0000,  -760.0000, -938.0000, -212.0000,  153, 153, 153
L -801.0000, -898.0000, -217.0000,  -787.0000, -912.0000, -215.0000,  153, 153, 153
L -809.0000, -890.0000, -215.0000,  -801.0000, -898.0000, -217.0000,  153, 153, 153
L -832.0000, -866.0000, -213.0000,  -809.0000, -890.0000, -215.0000,  153, 153, 153
L -850.0000, -848.0000, -211.0000,  -832.0000, -866.0000, -213.0000,  153, 153, 153
L -868.0000, -835.0000, -211.0000,  -850.0000, -848.0000, -211.0000,  153, 153, 153
L -886.0000, -828.0000, -213.0000,  -868.0000, -835.0000, -211.0000,  153, 153, 153
L -927.0000, -812.0000, -215.0000,  -886.0000, -828.0000, -213.0000,  153, 153, 153
L -936.0000, -809.0000, -215.0000,  -927.0000, -812.0000, -215.0000,  153, 153, 153
L -958.0000, -800.0000, -213.0000,  -936.0000, -809.0000, -215.0000,  153, 153, 153
L -977.0000, -799.0000, -213.0000,  -958.0000, -800.0000, -213.0000,  153, 153, 153
L -1056.0000, -799.0000, -213.0000,  -977.0000, -799.0000, -213.0000,  153, 153, 153
L -1070.0000, -804.0000, -214.0000,  -1056.0000, -799.0000, -213.0000,  153, 153, 153
L -1091.0000, -814.0000, -214.0000,  -1070.0000, -804.0000, -214.0000,  153, 153, 153
L -1124.0000, -831.0000, -213.0000,  -1091.0000, -814.0000, -214.0000,  153, 153, 153
L -1120.0000, -829.0000, -2132.0000,  -1124.0000, -831.0000, -213.0000,  153, 153, 153
L -451.0000, -121.0000, -197.0000,  -438.0000, -126.0000, -192.0000,  153, 153, 153
L -467.0000, -114.0000, -196.0000,  -451.0000, -121.0000, -197.0000,  153, 153, 153
L -488.0000, -106.0000, -198.0000,  -467.0000, -114.0000, -196.0000,  153, 153, 153
L -494.0000, -104.0000, -200.0000,  -488.0000, -106.0000, -198.0000,  153, 153, 153
L -504.0000, -99.0000, -200.0000,  -494.0000, -104.0000, -200.0000,  153, 153, 153
L -531.0000, -85.0000, -195.0000,  -504.0000, -99.0000, -200.0000,  153, 153, 153
L -552.0000, -75.0000, -190.0000,  -531.0000, -85.0000, -195.0000,  153, 153, 153
L -573.0000, -65.0000, -190.0000,  -552.0000, -75.0000, -190.0000,  153, 153, 153
L -608.0000, -57.0000, -196.0000,  -573.0000, -65.0000, -190.0000,  153, 153, 153
L -621.0000, -46.0000, -196.0000,  -608.0000, -57.0000, -196.0000,  153, 153, 153
L -667.0000, -22.0000, -200.0000,  -621.0000, -46.0000, -196.0000,  153, 153, 153
L -677.0000, -18.0000, -197.0000,  -667.0000, -22.0000, -200.0000,  153, 153, 153
L -693.0000, -23.0000, -180.0000,  -677.0000, -18.0000, -197.0000,  153, 153, 153
L -716.0000, -23.0000, -178.0000,  -693.0000, -23.0000, -180.0000,  153, 153, 153
L -741.0000, -12.0000, -188.0000,  -716.0000, -23.0000, -178.0000,  153, 153, 153
L -755.0000, -1.0000, -193.0000,  -741.0000, -12.0000, -188.0000,  153, 153, 153
L -773.0000, 16.0000, -193.0000,  -755.0000, -1.0000, -193.0000,  153, 153, 153
L -791.0000, 38.0000, -195.0000,  -773.0000, 16.0000, -193.0000,  153, 153, 153
L -816.0000, 50.0000, -190.0000,  -791.0000, 38.0000, -195.0000,  153, 153, 153
L -830.0000, 63.0000, -196.0000,  -816.0000, 50.0000, -190.0000,  153, 153, 153
L -843.0000, 82.0000, -195.0000,  -830.0000, 63.0000, -196.0000,  153, 153, 153
L -862.0000, 101.0000, -195.0000,  -843.0000, 82.0000, -195.0000,  153, 153, 153
L -885.0000, 110.0000, -196.0000,  -862.0000, 101.0000, -195.0000,  153, 153, 153
L -916.0000, 128.0000, -193.0000,  -885.0000, 110.0000, -196.0000,  153, 153, 153
L -920.0000, 131.0000, -194.0000,  -916.0000, 128.0000, -193.0000,  153, 153, 153
L -954.0000, 140.0000, -202.0000,  -920.0000, 131.0000, -194.0000,  153, 153, 153
L -972.0000, 151.0000, -206.0000,  -954.0000, 140.0000, -202.0000,  153, 153, 153
L -1000.0000, 167.0000, -200.0000,  -972.0000, 151.0000, -206.0000,  153, 153, 153
L -1010.0000, 180.0000, -196.0000,  -1000.0000, 167.0000, -200.0000,  153, 153, 153
L -1021.0000, 192.0000, -194.0000,  -1010.0000, 180.0000, -196.0000,  153, 153, 153
L -1054.0000, 215.0000, -196.0000,  -1021.0000, 192.0000, -194.0000,  153, 153, 153
L -1059.0000, 219.0000, -195.0000,  -1054.0000, 215.0000, -196.0000,  153, 153, 153
L -1086.0000, 233.0000, -198.0000,  -1059.0000, 219.0000, -195.0000,  153, 153, 153
L -1111.0000, 245.0000, -201.0000,  -1086.0000, 233.0000, -198.0000,  153, 153, 153
L -1126.0000, 255.0000, -199.0000,  -1111.0000, 245.0000, -201.0000,  153, 153, 153
L -1137.0000, 273.0000, -198.0000,  -1126.0000, 255.0000, -199.0000,  153, 153, 153
L -1157.0000, 300.0000, -192.0000,  -1137.0000, 273.0000, -198.0000,  153, 153, 153
L -1175.0000, 326.0000, -196.0000,  -1157.0000, 300.0000, -192.0000,  153, 153, 153
L -1178.0000, 328.0000, -195.0000,  -1175.0000, 326.0000, -196.0000,  153, 153, 153
L -1211.0000, 336.0000, -190.0000,  -1178.0000, 328.0000, -195.0000,  153, 153, 153
L -1235.0000, 343.0000, -196.0000,  -1211.0000, 336.0000, -190.0000,  153, 153, 153
L -1263.0000, 337.0000, -195.0000,  -1235.0000, 343.0000, -196.0000,  153, 153, 153
L -1275.0000, 329.0000, -193.0000,  -1263.0000, 337.0000, -195.0000,  153, 153, 153
L -1289.0000, 318.0000, -188.0000,  -1275.0000, 329.0000, -193.0000,  153, 153, 153
L -1326.0000, 301.0000, -187.0000,  -1289.0000, 318.0000, -188.0000,  153, 153, 153
L -1334.0000, 304.0000, -189.0000,  -1326.0000, 301.0000, -187.0000,  153, 153, 153
L -1367.0000, 312.0000, -198.0000,  -1334.0000, 304.0000, -189.0000,  153, 153, 153
L -1397.0000, 310.0000, -196.0000,  -1367.0000, 312.0000, -198.0000,  153, 153, 153
L -1420.0000, 310.0000, -199.0000,  -1397.0000, 310.0000, -196.0000,  153, 153, 153
L -1433.0000, 311.0000, -194.0000,  -1420.0000, 310.0000, -199.0000,  153, 153, 153
L -1453.0000, 334.0000, -194.0000,  -1433.0000, 311.0000, -194.0000,  153, 153, 153
L -1462.0000, 346.0000, -195.0000,  -1453.0000, 334.0000, -194.0000,  153, 153, 153
L -1494.0000, 372.0000, -194.0000,  -1462.0000, 346.0000, -195.0000,  153, 153, 153
L -1499.0000, 374.0000, -192.0000,  -1494.0000, 372.0000, -194.0000,  153, 153, 153
L -1532.0000, 386.0000, -194.0000,  -1499.0000, 374.0000, -192.0000,  153, 153, 153
L -1545.0000, 382.0000, -193.0000,  -1532.0000, 386.0000, -194.0000,  153, 153, 153
L -1576.0000, 365.0000, -190.0000,  -1545.0000, 382.0000, -193.0000,  153, 153, 153
L -1592.0000, 382.0000, -195.0000,  -1576.0000, 365.0000, -190.0000,  153, 153, 153
L -1597.0000, 402.0000, -194.0000,  -1592.0000, 382.0000, -195.0000,  153, 153, 153
L -1605.0000, 420.0000, -194.0000,  -1597.0000, 402.0000, -194.0000,  153, 153, 153
L -1623.0000, 438.0000, -194.0000,  -1605.0000, 420.0000, -194.0000,  153, 153, 153
L -1654.0000, 448.0000, -196.0000,  -1623.0000, 438.0000, -194.0000,  153, 153, 153
L -1664.0000, 451.0000, -196.0000,  -1654.0000, 448.0000, -196.0000,  153, 153, 153
L -1684.0000, 454.0000, -199.0000,  -1664.0000, 451.0000, -196.0000,  153, 153, 153
L -1702.0000, 458.0000, -196.0000,  -1684.0000, 454.0000, -199.0000,  153, 153, 153
L -1714.0000, 487.0000, -199.0000,  -1702.0000, 458.0000, -196.0000,  153, 153, 153
L -1723.0000, 490.0000, -193.0000,  -1714.0000, 487.0000, -199.0000,  153, 153, 153
L -1727.0000, 491.0000, -193.0000,  -1723.0000, 490.0000, -193.0000,  153, 153, 153
L -1740.0000, 500.0000, -201.0000,  -1727.0000, 491.0000, -193.0000,  153, 153, 153
L -1745.0000, 507.0000, -213.0000,  -1740.0000, 500.0000, -201.0000,  153, 153, 153
L -1761.0000, 516.0000, -210.0000,  -1745.0000, 507.0000, -213.0000,  153, 153, 153
L -1777.0000, 526.0000, -222.0000,  -1761.0000, 516.0000, -210.0000,  153, 153, 153
L -1783.0000, 527.0000, -223.0000,  -1777.0000, 526.0000, -222.0000,  153, 153, 153
L -1795.0000, 527.0000, -232.0000,  -1783.0000, 527.0000, -223.0000,  153, 153, 153
L -1802.0000, 530.0000, -236.0000,  -1795.0000, 527.0000, -232.0000,  153, 153, 153
L -1805.0000, 537.0000, -241.0000,  -1802.0000, 530.0000, -236.0000,  153, 153, 153
L -1816.0000, 540.0000, -237.0000,  -1805.0000, 537.0000, -241.0000,  153, 153, 153
L -1818.0000, 535.0000, -239.0000,  -1816.0000, 540.0000, -237.0000,  153, 153, 153
L -1829.0000, 535.0000, -250.0000,  -1818.0000, 535.0000, -239.0000,  153, 153, 153
L -1846.0000, 541.0000, -2637.0000,  -1829.0000, 535.0000, -250.0000,  153, 153, 153
L -442.0000, -214.0000, -190.0000,  -437.0000, -229.0000, -186.0000,  153, 153, 153
L -457.0000, -195.0000, -192.0000,  -442.0000, -214.0000, -190.0000,  153, 153, 153
L -471.0000, -190.0000, -195.0000,  -457.0000, -195.0000, -192.0000,  153, 153, 153
L -493.0000, -179.0000, -195.0000,  -471.0000, -190.0000, -195.0000,  153, 153, 153
L -507.0000, -167.0000, -191.0000,  -493.0000, -179.0000, -195.0000,  153, 153, 153
L -524.0000, -150.0000, -195.0000,  -507.0000, -167.0000, -191.0000,  153, 153, 153
L -523.0000, -144.0000, -188.0000,  -524.0000, -150.0000, -195.0000,  153, 153, 153
L -528.0000, -115.0000, -189.0000,  -523.0000, -144.0000, -188.0000,  153, 153, 153
L -531.0000, -113.0000, -200.0000,  -528.0000, -115.0000, -189.0000,  153, 153, 153
L -544.0000, -109.0000, -203.0000,  -531.0000, -113.0000, -200.0000,  153, 153, 153
L -566.0000, -122.0000, -194.0000,  -544.0000, -109.0000, -203.0000,  153, 153, 153
L -585.0000, -128.0000, -192.0000,  -566.0000, -122.0000, -194.0000,  153, 153, 153
L -616.0000, -122.0000, -197.0000,  -585.0000, -128.0000, -192.0000,  153, 153, 153
L -638.0000, -117.0000, -197.0000,  -616.0000, -122.0000, -197.0000,  153, 153, 153
L -660.0000, -103.0000, -193.0000,  -638.0000, -117.0000, -197.0000,  153, 153, 153
L -682.0000, -74.0000, -198.0000,  -660.0000, -103.0000, -193.0000,  153, 153, 153
L -696.0000, -70.0000, -194.0000,  -682.0000, -74.0000, -198.0000,  153, 153, 153
L -716.0000, -73.0000, -194.0000,  -696.0000, -70.0000, -194.0000,  153, 153, 153
L -740.0000, -71.0000, -191.0000,  -716.0000, -73.0000, -194.0000,  153, 153, 153
L -767.0000, -61.0000, -193.0000,  -740.0000, -71.0000, -191.0000,  153, 153, 153
L -791.0000, -47.0000, -201.0000,  -767.0000, -61.0000, -193.0000,  153, 153, 153
L -816.0000, -19.0000, -203.0000,  -791.0000, -47.0000, -201.0000,  153, 153, 153
L -834.0000, -12.0000, -195.0000,  -816.0000, -19.0000, -203.0000,  153, 153, 153
L -854.0000, 0.0000, -195.0000,  -834.0000, -12.0000, -195.0000,  153, 153, 153
L -872.0000, 21.0000, -191.0000,  -854.0000, 0.0000, -195.0000,  153, 153, 153
L -887.0000, 40.0000, -192.0000,  -872.0000, 21.0000, -191.0000,  153, 153, 153
L -896.0000, 64.0000, -193.0000,  -887.0000, 40.0000, -192.0000,  153, 153, 153
L -900.0000, 79.0000, -196.0000,  -896.0000, 64.0000, -193.0000,  153, 153, 153
L -910.0000, 83.0000, -194.0000,  -900.0000, 79.0000, -196.0000,  153, 153, 153
L -928.0000, 83.0000, -194.0000,  -910.0000, 83.0000, -194.0000,  153, 153, 153
L -952.0000, 83.0000, -193.0000,  -928.0000, 83.0000, -194.0000,  153, 153, 153
L -975.0000, 80.0000, -195.0000,  -952.0000, 83.0000, -193.0000,  153, 153, 153
L -998.0000, 81.0000, -192.0000,  -975.0000, 80.0000, -195.0000,  153, 153, 153
L -1021.0000, 95.0000, -193.0000,  -998.0000, 81.0000, -192.0000,  153, 153, 153
L -1040.0000, 124.0000, -199.0000,  -1021.0000, 95.0000, -193.0000,  153, 153, 153
L -1046.0000, 135.0000, -197.0000,  -1040.0000, 124.0000, -199.0000,  153, 153, 153
L -1065.0000, 159.0000, -197.0000,  -1046.0000, 135.0000, -197.0000,  153, 153, 153
L -1080.0000, 170.0000, -197.0000,  -1065.0000, 159.0000, -197.0000,  153, 153, 153
L -1101.0000, 177.0000, -194.0000,  -1080.0000, 170.0000, -197.0000,  153, 153, 153
L -1141.0000, 198.0000, -192.0000,  -1101.0000, 177.0000, -194.0000,  153, 153, 153
L -1162.0000, 237.0000, -194.0000,  -1141.0000, 198.0000, -192.0000,  153, 153, 153
L -1159.0000, 254.0000, -191.0000,  -1162.0000, 237.0000, -194.0000,  153, 153, 153
L -1198.0000, 278.0000, -185.0000,  -1159.0000, 254.0000, -191.0000,  153, 153, 153
L -1236.0000, 291.0000, -192.0000,  -1198.0000, 278.0000, -185.0000,  153, 153, 153
L -1258.0000, 283.0000, -199.0000,  -1236.0000, 291.0000, -192.0000,  153, 153, 153
L -1274.0000, 267.0000, -194.0000,  -1258.0000, 283.0000, -199.0000,  153, 153, 153
L -1293.0000, 248.0000, -195.0000,  -1274.0000, 267.0000, -194.0000,  153, 153, 153
L -1314.0000, 244.0000, -196.0000,  -1293.0000, 248.0000, -195.0000,  153, 153, 153
L -1340.0000, 245.0000, -198.0000,  -1314.0000, 244.0000, -196.0000,  153, 153, 153
L -1382.0000, 242.0000, -198.0000,  -1340.0000, 245.0000, -198.0000,  153, 153, 153
L -1400.0000, 241.0000, -196.0000,  -1382.0000, 242.0000, -198.0000,  153, 153, 153
L -1418.0000, 244.0000, -194.0000,  -1400.0000, 241.0000, -196.0000,  153, 153, 153
L -1449.0000, 263.0000, -196.0000,  -1418.0000, 244.0000, -194.0000,  153, 153, 153
L -1466.0000, 273.0000, -196.0000,  -1449.0000, 263.0000, -196.0000,  153, 153, 153
L -1481.0000, 282.0000, -195.0000,  -1466.0000, 273.0000, -196.0000,  153, 153, 153
