L -705.0000, 131.0000, 666.0000,  -705.0000, 136.0000, 666.0000,  0, 0, 0
L -704.0000, 55.0000, 666.0000,  -704.0000, 62.0000, 666.0000,  0, 0, 0
L -704.0000, 69.0000, 666.0000,  -704.0000, 136.0000, 666.0000,  0, 0, 0
L -703.0000, 55.0000, 666.0000,  -703.0000, 61.0000, 666.0000,  0, 0, 0
L -703.0000, 66.0000, 666.0000,  -703.0000, 136.0000, 666.0000,  0, 0, 0
L -702.0000, 54.0000, 666.0000,  -702.0000, 60.0000, 666.0000,  0, 0, 0
L -702.0000, 64.0000, 666.0000,  -702.0000, 136.0000, 666.0000,  0, 0, 0
L -701.0000, 54.0000, 666.0000,  -701.0000, 60.0000, 666.0000,  0, 0, 0
L -701.0000, 63.0000, 666.0000,  -701.0000, 136.0000, 666.0000,  0, 0, 0
L -700.0000, 54.0000, 666.0000,  -700.0000, 59.0000, 666.0000,  0, 0, 0
L -700.0000, 62.0000, 666.0000,  -700.0000, 91.0000, 666.0000,  0, 0, 0
L -700.0000, 126.0000, 666.0000,  -700.0000, 136.0000, 666.0000,  0, 0, 0
L -699.0000, 53.0000, 666.0000,  -699.0000, 59.0000, 666.0000,  0, 0, 0
L -699.0000, 61.0000, 666.0000,  -699.0000, 70.0000, 666.0000,  0, 0, 0
L -699.0000, 79.0000, 666.0000,  -699.0000, 90.0000, 666.0000,  0, 0, 0
L -699.0000, 129.0000, 666.0000,  -699.0000, 135.0000, 666.0000,  0, 0, 0
L -698.0000, 53.0000, 666.0000,  -698.0000, 59.0000, 666.0000,  0, 0, 0
L -698.0000, 61.0000, 666.0000,  -698.0000, 68.0000, 666.0000,  0, 0, 0
L -698.0000, 78.0000, 666.0000,  -698.0000, 90.0000, 666.0000,  0, 0, 0
L -698.0000, 131.0000, 666.0000,  -698.0000, 135.0000, 666.0000,  0, 0, 0
L -697.0000, 53.0000, 666.0000,  -697.0000, 58.0000, 666.0000,  0, 0, 0
L -697.0000, 60.0000, 666.0000,  -697.0000, 66.0000, 666.0000,  0, 0, 0
L -697.0000, 77.0000, 666.0000,  -697.0000, 91.0000, 666.0000,  0, 0, 0
L -696.0000, 53.0000, 666.0000,  -696.0000, 58.0000, 666.0000,  0, 0, 0
L -696.0000, 60.0000, 666.0000,  -696.0000, 66.0000, 666.0000,  0, 0, 0
L -696.0000, 76.0000, 666.0000,  -696.0000, 84.0000, 666.0000,  0, 0, 0
L -696.0000, 85.0000, 666.0000,  -696.0000, 92.0000, 666.0000,  0, 0, 0
L -695.0000, 53.0000, 666.0000,  -695.0000, 58.0000, 666.0000,  0, 0, 0
L -695.0000, 60.0000, 666.0000,  -695.0000, 65.0000, 666.0000,  0, 0, 0
L -695.0000, 75.0000, 666.0000,  -695.0000, 83.0000, 666.0000,  0, 0, 0
L -695.0000, 86.0000, 666.0000,  -695.0000, 93.0000, 666.0000,  0, 0, 0
L -694.0000, 53.0000, 666.0000,  -694.0000, 58.0000, 666.0000,  0, 0, 0
L -694.0000, 60.0000, 666.0000,  -694.0000, 65.0000, 666.0000,  0, 0, 0
L -694.0000, 74.0000, 666.0000,  -694.0000, 81.0000, 666.0000,  0, 0, 0
L -694.0000, 87.0000, 666.0000,  -694.0000, 94.0000, 666.0000,  0, 0, 0
L -693.0000, 53.0000, 666.0000,  -693.0000, 58.0000, 666.0000,  0, 0, 0
L -693.0000, 60.0000, 666.0000,  -693.0000, 65.0000, 666.0000,  0, 0, 0
L -693.0000, 72.0000, 666.0000,  -693.0000, 83.0000, 666.0000,  0, 0, 0
L -693.0000, 87.0000, 666.0000,  -693.0000, 95.0000, 666.0000,  0, 0, 0
L -692.0000, 53.0000, 666.0000,  -692.0000, 58.0000, 666.0000,  0, 0, 0
L -692.0000, 60.0000, 666.0000,  -692.0000, 67.0000, 666.0000,  0, 0, 0
L -692.0000, 71.0000, 666.0000,  -692.0000, 83.0000, 666.0000,  0, 0, 0
L -692.0000, 88.0000, 666.0000,  -692.0000, 96.0000, 666.0000,  0, 0, 0
L -692.0000, 137.0000, 666.0000,  -692.0000, 142.0000, 666.0000,  0, 0, 0
L -691.0000, 54.0000, 666.0000,  -691.0000, 59.0000, 666.0000,  0, 0, 0
L -691.0000, 61.0000, 666.0000,  -691.0000, 84.0000, 666.0000,  0, 0, 0
L -691.0000, 89.0000, 666.0000,  -691.0000, 98.0000, 666.0000,  0, 0, 0
L -691.0000, 134.0000, 666.0000,  -691.0000, 142.0000, 666.0000,  0, 0, 0
L -690.0000, 54.0000, 666.0000,  -690.0000, 59.0000, 666.0000,  0, 0, 0
L -690.0000, 61.0000, 666.0000,  -690.0000, 85.0000, 666.0000,  0, 0, 0
L -690.0000, 90.0000, 666.0000,  -690.0000, 99.0000, 666.0000,  0, 0, 0
L -690.0000, 131.0000, 666.0000,  -690.0000, 142.0000, 666.0000,  0, 0, 0
L -689.0000, 54.0000, 666.0000,  -689.0000, 59.0000, 666.0000,  0, 0, 0
L -689.0000, 62.0000, 666.0000,  -689.0000, 85.0000, 666.0000,  0, 0, 0
L -689.0000, 91.0000, 666.0000,  -689.0000, 102.0000, 666.0000,  0, 0, 0
L -689.0000, 128.0000, 666.0000,  -689.0000, 142.0000, 666.0000,  0, 0, 0
L -688.0000, 54.0000, 666.0000,  -688.0000, 59.0000, 666.0000,  0, 0, 0
L -688.0000, 63.0000, 666.0000,  -688.0000, 86.0000, 666.0000,  0, 0, 0
L -688.0000, 92.0000, 666.0000,  -688.0000, 104.0000, 666.0000,  0, 0, 0
L -688.0000, 125.0000, 666.0000,  -688.0000, 141.0000, 666.0000,  0, 0, 0
L -687.0000, 54.0000, 666.0000,  -687.0000, 60.0000, 666.0000,  0, 0, 0
L -687.0000, 65.0000, 666.0000,  -687.0000, 73.0000, 666.0000,  0, 0, 0
L -687.0000, 74.0000, 666.0000,  -687.0000, 88.0000, 666.0000,  0, 0, 0
L -687.0000, 94.0000, 666.0000,  -687.0000, 108.0000, 666.0000,  0, 0, 0
L -687.0000, 120.0000, 666.0000,  -687.0000, 140.0000, 666.0000,  0, 0, 0
L -686.0000, 55.0000, 666.0000,  -686.0000, 61.0000, 666.0000,  0, 0, 0
L -686.0000, 74.0000, 666.0000,  -686.0000, 89.0000, 666.0000,  0, 0, 0
L -686.0000, 96.0000, 666.0000,  -686.0000, 139.0000, 666.0000,  0, 0, 0
L -685.0000, 55.0000, 666.0000,  -685.0000, 63.0000, 666.0000,  0, 0, 0
L -685.0000, 73.0000, 666.0000,  -685.0000, 80.0000, 666.0000,  0, 0, 0
L -685.0000, 82.0000, 666.0000,  -685.0000, 91.0000, 666.0000,  0, 0, 0
L -685.0000, 98.0000, 666.0000,  -685.0000, 137.0000, 666.0000,  0, 0, 0
L -684.0000, 56.0000, 666.0000,  -684.0000, 65.0000, 666.0000,  0, 0, 0
L -684.0000, 73.0000, 666.0000,  -684.0000, 79.0000, 666.0000,  0, 0, 0
L -684.0000, 83.0000, 666.0000,  -684.0000, 93.0000, 666.0000,  0, 0, 0
L -684.0000, 100.0000, 666.0000,  -684.0000, 136.0000, 666.0000,  0, 0, 0
L -683.0000, 56.0000, 666.0000,  -683.0000, 69.0000, 666.0000,  0, 0, 0
L -683.0000, 72.0000, 666.0000,  -683.0000, 78.0000, 666.0000,  0, 0, 0
L -683.0000, 84.0000, 666.0000,  -683.0000, 96.0000, 666.0000,  0, 0, 0
L -683.0000, 103.0000, 666.0000,  -683.0000, 135.0000, 666.0000,  0, 0, 0
L -682.0000, 58.0000, 666.0000,  -682.0000, 78.0000, 666.0000,  0, 0, 0
L -682.0000, 85.0000, 666.0000,  -682.0000, 100.0000, 666.0000,  0, 0, 0
L -682.0000, 107.0000, 666.0000,  -682.0000, 133.0000, 666.0000,  0, 0, 0
L -681.0000, 58.0000, 666.0000,  -681.0000, 77.0000, 666.0000,  0, 0, 0
L -681.0000, 87.0000, 666.0000,  -681.0000, 107.0000, 666.0000,  0, 0, 0
L -681.0000, 113.0000, 666.0000,  -681.0000, 131.0000, 666.0000,  0, 0, 0
L -680.0000, 57.0000, 666.0000,  -680.0000, 77.0000, 666.0000,  0, 0, 0
L -680.0000, 89.0000, 666.0000,  -680.0000, 129.0000, 666.0000,  0, 0, 0
L -679.0000, 56.0000, 666.0000,  -679.0000, 77.0000, 666.0000,  0, 0, 0
L -679.0000, 91.0000, 666.0000,  -679.0000, 127.0000, 666.0000,  0, 0, 0
L -678.0000, 55.0000, 666.0000,  -678.0000, 77.0000, 666.0000,  0, 0, 0
L -678.0000, 95.0000, 666.0000,  -678.0000, 124.0000, 666.0000,  0, 0, 0
L -677.0000, 55.0000, 666.0000,  -677.0000, 76.0000, 666.0000,  0, 0, 0
L -677.0000, 99.0000, 666.0000,  -677.0000, 121.0000, 666.0000,  0, 0, 0
L -676.0000, 54.0000, 666.0000,  -676.0000, 61.0000, 666.0000,  0, 0, 0
L -676.0000, 63.0000, 666.0000,  -676.0000, 78.0000, 666.0000,  0, 0, 0
L -676.0000, 106.0000, 666.0000,  -676.0000, 114.0000, 666.0000,  0, 0, 0
L -675.0000, 53.0000, 666.0000,  -675.0000, 60.0000, 666.0000,  0, 0, 0
L -675.0000, 65.0000, 666.0000,  -675.0000, 81.0000, 666.0000,  0, 0, 0
L -675.0000, 130.0000, 666.0000,  -675.0000, 132.0000, 666.0000,  0, 0, 0
L -674.0000, 53.0000, 666.0000,  -674.0000, 59.0000, 666.0000,  0, 0, 0
L -674.0000, 68.0000, 666.0000,  -674.0000, 84.0000, 666.0000,  0, 0, 0
L -674.0000, 128.0000, 666.0000,  -674.0000, 136.0000, 666.0000,  0, 0, 0
L -673.0000, 52.0000, 666.0000,  -673.0000, 58.0000, 666.0000,  0, 0, 0
L -673.0000, 71.0000, 666.0000,  -673.0000, 88.0000, 666.0000,  0, 0, 0
L -673.0000, 128.0000, 666.0000,  -673.0000, 136.0000, 666.0000,  0, 0, 0
L -672.0000, 52.0000, 666.0000,  -672.0000, 62.0000, 666.0000,  0, 0, 0
L -672.0000, 74.0000, 666.0000,  -672.0000, 136.0000, 666.0000,  0, 0, 0
L -671.0000, 52.0000, 666.0000,  -671.0000, 65.0000, 666.0000,  0, 0, 0
L -671.0000, 77.0000, 666.0000,  -671.0000, 136.0000, 666.0000,  0, 0, 0
L -670.0000, 52.0000, 666.0000,  -670.0000, 68.0000, 666.0000,  0, 0, 0
L -670.0000, 80.0000, 666.0000,  -670.0000, 136.0000, 666.0000,  0, 0, 0
L -669.0000, 53.0000, 666.0000,  -669.0000, 72.0000, 666.0000,  0, 0, 0
L -669.0000, 83.0000, 666.0000,  -669.0000, 136.0000, 666.0000,  0, 0, 0
L -668.0000, 57.0000, 666.0000,  -668.0000, 75.0000, 666.0000,  0, 0, 0
L -668.0000, 86.0000, 666.0000,  -668.0000, 136.0000, 666.0000,  0, 0, 0
L -667.0000, 60.0000, 666.0000,  -667.0000, 78.0000, 666.0000,  0, 0, 0
L -667.0000, 90.0000, 666.0000,  -667.0000, 122.0000, 666.0000,  0, 0, 0
L -667.0000, 131.0000, 666.0000,  -667.0000, 136.0000, 666.0000,  0, 0, 0
L -666.0000, 64.0000, 666.0000,  -666.0000, 81.0000, 666.0000,  0, 0, 0
L -666.0000, 132.0000, 666.0000,  -666.0000, 137.0000, 666.0000,  0, 0, 0
L -665.0000, 67.0000, 666.0000,  -665.0000, 84.0000, 666.0000,  0, 0, 0
L -665.0000, 132.0000, 666.0000,  -665.0000, 137.0000, 666.0000,  0, 0, 0
L -664.0000, 60.0000, 666.0000,  -664.0000, 64.0000, 666.0000,  0, 0, 0
L -664.0000, 70.0000, 666.0000,  -664.0000, 85.0000, 666.0000,  0, 0, 0
L -664.0000, 132.0000, 666.0000,  -664.0000, 137.0000, 666.0000,  0, 0, 0
L -663.0000, 59.0000, 666.0000,  -663.0000, 65.0000, 666.0000,  0, 0, 0
L -663.0000, 74.0000, 666.0000,  -663.0000, 86.0000, 666.0000,  0, 0, 0
L -663.0000, 87.0000, 666.0000,  -663.0000, 130.0000, 666.0000,  0, 0, 0
L -663.0000, 132.0000, 666.0000,  -663.0000, 137.0000, 666.0000,  0, 0, 0
L -662.0000, 57.0000, 666.0000,  -662.0000, 65.0000, 666.0000,  0, 0, 0
L -662.0000, 76.0000, 666.0000,  -662.0000, 131.0000, 666.0000,  0, 0, 0
L -662.0000, 132.0000, 666.0000,  -662.0000, 137.0000, 666.0000,  0, 0, 0
L -661.0000, 56.0000, 666.0000,  -661.0000, 66.0000, 666.0000,  0, 0, 0
L -661.0000, 72.0000, 666.0000,  -661.0000, 136.0000, 666.0000,  0, 0, 0
L -660.0000, 55.0000, 666.0000,  -660.0000, 136.0000, 666.0000,  0, 0, 0
L -659.0000, 54.0000, 666.0000,  -659.0000, 136.0000, 666.0000,  0, 0, 0
L -658.0000, 53.0000, 666.0000,  -658.0000, 89.0000, 666.0000,  0, 0, 0
L -658.0000, 128.0000, 666.0000,  -658.0000, 136.0000, 666.0000,  0, 0, 0
L -657.0000, 52.0000, 666.0000,  -657.0000, 60.0000, 666.0000,  0, 0, 0
L -657.0000, 63.0000, 666.0000,  -657.0000, 87.0000, 666.0000,  0, 0, 0
L -657.0000, 129.0000, 666.0000,  -657.0000, 135.0000, 666.0000,  0, 0, 0
L -656.0000, 52.0000, 666.0000,  -656.0000, 58.0000, 666.0000,  0, 0, 0
L -656.0000, 65.0000, 666.0000,  -656.0000, 86.0000, 666.0000,  0, 0, 0
L -655.0000, 52.0000, 666.0000,  -655.0000, 61.0000, 666.0000,  0, 0, 0
L -655.0000, 69.0000, 666.0000,  -655.0000, 84.0000, 666.0000,  0, 0, 0
L -654.0000, 52.0000, 666.0000,  -654.0000, 82.0000, 666.0000,  0, 0, 0
L -653.0000, 53.0000, 666.0000,  -653.0000, 80.0000, 666.0000,  0, 0, 0
L -652.0000, 54.0000, 666.0000,  -652.0000, 78.0000, 666.0000,  0, 0, 0
L -651.0000, 56.0000, 666.0000,  -651.0000, 74.0000, 666.0000,  0, 0, 0
L -650.0000, 60.0000, 666.0000,  -650.0000, 70.0000, 666.0000,  0, 0, 0
L 306.5414, -94.3671, -0.4398,  284.8614, -94.8990, 1.5434,  0, 127, 127
L 284.8614, -94.8990, 1.5434,  283.9453, -93.1851, 0.7854,  0, 127, 127
L 283.9453, -93.1851, 0.7854,  282.7746, -91.8525, -0.4398,  0, 127, 127
L 282.7746, -91.8525, -0.4398,  281.0898, -90.8981, -0.4398,  0, 127, 127
L 281.0898, -90.8981, -0.4398,  280.3014, -89.4543, 1.1951,  0, 127, 127
L 280.3014, -89.4543, 1.1951,  279.0803, -88.5782, 2.2456,  0, 127, 127
L 279.0803, -88.5782, 2.2456,  275.7144, -86.4119, 0.9033,  0, 127, 127
L 275.7144, -86.4119, 0.9033,  273.7950, -86.3175, 0.6982,  0, 127, 127
L 273.7950, -86.3175, 0.6982,  233.6541, -84.3060, -0.9608,  0, 127, 127
L 233.6541, -84.3060, -0.9608,  230.2090, -84.0789, -0.6658,  0, 127, 127
L 230.2090, -84.0789, -0.6658,  229.6969, -83.6992, -0.6662,  0, 127, 127
L 229.6969, -83.6992, -0.6662,  222.6747, -78.4336, -0.6906,  0, 127, 127
L 222.6747, -78.4336, -0.6906,  221.1918, -77.2518, -0.8018,  0, 127, 127
L 221.1918, -77.2518, -0.8018,  219.3310, -75.6632, -0.7115,  0, 127, 127
L 219.3310, -75.6632, -0.7115,  217.6567, -74.1014, 0.2355,  0, 127, 127
L 217.6567, -74.1014, 0.2355,  216.4761, -72.4964, 0.9366,  0, 127, 127
L 216.4761, -72.4964, 0.9366,  215.4704, -69.9383, 1.5607,  0, 127, 127
L 215.4704, -69.9383, 1.5607,  214.7252, -67.7178, 1.7404,  0, 127, 127
L 214.7252, -67.7178, 1.7404,  214.2854, -66.0012, 1.4743,  0, 127, 127
L 214.2854, -66.0012, 1.4743,  213.9770, -64.0250, 0.9976,  0, 127, 127
L 213.9770, -64.0250, 0.9976,  213.4926, -21.7242, 0.2802,  0, 127, 127
L 213.4926, -21.7242, 0.2802,  212.8494, -19.9937, 0.6053,  0, 127, 127
L 212.8494, -19.9937, 0.6053,  210.7834, -14.4364, 0.2129,  0, 127, 127
L 210.7834, -14.4364, 0.2129,  210.2807, -13.9918, 0.2120,  0, 127, 127
L 210.2807, -13.9918, 0.2120,  205.6106, -9.8625, -0.5670,  0, 127, 127
L 205.6106, -9.8625, -0.5670,  204.4406, -9.3941, -0.5683,  0, 127, 127
L 204.4406, -9.3941, -0.5683,  199.6010, -7.4579, -0.6344,  0, 127, 127
L 199.6010, -7.4579, -0.6344,  198.3228, -7.4882, -0.6336,  0, 127, 127
L 198.3228, -7.4882, -0.6336,  175.7795, -8.0399, -0.4366,  0, 127, 127
L 175.7795, -8.0399, -0.4366,  175.8519, -6.5639, -0.4366,  0, 127, 127
L 175.8519, -6.5639, -0.4366,  176.0176, -3.1859, -0.4375,  0, 127, 127
L 176.0176, -3.1859, -0.4375,  174.5502, -2.1717, -0.3908,  0, 127, 127
L 174.5502, -2.1717, -0.3908,  172.9911, -0.7539, 0.6752,  0, 127, 127
L 172.9911, -0.7539, 0.6752,  171.4754, -1.2962, 0.4552,  0, 127, 127
L 171.4754, -1.2962, 0.4552,  169.2414, -2.0955, 0.5187,  0, 127, 127
L 169.2414, -2.0955, 0.5187,  168.6458, -2.4744, 0.5454,  0, 127, 127
L 168.6458, -2.4744, 0.5454,  167.4330, -3.0430, 0.2628,  0, 127, 127
L 167.4330, -3.0430, 0.2628,  165.5852, -3.9094, -0.4319,  0, 127, 127
L 165.5852, -3.9094, -0.4319,  165.7135, -5.2125, -0.4319,  0, 127, 127
L 165.7135, -5.2125, -0.4319,  165.3921, -6.0422, -0.1046,  0, 127, 127
L 165.3921, -6.0422, -0.1046,  165.1331, -8.4088, 0.1975,  0, 127, 127
L 165.1331, -8.4088, 0.1975,  165.5319, -19.0231, 1.8433,  0, 127, 127
L 165.5319, -19.0231, 1.8433,  165.6564, -20.2902, 1.4936,  0, 127, 127
L 165.6564, -20.2902, 1.4936,  166.0029, -23.8181, -0.4307,  0, 127, 127
L 166.0029, -23.8181, -0.4307,  167.8189, -23.6167, -0.4307,  0, 127, 127
L 167.8189, -23.6167, -0.4307,  187.6117, -21.6053, -0.4307,  0, 127, 127
L 187.6117, -21.6053, -0.4307,  187.3831, -23.4629, -0.4307,  0, 127, 127
L 187.3831, -23.4629, -0.4307,  185.5598, -24.2638, -0.4307,  0, 127, 127
L 185.5598, -24.2638, -0.4307,  184.5437, -25.2275, -0.4306,  0, 127, 127
L 184.5437, -25.2275, -0.4306,  183.5825, -26.2605, -0.4306,  0, 127, 127
L 183.5825, -26.2605, -0.4306,  178.8742, -31.3235, -0.4306,  0, 127, 127
L 178.8742, -31.3235, -0.4306,  178.3768, -32.6921, -0.4307,  0, 127, 127
L 178.3768, -32.6921, -0.4307,  178.1405, -34.3051, -0.4307,  0, 127, 127
L 178.1405, -34.3051, -0.4307,  178.6334, -44.3739, -0.4307,  0, 127, 127
L 178.6334, -44.3739, -0.4307,  178.8015, -46.0814, -0.4307,  0, 127, 127
L 178.8015, -46.0814, -0.4307,  179.2979, -51.1216, -0.4307,  0, 127, 127
L 179.2979, -51.1216, -0.4307,  181.0999, -51.0992, -0.4307,  0, 127, 127
L 181.0999, -51.0992, -0.4307,  190.8697, -50.1636, -0.4307,  0, 127, 127
L 190.8697, -50.1636, -0.4307,  192.3123, -50.6267, -0.4307,  0, 127, 127
L 192.3123, -50.6267, -0.4307,  192.8647, -51.6303, -0.4307,  0, 127, 127
L 192.8647, -51.6303, -0.4307,  197.8505, -60.6894, -0.4307,  0, 127, 127
L 197.8505, -60.6894, -0.4307,  198.3515, -62.5970, 0.5225,  0, 127, 127
L 198.3515, -62.5970, 0.5225,  197.6738, -64.4549, -0.4307,  0, 127, 127
L 197.6738, -64.4549, -0.4307,  197.1257, -65.8756, -0.4307,  0, 127, 127
L 197.1257, -65.8756, -0.4307,  191.5834, -80.2428, 1.6788,  0, 127, 127
L 191.5834, -80.2428, 1.6788,  191.1719, -81.0371, 1.6792,  0, 127, 127
L 191.1719, -81.0371, 1.6792,  188.6966, -85.7631, 1.6964,  0, 127, 127
L 188.6966, -85.7631, 1.6964,  187.6376, -87.6775, 1.6969,  0, 127, 127
L 187.6376, -87.6775, 1.6969,  186.4481, -89.7129, 1.6854,  0, 127, 127
L 186.4481, -89.7129, 1.6854,  184.0560, -93.6424, 1.6107,  0, 127, 127
L 184.0560, -93.6424, 1.6107,  178.8159, -101.9985, 1.3907,  0, 127, 127
L 178.8159, -101.9985, 1.3907,  173.5099, -110.3907, 1.1305,  0, 127, 127
L 173.5099, -110.3907, 1.1305,  170.1450, -115.6247, 0.9594,  0, 127, 127
L 170.1450, -115.6247, 0.9594,  168.9530, -117.3578, 0.8976,  0, 127, 127
L 168.9530, -117.3578, 0.8976,  167.7939, -118.9486, 0.8164,  0, 127, 127
L 167.7939, -118.9486, 0.8164,  163.9457, -123.9490, 0.6871,  0, 127, 127
L 163.9457, -123.9490, 0.6871,  157.8940, -131.5490, 1.0510,  0, 127, 127
L 157.8940, -131.5490, 1.0510,  156.6100, -133.1015, 1.1155,  0, 127, 127
L 156.6100, -133.1015, 1.1155,  155.3584, -134.5637, 1.1778,  0, 127, 127
L 155.3584, -134.5637, 1.1778,  154.0054, -136.0544, 1.2261,  0, 127, 127
L 154.0054, -136.0544, 1.2261,  152.6936, -137.3975, 1.2567,  0, 127, 127
L 152.6936, -137.3975, 1.2567,  148.3901, -141.5041, 1.2324,  0, 127, 127
L 148.3901, -141.5041, 1.2324,  141.4204, -147.8789, 1.0812,  0, 127, 127
L 141.4204, -147.8789, 1.0812,  126.8590, -161.0819, 0.7263,  0, 127, 127
L 126.8590, -161.0819, 0.7263,  124.7183, -163.0219, 0.6871,  0, 127, 127
L 124.7183, -163.0219, 0.6871,  124.0946, -162.6269, 0.6871,  0, 127, 127
L 124.0946, -162.6269, 0.6871,  116.6569, -157.9171, 0.1774,  0, 127, 127
L 116.6569, -157.9171, 0.1774,  115.2684, -156.6189, -0.4304,  0, 127, 127
L 115.2684, -156.6189, -0.4304,  114.7758, -155.0656, -0.4307,  0, 127, 127
L 114.7758, -155.0656, -0.4307,  115.4127, -153.3520, -0.4307,  0, 127, 127
L 115.4127, -153.3520, -0.4307,  116.6279, -151.6529, -0.4379,  0, 127, 127
L 116.6279, -151.6529, -0.4379,  118.3625, -149.9338, -0.4394,  0, 127, 127
L 118.3625, -149.9338, -0.4394,  131.3535, -136.9427, -0.4359,  0, 127, 127
L 131.3535, -136.9427, -0.4359,  147.3187, -120.9739, -0.4307,  0, 127, 127
L 147.3187, -120.9739, -0.4307,  147.8335, -119.7079, -0.4307,  0, 127, 127
L 147.8335, -119.7079, -0.4307,  148.6202, -117.6678, 0.3016,  0, 127, 127
L 148.6202, -117.6678, 0.3016,  151.0723, -111.1928, 0.6497,  0, 127, 127
L 151.0723, -111.1928, 0.6497,  150.4527, -112.1713, 0.6493,  0, 127, 127
L 150.4527, -112.1713, 0.6493,  146.7639, -117.8486, 1.5241,  0, 127, 127
L 146.7639, -117.8486, 1.5241,  145.1882, -120.0562, 1.9465,  0, 127, 127
L 145.1882, -120.0562, 1.9465,  143.3958, -122.3357, 2.3910,  0, 127, 127
L 143.3958, -122.3357, 2.3910,  140.5540, -125.9494, 3.6184,  0, 127, 127
L 140.5540, -125.9494, 3.6184,  139.1313, -127.1173, 3.7333,  0, 127, 127
L 139.1313, -127.1173, 3.7333,  124.3396, -139.3541, 6.3187,  0, 127, 127
L 124.3396, -139.3541, 6.3187,  116.9417, -145.7354, 7.3370,  0, 127, 127
L 116.9417, -145.7354, 7.3370,  110.2392, -151.4784, 8.2904,  0, 127, 127
L 110.2392, -151.4784, 8.2904,  108.9190, -152.5486, 8.5410,  0, 127, 127
L 108.9190, -152.5486, 8.5410,  106.0824, -154.6519, 9.4660,  0, 127, 127
L 106.0824, -154.6519, 9.4660,  103.2647, -156.5518, 10.4157,  0, 127, 127
L 103.2647, -156.5518, 10.4157,  95.9978, -161.2222, 12.7774,  0, 127, 127
L 95.9978, -161.2222, 12.7774,  87.4520, -166.6403, 15.5408,  0, 127, 127
L 87.4520, -166.6403, 15.5408,  85.9839, -167.4883, 16.0040,  0, 127, 127
L 85.9839, -167.4883, 16.0040,  77.7747, -171.6756, 18.5861,  0, 127, 127
L 77.7747, -171.6756, 18.5861,  68.7907, -175.9095, 21.2255,  0, 127, 127
L 68.7907, -175.9095, 21.2255,  61.0816, -179.3576, 23.4995,  0, 127, 127
L 61.0816, -179.3576, 23.4995,  57.9553, -180.5757, 24.4118,  0, 127, 127
L 57.9553, -180.5757, 24.4118,  53.2324, -182.1849, 26.5359,  0, 127, 127
L 53.2324, -182.1849, 26.5359,  51.7671, -182.4075, 27.2494,  0, 127, 127
L 51.7671, -182.4075, 27.2494,  22.3190, -187.0764, 39.9103,  0, 127, 127
L 22.3190, -187.0764, 39.9103,  7.1176, -189.4603, 46.8047,  0, 127, 127
L 10.1785, -175.3642, 45.3237,  40.3466, -170.1292, 31.2995,  0, 127, 127
L 40.3466, -170.1292, 31.2995,  41.2794, -169.8840, 31.2932,  0, 127, 127
L 41.2794, -169.8840, 31.2932,  50.2330, -167.3956, 26.8945,  0, 127, 127
L 50.2330, -167.3956, 26.8945,  51.1344, -166.9419, 26.6779,  0, 127, 127
L 51.1344, -166.9419, 26.6779,  76.7715, -154.1501, 17.6058,  0, 127, 127
L 76.7715, -154.1501, 17.6058,  97.3413, -143.8255, 10.2502,  0, 127, 127
L 97.3413, -143.8255, 10.2502,  98.5120, -142.9572, 10.1054,  0, 127, 127
L 98.5120, -142.9572, 10.1054,  119.0647, -127.7137, 6.0171,  0, 127, 127
L 119.0647, -127.7137, 6.0171,  120.1783, -126.5440, 5.9349,  0, 127, 127
L 120.1783, -126.5440, 5.9349,  143.3969, -102.1556, -0.4307,  0, 127, 127
L 143.3969, -102.1556, -0.4307,  141.4250, -102.1314, -0.4307,  0, 127, 127
L 141.4250, -102.1314, -0.4307,  139.3420, -102.1057, 0.5806,  0, 127, 127
L 139.3420, -102.1057, 0.5806,  137.8578, -103.1785, 0.7674,  0, 127, 127
L 137.8578, -103.1785, 0.7674,  135.9882, -104.5998, 1.1076,  0, 127, 127
L 135.9882, -104.5998, 1.1076,  129.3144, -109.9408, -0.4307,  0, 127, 127
L 129.3144, -109.9408, -0.4307,  103.9371, -130.2337, -0.4307,  0, 127, 127
L 103.9371, -130.2337, -0.4307,  101.5687, -132.0475, -0.4307,  0, 127, 127
L 101.5687, -132.0475, -0.4307,  94.3185, -137.1041, -0.4307,  0, 127, 127
L 94.3185, -137.1041, -0.4307,  88.0507, -141.1693, -0.4307,  0, 127, 127
L 88.0507, -141.1693, -0.4307,  86.4267, -142.1135, -0.4307,  0, 127, 127
L 86.4267, -142.1135, -0.4307,  84.8099, -142.9763, -0.4307,  0, 127, 127
L 84.8099, -142.9763, -0.4307,  81.4819, -144.5028, -0.4307,  0, 127, 127
L 81.4819, -144.5028, -0.4307,  72.3026, -148.1743, -0.4307,  0, 127, 127
L 72.3026, -148.1743, -0.4307,  63.1575, -151.7097, -0.4307,  0, 127, 127
L 63.1575, -151.7097, -0.4307,  54.0330, -155.1724, -0.4307,  0, 127, 127
L 54.0330, -155.1724, -0.4307,  52.5044, -155.6804, -0.4307,  0, 127, 127
L 52.5044, -155.6804, -0.4307,  44.7231, -157.7471, -0.4307,  0, 127, 127
L 44.7231, -157.7471, -0.4307,  35.1021, -160.0540, -0.4307,  0, 127, 127
L 35.1021, -160.0540, -0.4307,  27.5483, -161.8490, -0.4307,  0, 127, 127
L 27.5483, -161.8490, -0.4307,  27.4606, -160.6604, -0.4307,  0, 127, 127
