L 1465.6758, -1816.5712, 5.1530,  1464.5150, -1815.4834, 4.8077,  240, 0, 0
L 1464.5150, -1815.4834, 4.8077,  1457.7675, -1809.5142, 3.9965,  240, 0, 0
L 1457.7675, -1809.5142, 3.9965,  1456.3759, -1808.5360, 4.0719,  240, 0, 0
L 1456.3759, -1808.5360, 4.0719,  1454.8303, -1807.9355, 4.2637,  240, 0, 0
L 1454.8303, -1807.9355, 4.2637,  1445.8284, -1804.1779, 4.2931,  240, 0, 0
L 1445.8284, -1804.1779, 4.2931,  1444.4083, -1803.4849, 4.1148,  240, 0, 0
L 1444.4083, -1803.4849, 4.1148,  1437.9725, -1800.4696, 3.4867,  240, 0, 0
L 1437.9725, -1800.4696, 3.4867,  1436.4343, -1800.5448, 3.6200,  240, 0, 0
L 1436.4343, -1800.5448, 3.6200,  1426.7954, -1801.2811, 3.4612,  240, 0, 0
L 1426.7954, -1801.2811, 3.4612,  1424.9235, -1801.5809, 3.1613,  240, 0, 0
L 1424.9235, -1801.5809, 3.1613,  1415.2159, -1802.7544, 2.6406,  240, 0, 0
L 1415.2159, -1802.7544, 2.6406,  1413.2435, -1802.8274, 3.1241,  240, 0, 0
L 1413.2435, -1802.8274, 3.1241,  1403.6926, -1803.2419, 3.5954,  240, 0, 0
L 1403.6926, -1803.2419, 3.5954,  1402.1339, -1803.4509, 3.7453,  240, 0, 0
L 1402.1339, -1803.4509, 3.7453,  1390.4362, -1805.0076, 2.9808,  240, 0, 0
L 1390.4362, -1805.0076, 2.9808,  1388.8206, -1805.1075, 3.0299,  240, 0, 0
L 1388.8206, -1805.1075, 3.0299,  1375.2832, -1806.0642, 3.5195,  240, 0, 0
L 1375.2832, -1806.0642, 3.5195,  1365.3627, -1807.2766, 2.9799,  240, 0, 0
L 1365.3627, -1807.2766, 2.9799,  1355.8992, -1808.6023, 3.0185,  240, 0, 0
L 1355.8992, -1808.6023, 3.0185,  1346.7583, -1810.2290, 3.1655,  240, 0, 0
L 1346.7583, -1810.2290, 3.1655,  1337.3456, -1811.4628, 3.4803,  240, 0, 0
L 1337.3456, -1811.4628, 3.4803,  1327.4844, -1812.8792, 3.5312,  240, 0, 0
L 1327.4844, -1812.8792, 3.5312,  1325.6532, -1813.4233, 3.5101,  240, 0, 0
L 1325.6532, -1813.4233, 3.5101,  1316.4709, -1816.1217, 3.0581,  240, 0, 0
L 1316.4709, -1816.1217, 3.0581,  1314.9302, -1816.3765, 2.9225,  240, 0, 0
L 1314.9302, -1816.3765, 2.9225,  1313.1316, -1816.5476, 2.6689,  240, 0, 0
L 1313.1316, -1816.5476, 2.6689,  1310.9072, -1816.6384, 3.0127,  240, 0, 0
L 1310.9072, -1816.6384, 3.0127,  1309.3031, -1816.4458, 2.9727,  240, 0, 0
L 1309.3031, -1816.4458, 2.9727,  1299.5350, -1814.9049, 2.8538,  240, 0, 0
L 1299.5350, -1814.9049, 2.8538,  1293.9229, -1813.7704, 2.7298,  240, 0, 0
L 1293.9229, -1813.7704, 2.7298,  1292.3533, -1813.1974, 2.8171,  240, 0, 0
L 1292.3533, -1813.1974, 2.8171,  1291.2916, -1812.5061, 2.9286,  240, 0, 0
L 1291.2916, -1812.5061, 2.9286,  1289.8116, -1811.3904, 3.0015,  240, 0, 0
L 1289.8116, -1811.3904, 3.0015,  1287.2384, -1809.2998, 3.0052,  240, 0, 0
L 1287.2384, -1809.2998, 3.0052,  1285.9058, -1808.0712, 2.9038,  240, 0, 0
L 1285.9058, -1808.0712, 2.9038,  1275.7455, -1798.6051, 2.0103,  240, 0, 0
L 1275.7455, -1798.6051, 2.0103,  1274.4800, -1797.0662, 3.1774,  240, 0, 0
L 1274.4800, -1797.0662, 3.1774,  1275.3385, -1795.3018, 3.3766,  240, 0, 0
L 1275.3385, -1795.3018, 3.3766,  1276.5358, -1793.7271, 3.1762,  240, 0, 0
L 1276.5358, -1793.7271, 3.1762,  1279.7760, -1789.5964, 2.5478,  240, 0, 0
L 1279.7760, -1789.5964, 2.5478,  1281.1287, -1788.2522, 2.2145,  240, 0, 0
L 1281.1287, -1788.2522, 2.2145,  1282.5432, -1787.0522, 2.2165,  240, 0, 0
L 1282.5432, -1787.0522, 2.2165,  1284.0895, -1786.1143, 2.6021,  240, 0, 0
L 1284.0895, -1786.1143, 2.6021,  1285.8636, -1785.1266, 3.2774,  240, 0, 0
L 1285.8636, -1785.1266, 3.2774,  1287.4655, -1784.6981, 3.3244,  240, 0, 0
L 1287.4655, -1784.6981, 3.3244,  1293.9440, -1783.2990, 3.6607,  240, 0, 0
L 1293.9440, -1783.2990, 3.6607,  1300.1013, -1782.2643, 3.3129,  240, 0, 0
L 1300.1013, -1782.2643, 3.3129,  1309.8611, -1781.0653, 2.4203,  240, 0, 0
L 1309.8611, -1781.0653, 2.4203,  1312.7623, -1780.7999, 2.1473,  240, 0, 0
L 1312.7623, -1780.7999, 2.1473,  1314.2363, -1781.1689, 1.9463,  240, 0, 0
L 1314.2363, -1781.1689, 1.9463,  1316.8080, -1781.8077, 2.2303,  240, 0, 0
L 1316.8080, -1781.8077, 2.2303,  1317.1595, -1780.4015, 2.5640,  240, 0, 0
L 1317.1595, -1780.4015, 2.5640,  1317.8652, -1778.6305, 4.0630,  240, 0, 0
L 1317.8652, -1778.6305, 4.0630,  1319.4614, -1779.0266, 4.1457,  240, 0, 0
L 1319.4614, -1779.0266, 4.1457,  1327.7889, -1781.4891, 4.0627,  240, 0, 0
L 1327.7889, -1781.4891, 4.0627,  1329.2399, -1782.0081, 3.9550,  240, 0, 0
L 1329.2399, -1782.0081, 3.9550,  1353.7587, -1790.6969, 3.7415,  240, 0, 0
L 1353.7587, -1790.6969, 3.7415,  1355.3784, -1791.1521, 3.7035,  240, 0, 0
L 1355.3784, -1791.1521, 3.7035,  1364.6261, -1793.5458, 3.1399,  240, 0, 0
L 1364.6261, -1793.5458, 3.1399,  1366.5350, -1793.8547, 3.1974,  240, 0, 0
L 1366.5350, -1793.8547, 3.1974,  1368.4171, -1793.5123, 3.4328,  240, 0, 0
L 1368.4171, -1793.5123, 3.4328,  1370.2119, -1792.8342, 3.4535,  240, 0, 0
L 1370.2119, -1792.8342, 3.4535,  1377.8021, -1790.3518, 2.8424,  240, 0, 0
L 1377.8021, -1790.3518, 2.8424,  1379.4454, -1789.9185, 2.9747,  240, 0, 0
L 1379.4454, -1789.9185, 2.9747,  1383.7977, -1788.6228, 3.6457,  240, 0, 0
L 1383.7977, -1788.6228, 3.6457,  1384.9497, -1787.7003, 3.5518,  240, 0, 0
L 1384.9497, -1787.7003, 3.5518,  1389.1206, -1784.2058, 3.1521,  240, 0, 0
L 1389.1206, -1784.2058, 3.1521,  1390.0850, -1783.2191, 3.1555,  240, 0, 0
L 1390.0850, -1783.2191, 3.1555,  1392.0991, -1781.2224, 3.1650,  240, 0, 0
L 1392.0991, -1781.2224, 3.1650,  1393.2651, -1780.3396, 3.1464,  240, 0, 0
L 1393.2651, -1780.3396, 3.1464,  1398.1445, -1776.9047, 3.2243,  240, 0, 0
L 1398.1445, -1776.9047, 3.2243,  1402.0018, -1774.2216, 2.9839,  240, 0, 0
L 1402.0018, -1774.2216, 2.9839,  1402.6431, -1773.0782, 3.0365,  240, 0, 0
L 1402.6431, -1773.0782, 3.0365,  1403.4973, -1771.3798, 3.5485,  240, 0, 0
L 1403.4973, -1771.3798, 3.5485,  1404.1882, -1769.6393, 4.3906,  240, 0, 0
L 1404.1882, -1769.6393, 4.3906,  1404.2357, -1768.4656, 4.4445,  240, 0, 0
L 1404.2357, -1768.4656, 4.4445,  1403.7725, -1755.3198, 2.7997,  240, 0, 0
L 1403.7725, -1755.3198, 2.7997,  1403.4369, -1753.5154, 2.8401,  240, 0, 0
L 1403.4369, -1753.5154, 2.8401,  1402.9521, -1751.0253, 3.1096,  240, 0, 0
L 1402.9521, -1751.0253, 3.1096,  1402.5385, -1749.1549, 3.4133,  240, 0, 0
L 1402.5385, -1749.1549, 3.4133,  1402.0582, -1747.2806, 3.6480,  240, 0, 0
L 1402.0582, -1747.2806, 3.6480,  1401.6382, -1745.6823, 3.5586,  240, 0, 0
L 1401.6382, -1745.6823, 3.5586,  1398.9694, -1735.5349, 2.6629,  240, 0, 0
L 1398.9694, -1735.5349, 2.6629,  1398.8046, -1733.6874, 2.7102,  240, 0, 0
L 1398.8046, -1733.6874, 2.7102,  1398.3143, -1728.0201, 2.9540,  240, 0, 0
L 1398.3143, -1728.0201, 2.9540,  1399.4004, -1726.9025, 2.8719,  240, 0, 0
L 1399.4004, -1726.9025, 2.8719,  1401.0696, -1725.8447, 2.6911,  240, 0, 0
L 1401.0696, -1725.8447, 2.6911,  1402.2742, -1724.6432, 3.0239,  240, 0, 0
L 1402.2742, -1724.6432, 3.0239,  1402.8213, -1723.9927, 2.9522,  240, 0, 0
L 1402.8213, -1723.9927, 2.9522,  1410.4559, -1714.9443, 2.4087,  240, 0, 0
L 1410.4559, -1714.9443, 2.4087,  1411.7982, -1713.4902, 2.3266,  240, 0, 0
L 1411.7982, -1713.4902, 2.3266,  1418.4374, -1706.0354, 3.4612,  240, 0, 0
L 1418.4374, -1706.0354, 3.4612,  1419.1064, -1704.2345, 3.7833,  240, 0, 0
L 1419.1064, -1704.2345, 3.7833,  1419.5651, -1702.9519, 3.7632,  240, 0, 0
L 1419.5651, -1702.9519, 3.7632,  1420.4541, -1700.4230, 3.7599,  240, 0, 0
L 1420.4541, -1700.4230, 3.7599,  1420.8136, -1698.6088, 3.3852,  240, 0, 0
L 1420.8136, -1698.6088, 3.3852,  1421.2815, -1696.2524, 3.1495,  240, 0, 0
L 1421.2815, -1696.2524, 3.1495,  1421.6129, -1694.5424, 3.0446,  240, 0, 0
L 1421.6129, -1694.5424, 3.0446,  1421.1182, -1684.9397, 2.3535,  240, 0, 0
L 1421.1182, -1684.9397, 2.3535,  1420.7340, -1683.3251, 2.2697,  240, 0, 0
L 1420.7340, -1683.3251, 2.2697,  1420.2675, -1681.3630, 2.2212,  240, 0, 0
L 1420.2675, -1681.3630, 2.2212,  1419.8792, -1679.7858, 2.1701,  240, 0, 0
L 1419.8792, -1679.7858, 2.1701,  1419.3895, -1678.0660, 1.8586,  240, 0, 0
L 1419.3895, -1678.0660, 1.8586,  1418.7719, -1676.7181, 1.8586,  240, 0, 0
L 1418.7719, -1676.7181, 1.8586,  1416.4749, -1671.8271, 1.6341,  240, 0, 0
L 1416.4749, -1671.8271, 1.6341,  1415.5834, -1670.2535, 1.6064,  240, 0, 0
L 1415.5834, -1670.2535, 1.6064,  1412.4269, -1664.8348, 1.6118,  240, 0, 0
L 1412.4269, -1664.8348, 1.6118,  1411.6268, -1663.5365, 1.5748,  240, 0, 0
L 1411.6268, -1663.5365, 1.5748,  1407.3424, -1656.3737, 2.0861,  240, 0, 0
L 1407.3424, -1656.3737, 2.0861,  1406.6549, -1654.8345, 3.0274,  240, 0, 0
L 1406.6549, -1654.8345, 3.0274,  1405.9763, -1652.9980, 4.0045,  240, 0, 0
L 1405.9763, -1652.9980, 4.0045,  1405.4996, -1651.4033, 4.5776,  240, 0, 0
L 1405.4996, -1651.4033, 4.5776,  1405.0936, -1649.8634, 5.0988,  240, 0, 0
L 1405.0936, -1649.8634, 5.0988,  1404.7942, -1648.0907, 5.0081,  240, 0, 0
L 1404.7942, -1648.0907, 5.0081,  1405.2938, -1637.6776, 4.2616,  240, 0, 0
L 1405.2938, -1637.6776, 4.2616,  1405.5531, -1635.8390, 4.0615,  240, 0, 0
L 1405.5531, -1635.8390, 4.0615,  1406.0474, -1633.6309, 4.0228,  240, 0, 0
L 1406.0474, -1633.6309, 4.0228,  1406.4718, -1632.0422, 3.9670,  240, 0, 0
L 1406.4718, -1632.0422, 3.9670,  1406.9746, -1630.4171, 3.8503,  240, 0, 0
L 1406.9746, -1630.4171, 3.8503,  1407.6707, -1628.6981, 3.5345,  240, 0, 0
L 1407.6707, -1628.6981, 3.5345,  1408.5629, -1627.0576, 3.4896,  240, 0, 0
L 1408.5629, -1627.0576, 3.4896,  1409.3997, -1625.5892, 3.4408,  240, 0, 0
L 1409.3997, -1625.5892, 3.4408,  1410.3473, -1624.0519, 3.3643,  240, 0, 0
L 1410.3473, -1624.0519, 3.3643,  1411.5524, -1622.5908, 3.1280,  240, 0, 0
L 1411.5524, -1622.5908, 3.1280,  1413.0967, -1621.3228, 2.8203,  240, 0, 0
L 1413.0967, -1621.3228, 2.8203,  1418.3392, -1616.8087, 2.8285,  240, 0, 0
L 1418.3392, -1616.8087, 2.8285,  1419.4296, -1615.6041, 2.8467,  240, 0, 0
L 1419.4296, -1615.6041, 2.8467,  1420.8159, -1614.0035, 2.8812,  240, 0, 0
L 1420.8159, -1614.0035, 2.8812,  1421.6008, -1612.4417, 3.0774,  240, 0, 0
L 1421.6008, -1612.4417, 3.0774,  1421.7971, -1610.5476, 3.2610,  240, 0, 0
L 1421.7971, -1610.5476, 3.2610,  1422.2955, -1600.3917, 3.3625,  240, 0, 0
L 1422.2955, -1600.3917, 3.3625,  1422.3604, -1598.6163, 3.3324,  240, 0, 0
L 1422.3604, -1598.6163, 3.3324,  1422.8469, -1594.9630, 2.9922,  240, 0, 0
L 1422.8469, -1594.9630, 2.9922,  1423.3098, -1593.4004, 2.8961,  240, 0, 0
L 1423.3098, -1593.4004, 2.8961,  1423.9635, -1591.6190, 2.8315,  240, 0, 0
L 1423.9635, -1591.6190, 2.8315,  1424.7627, -1589.9990, 2.6136,  240, 0, 0
L 1424.7627, -1589.9990, 2.6136,  1425.5527, -1588.5585, 2.4800,  240, 0, 0
L 1425.5527, -1588.5585, 2.4800,  1426.3756, -1587.1594, 2.3995,  240, 0, 0
L 1426.3756, -1587.1594, 2.3995,  1427.2433, -1585.7841, 2.3582,  240, 0, 0
L 1427.2433, -1585.7841, 2.3582,  1428.5302, -1584.5996, 2.5624,  240, 0, 0
L 1428.5302, -1584.5996, 2.5624,  1430.2556, -1583.9093, 2.4902,  240, 0, 0
L 1430.2556, -1583.9093, 2.4902,  1437.7344, -1581.2776, 2.1637,  240, 0, 0
L 1437.7344, -1581.2776, 2.1637,  1439.5168, -1580.9692, 2.2733,  240, 0, 0
L 1439.5168, -1580.9692, 2.2733,  1458.7667, -1577.4534, 3.5642,  240, 0, 0
L 1458.7667, -1577.4534, 3.5642,  1460.7258, -1577.0092, 3.6296,  240, 0, 0
L 1460.7258, -1577.0092, 3.6296,  1465.9304, -1575.5000, 2.9823,  240, 0, 0
L 1465.9304, -1575.5000, 2.9823,  1468.1206, -1574.7578, 2.8906,  240, 0, 0
L 1468.1206, -1574.7578, 2.8906,  1476.4731, -1571.4489, 3.0905,  240, 0, 0
L 1476.4731, -1571.4489, 3.0905,  1477.5491, -1569.9967, 3.0580,  240, 0, 0
L 1477.5491, -1569.9967, 3.0580,  1480.5541, -1565.8420, 4.2401,  240, 0, 0
L 1480.5541, -1565.8420, 4.2401,  1481.3990, -1564.2031, 4.0029,  240, 0, 0
L 1481.3990, -1564.2031, 4.0029,  1482.1328, -1562.7323, 3.8123,  240, 0, 0
L 1482.1328, -1562.7323, 3.8123,  1482.9296, -1561.0374, 3.8492,  240, 0, 0
L 1482.9296, -1561.0374, 3.8492,  1483.5979, -1559.3623, 3.6381,  240, 0, 0
L 1483.5979, -1559.3623, 3.6381,  1486.3621, -1552.5300, 2.9516,  240, 0, 0
L 1486.3621, -1552.5300, 2.9516,  1487.3386, -1551.1105, 2.7736,  240, 0, 0
L 1487.3386, -1551.1105, 2.7736,  1488.7839, -1549.8733, 2.5669,  240, 0, 0
L 1488.7839, -1549.8733, 2.5669,  1490.3463, -1548.6257, 2.3923,  240, 0, 0
L 1490.3463, -1548.6257, 2.3923,  1491.8975, -1547.5007, 3.0541,  240, 0, 0
L 1491.8975, -1547.5007, 3.0541,  1493.5885, -1546.8728, 2.9437,  240, 0, 0
L 1493.5885, -1546.8728, 2.9437,  1495.3574, -1546.3137, 2.9545,  240, 0, 0
L 1495.3574, -1546.3137, 2.9545,  1497.1985, -1546.0260, 2.8638,  240, 0, 0
L 1497.1985, -1546.0260, 2.8638,  1499.5657, -1545.7925, 2.7434,  240, 0, 0
L 1499.5657, -1545.7925, 2.7434,  1506.2389, -1545.4753, 2.2172,  240, 0, 0
L 1506.2389, -1545.4753, 2.2172,  1516.0746, -1544.6100, 2.5805,  240, 0, 0
L 1516.0746, -1544.6100, 2.5805,  1517.5859, -1543.9994, 3.2224,  240, 0, 0
L 1517.5859, -1543.9994, 3.2224,  1519.0885, -1543.3320, 3.7302,  240, 0, 0
L 1519.0885, -1543.3320, 3.7302,  1520.6392, -1542.3271, 3.5352,  240, 0, 0
L 1520.6392, -1542.3271, 3.5352,  1524.9877, -1539.3306, 3.0247,  240, 0, 0
L 1524.9877, -1539.3306, 3.0247,  1525.9097, -1537.8323, 3.0065,  240, 0, 0
L 1525.9097, -1537.8323, 3.0065,  1529.0844, -1532.5537, 2.5042,  240, 0, 0
L 1529.0844, -1532.5537, 2.5042,  1529.9376, -1530.8572, 2.5118,  240, 0, 0
L 1529.9376, -1530.8572, 2.5118,  1532.3228, -1526.1984, 2.5285,  240, 0, 0
L 1532.3228, -1526.1984, 2.5285,  1533.3392, -1524.7013, 2.4618,  240, 0, 0
L 1533.3392, -1524.7013, 2.4618,  1534.3179, -1523.4303, 2.4590,  240, 0, 0
L 1534.3179, -1523.4303, 2.4590,  1535.5466, -1521.9738, 2.4476,  240, 0, 0
L 1535.5466, -1521.9738, 2.4476,  1537.1251, -1521.0529, 2.4777,  240, 0, 0
L 1537.1251, -1521.0529, 2.4777,  1544.1752, -1517.2650, 2.6973,  240, 0, 0
L 1544.1752, -1517.2650, 2.6973,  1546.0021, -1516.4525, 2.9462,  240, 0, 0
L 1546.0021, -1516.4525, 2.9462,  1547.8247, -1515.5497, 3.2960,  240, 0, 0
L 1547.8247, -1515.5497, 3.2960,  1549.3135, -1514.2643, 3.7615,  240, 0, 0
L 1549.3135, -1514.2643, 3.7615,  1552.9125, -1511.3022, 3.4617,  240, 0, 0
L 1552.9125, -1511.3022, 3.4617,  1554.8136, -1511.0902, 3.3484,  240, 0, 0
L 1554.8136, -1511.0902, 3.3484,  1557.3895, -1510.8154, 3.7053,  240, 0, 0
L 1557.3895, -1510.8154, 3.7053,  1558.5560, -1512.4293, 3.5115,  240, 0, 0
L 1558.5560, -1512.4293, 3.5115,  1559.5956, -1513.8999, 3.2964,  240, 0, 0
L 1559.5956, -1513.8999, 3.2964,  1560.6082, -1515.5359, 3.0995,  240, 0, 0
L 1560.6082, -1515.5359, 3.0995,  1561.3998, -1517.1410, 3.0615,  240, 0, 0
L 1561.3998, -1517.1410, 3.0615,  1561.8107, -1518.5890, 2.8505,  240, 0, 0
L 1561.8107, -1518.5890, 2.8505,  1562.1818, -1520.2703, 2.5701,  240, 0, 0
L 1562.1818, -1520.2703, 2.5701,  1562.4967, -1522.1654, 2.5012,  240, 0, 0
L 1562.4967, -1522.1654, 2.5012,  1562.9191, -1524.8398, 2.9183,  240, 0, 0
L 1562.9191, -1524.8398, 2.9183,  1563.1805, -1526.4672, 3.2308,  240, 0, 0
L 1563.1805, -1526.4672, 3.2308,  1563.6654, -1529.4844, 3.9211,  240, 0, 0
L 1563.6654, -1529.4844, 3.9211,  1563.6858, -1530.7894, 3.9422,  240, 0, 0
L 1563.6858, -1530.7894, 3.9422,  1563.1340, -1532.4391, 3.6757,  240, 0, 0
L 1563.1340, -1532.4391, 3.6757,  1562.7048, -1533.4359, 3.4926,  240, 0, 0
L 1562.7048, -1533.4359, 3.4926,  1561.8516, -1535.0654, 3.1523,  240, 0, 0
L 1561.8516, -1535.0654, 3.1523,  1561.3239, -1536.3435, 3.3094,  240, 0, 0
L 1561.3239, -1536.3435, 3.3094,  1560.9667, -1538.2611, 3.0537,  240, 0, 0
L 1560.9667, -1538.2611, 3.0537,  1560.6984, -1539.3098, 2.8975,  240, 0, 0
L 1560.6984, -1539.3098, 2.8975,  1560.3856, -1540.4229, 2.7232,  240, 0, 0
L 1560.3856, -1540.4229, 2.7232,  1560.0244, -1541.6461, 2.5243,  240, 0, 0
L 1560.0244, -1541.6461, 2.5243,  1559.5931, -1543.1057, 2.1631,  240, 0, 0
L 1559.5931, -1543.1057, 2.1631,  1558.8121, -1544.4495, 1.8651,  240, 0, 0
L 1558.8121, -1544.4495, 1.8651,  1558.2056, -1545.4034, 1.6803,  240, 0, 0
L 1558.2056, -1545.4034, 1.6803,  1557.6099, -1546.3204, 1.5144,  240, 0, 0
L 1557.6099, -1546.3204, 1.5144,  1556.9196, -1547.3267, 1.3419,  240, 0, 0
L 1556.9196, -1547.3267, 1.3419,  1555.8058, -1548.8225, 1.7883,  240, 0, 0
L 1555.8058, -1548.8225, 1.7883,  1554.0505, -1549.7078, 2.2198,  240, 0, 0
L 1554.0505, -1549.7078, 2.2198,  1552.0557, -1549.7313, 2.1441,  240, 0, 0
L 1552.0557, -1549.7313, 2.1441,  1546.9038, -1549.7313, 3.7137,  240, 0, 0
L 1546.9038, -1549.7313, 3.7137,  1546.5922, -1551.6664, 3.7403,  240, 0, 0
L 1546.5922, -1551.6664, 3.7403,  1546.1160, -1554.6243, 4.2305,  240, 0, 0
L 1546.1160, -1554.6243, 4.2305,  1545.8644, -1556.1841, 3.8255,  240, 0, 0
L 1545.8644, -1556.1841, 3.8255,  1545.4500, -1559.8870, 3.4383,  240, 0, 0
L 1545.4500, -1559.8870, 3.4383,  1545.2335, -1561.8339, 3.2959,  240, 0, 0
L 1545.2335, -1561.8339, 3.2959,  1545.7188, -1574.9391, 2.8577,  240, 0, 0
L 1545.7188, -1574.9391, 2.8577,  1545.8433, -1576.6685, 2.8389,  240, 0, 0
L 1545.8433, -1576.6685, 2.8389,  1545.4218, -1582.3992, 2.5897,  240, 0, 0
L 1545.4218, -1582.3992, 2.5897,  1545.2590, -1583.8680, 2.4047,  240, 0, 0
L 1545.2590, -1583.8680, 2.4047,  1544.8136, -1586.6832, 1.9036,  240, 0, 0
L 1544.8136, -1586.6832, 1.9036,  1544.3475, -1588.0917, 1.8100,  240, 0, 0
L 1544.3475, -1588.0917, 1.8100,  1543.6642, -1589.7697, 1.7387,  240, 0, 0
L 1543.6642, -1589.7697, 1.7387,  1542.2255, -1590.9182, 1.6402,  240, 0, 0
L 1542.2255, -1590.9182, 1.6402,  1540.4257, -1591.4830, 1.8155,  240, 0, 0
L 1540.4257, -1591.4830, 1.8155,  1531.4585, -1594.6793, 2.7579,  240, 0, 0
L 1531.4585, -1594.6793, 2.7579,  1529.4663, -1595.4576, 3.0200,  240, 0, 0
L 1529.4663, -1595.4576, 3.0200,  1527.4672, -1596.3640, 3.1270,  240, 0, 0
L 1527.4672, -1596.3640, 3.1270,  1527.4185, -1598.3287, 2.8514,  240, 0, 0
L 1527.4185, -1598.3287, 2.8514,  1527.1178, -1610.8982, 2.3719,  240, 0, 0
L 1527.1178, -1610.8982, 2.3719,  1525.6016, -1611.1456, 2.4393,  240, 0, 0
L 1525.6016, -1611.1456, 2.4393,  1515.6699, -1612.2753, 1.9233,  240, 0, 0
L 1515.6699, -1612.2753, 1.9233,  1505.7474, -1613.0538, 2.3562,  240, 0, 0
L 1505.7474, -1613.0538, 2.3562,  1504.0848, -1613.0538, 2.2935,  240, 0, 0
L 1504.0848, -1613.0538, 2.2935,  1482.7941, -1613.1569, 2.5971,  240, 0, 0
L 1482.7941, -1613.1569, 2.5971,  1472.9208, -1613.3757, 2.5784,  240, 0, 0
L 1472.9208, -1613.3757, 2.5784,  1471.0093, -1613.5377, 2.5659,  240, 0, 0
L 1471.0093, -1613.5377, 2.5659,  1461.7247, -1614.7811, 3.5679,  240, 0, 0
L 1461.7247, -1614.7811, 3.5679,  1458.9913, -1615.2775, 3.5624,  240, 0, 0
L 1458.9913, -1615.2775, 3.5624,  1456.8689, -1615.7941, 3.3842,  240, 0, 0
L 1456.8689, -1615.7941, 3.3842,  1455.3861, -1616.5281, 3.2101,  240, 0, 0
L 1455.3861, -1616.5281, 3.2101,  1451.1980, -1618.8436, 2.9488,  240, 0, 0
L 1451.1980, -1618.8436, 2.9488,  1449.6898, -1619.8274, 2.9834,  240, 0, 0
L 1449.6898, -1619.8274, 2.9834,  1448.7189, -1620.7992, 3.0277,  240, 0, 0
L 1448.7189, -1620.7992, 3.0277,  1447.6416, -1622.0018, 3.0778,  240, 0, 0
L 1447.6416, -1622.0018, 3.0778,  1446.6338, -1623.4219, 2.8528,  240, 0, 0
L 1446.6338, -1623.4219, 2.8528,  1446.2996, -1624.6893, 2.9667,  240, 0, 0
L 1446.2996, -1624.6893, 2.9667,  1445.7653, -1626.7306, 3.4877,  240, 0, 0
L 1445.7653, -1626.7306, 3.4877,  1445.6473, -1628.5065, 3.5701,  240, 0, 0
L 1445.6473, -1628.5065, 3.5701,  1446.1355, -1635.3345, 3.8081,  240, 0, 0
L 1446.1355, -1635.3345, 3.8081,  1446.5234, -1637.1676, 3.8118,  240, 0, 0
L 1446.5234, -1637.1676, 3.8118,  1446.9636, -1639.2479, 3.7434,  240, 0, 0
L 1446.9636, -1639.2479, 3.7434,  1447.3623, -1641.1328, 3.6044,  240, 0, 0
L 1447.3623, -1641.1328, 3.6044,  1447.7544, -1643.0187, 3.3299,  240, 0, 0
L 1447.7544, -1643.0187, 3.3299,  1448.0770, -1644.5459, 3.2889,  240, 0, 0
L 1448.0770, -1644.5459, 3.2889,  1448.5123, -1646.6039, 3.2946,  240, 0, 0
L 1448.5123, -1646.6039, 3.2946,  1448.9150, -1648.4700, 3.2566,  240, 0, 0
L 1448.9150, -1648.4700, 3.2566,  1449.3317, -1650.2255, 3.1195,  240, 0, 0
L 1449.3317, -1650.2255, 3.1195,  1449.6893, -1651.7324, 3.0506,  240, 0, 0
L 1449.6893, -1651.7324, 3.0506,  1449.9292, -1652.7428, 3.0251,  240, 0, 0
L 1449.9292, -1652.7428, 3.0251,  1451.1239, -1657.7880, 3.0052,  240, 0, 0
L 1451.1239, -1657.7880, 3.0052,  1451.3033, -1659.6150, 3.0805,  240, 0, 0
L 1451.3033, -1659.6150, 3.0805,  1450.8325, -1670.0649, 1.5083,  240, 0, 0
L 1450.8325, -1670.0649, 1.5083,  1450.6202, -1671.4042, 1.3207,  240, 0, 0
L 1450.6202, -1671.4042, 1.3207,  1450.1254, -1674.6788, 1.0524,  240, 0, 0
L 1450.1254, -1674.6788, 1.0524,  1449.8470, -1676.5826, 0.9830,  240, 0, 0
L 1449.8470, -1676.5826, 0.9830,  1449.4484, -1679.2186, 2.2059,  240, 0, 0
L 1449.4484, -1679.2186, 2.2059,  1449.2140, -1680.6947, 2.3040,  240, 0, 0
L 1449.2140, -1680.6947, 2.3040,  1448.7396, -1683.2604, 2.5929,  240, 0, 0
L 1448.7396, -1683.2604, 2.5929,  1448.2567, -1685.1860, 2.4083,  240, 0, 0
L 1448.2567, -1685.1860, 2.4083,  1444.4885, -1700.2443, 2.1414,  240, 0, 0
L 1444.4885, -1700.2443, 2.1414,  1444.1654, -1701.9407, 2.2106,  240, 0, 0
L 1444.1654, -1701.9407, 2.2106,  1443.7086, -1704.6516, 2.4124,  240, 0, 0
L 1443.7086, -1704.6516, 2.4124,  1443.3979, -1706.5570, 2.6661,  240, 0, 0
L 1443.3979, -1706.5570, 2.6661,  1442.9304, -1709.4911, 2.7577,  240, 0, 0
L 1442.9304, -1709.4911, 2.7577,  1442.6897, -1710.9856, 2.6934,  240, 0, 0
L 1442.6897, -1710.9856, 2.6934,  1442.2007, -1715.3809, 2.7325,  240, 0, 0
L 1442.2007, -1715.3809, 2.7325,  1442.0856, -1716.8724, 2.6635,  240, 0, 0
L 1442.0856, -1716.8724, 2.6635,  1442.5170, -1728.2355, 2.4269,  240, 0, 0
