L 1652.5398, -1495.6508, -72.9785,  1653.8036, -1496.9178, -72.9785,  0, 240, 0
L 1653.8036, -1496.9178, -72.9785,  1659.5468, -1502.6484, -72.9785,  0, 240, 0
L 1659.5468, -1502.6484, -72.9785,  1660.5366, -1503.1578, -72.9785,  0, 240, 0
L 1660.5366, -1503.1578, -72.9785,  1673.2201, -1509.7213, -72.9785,  0, 240, 0
L 1673.2201, -1509.7213, -72.9785,  1675.1754, -1509.7196, -72.9785,  0, 240, 0
L 1675.1754, -1509.7196, -72.9785,  1675.2794, -1507.8811, -72.9785,  0, 240, 0
L 1675.2794, -1507.8811, -72.9785,  1676.4966, -1506.7742, -72.9785,  0, 240, 0
L 1676.4966, -1506.7742, -72.9785,  1677.5973, -1506.6929, -72.9785,  0, 240, 0
L 1677.5973, -1506.6929, -72.9785,  1682.9866, -1506.2921, -72.9785,  0, 240, 0
L 1682.9866, -1506.2921, -72.9785,  1684.3153, -1507.7444, -72.9785,  0, 240, 0
L 1684.3153, -1507.7444, -72.9785,  1684.1746, -1509.1611, -72.9785,  0, 240, 0
L 1684.1746, -1509.1611, -72.9785,  1683.6781, -1517.5425, -72.9785,  0, 240, 0
L 1683.6781, -1517.5425, -72.9785,  1681.8429, -1518.1426, -72.9785,  0, 240, 0
L 1681.8429, -1518.1426, -72.9785,  1680.1487, -1517.9402, -72.9785,  0, 240, 0
L 1680.1487, -1517.9402, -72.9785,  1679.2058, -1517.9465, -72.9785,  0, 240, 0
L 1679.2058, -1517.9465, -72.9785,  1674.7139, -1517.7188, -72.9785,  0, 240, 0
L 1674.7139, -1517.7188, -72.9785,  1673.0051, -1517.2230, -72.9785,  0, 240, 0
L 1673.0051, -1517.2230, -72.9785,  1672.3988, -1518.5568, -72.9785,  0, 240, 0
L 1672.3988, -1518.5568, -72.9785,  1672.3998, -1519.9685, -72.9785,  0, 240, 0
L 1672.3998, -1519.9685, -72.9785,  1672.2512, -1532.3314, -72.9784,  0, 240, 0
L 1672.2512, -1532.3314, -72.9784,  1670.7979, -1533.4764, -72.9785,  0, 240, 0
L 1670.7979, -1533.4764, -72.9785,  1669.2367, -1532.5151, -72.9785,  0, 240, 0
L 1669.2367, -1532.5151, -72.9785,  1667.5485, -1531.7981, -72.9785,  0, 240, 0
L 1667.5485, -1531.7981, -72.9785,  1666.0461, -1531.2557, -72.9785,  0, 240, 0
L 1666.0461, -1531.2557, -72.9785,  1659.0510, -1528.5186, -72.9785,  0, 240, 0
L 1659.0510, -1528.5186, -72.9785,  1658.1885, -1527.9926, -72.9785,  0, 240, 0
L 1658.1885, -1527.9926, -72.9785,  1649.8789, -1522.5452, -72.9785,  0, 240, 0
L 1649.8789, -1522.5452, -72.9785,  1648.9413, -1521.7456, -72.9785,  0, 240, 0
L 1648.9413, -1521.7456, -72.9785,  1643.0065, -1516.4221, -72.9785,  0, 240, 0
L 1643.0065, -1516.4221, -72.9785,  1642.2418, -1515.5298, -72.9785,  0, 240, 0
L 1642.2418, -1515.5298, -72.9785,  1636.8247, -1509.1967, -72.9785,  0, 240, 0
L 1636.8247, -1509.1967, -72.9785,  1635.9137, -1507.4851, -72.9785,  0, 240, 0
L 1635.9137, -1507.4851, -72.9785,  1635.1046, -1506.1569, -72.9785,  0, 240, 0
L 1635.1046, -1506.1569, -72.9785,  1631.9045, -1500.9375, -72.9785,  0, 240, 0
L 1631.9045, -1500.9375, -72.9785,  1631.2843, -1499.2871, -72.9785,  0, 240, 0
L 1631.2843, -1499.2871, -72.9785,  1630.5994, -1497.6569, -72.9785,  0, 240, 0
L 1630.5994, -1497.6569, -72.9785,  1628.2643, -1492.0077, -72.9785,  0, 240, 0
L 1628.2643, -1492.0077, -72.9785,  1627.7109, -1490.6847, -72.9785,  0, 240, 0
L 1627.7109, -1490.6847, -72.9785,  1628.1694, -1487.8455, -72.9785,  0, 240, 0
L 1628.1694, -1487.8455, -72.9785,  1629.1833, -1486.8269, -72.9785,  0, 240, 0
L 1629.1833, -1486.8269, -72.9785,  1630.4211, -1485.9816, -72.9785,  0, 240, 0
L 1630.4211, -1485.9816, -72.9785,  1631.2375, -1484.3762, -72.9785,  0, 240, 0
L 1631.2375, -1484.3762, -72.9785,  1631.2367, -1482.7571, -72.9785,  0, 240, 0
L 1631.2367, -1482.7571, -72.9785,  1630.9363, -1454.6167, -72.9785,  0, 240, 0
L 1630.9363, -1454.6167, -72.9785,  1629.4010, -1454.5701, -72.9785,  0, 240, 0
L 1629.4010, -1454.5701, -72.9785,  1610.5806, -1453.9290, -70.0895,  0, 240, 0
L 1610.5806, -1453.9290, -70.0895,  1610.4003, -1455.3138, -72.9785,  0, 240, 0
L 1610.4003, -1455.3138, -72.9785,  1610.0759, -1460.5251, -72.9785,  0, 240, 0
L 1610.0759, -1460.5251, -72.9785,  1608.6720, -1461.5260, -72.9785,  0, 240, 0
L 1608.6720, -1461.5260, -72.9785,  1606.8009, -1462.0667, -72.9785,  0, 240, 0
L 1606.8009, -1462.0667, -72.9785,  1605.0448, -1462.0453, -72.9785,  0, 240, 0
L 1605.0448, -1462.0453, -72.9785,  1602.3933, -1461.9722, -72.9785,  0, 240, 0
L 1602.3933, -1461.9722, -72.9785,  1604.0033, -1463.1284, -72.9785,  0, 240, 0
L 1604.0033, -1463.1284, -72.9785,  1604.7292, -1464.8326, -72.9785,  0, 240, 0
L 1604.7292, -1464.8326, -72.9785,  1604.4125, -1466.3408, -72.9785,  0, 240, 0
L 1604.4125, -1466.3408, -72.9785,  1604.0911, -1469.2003, -72.9785,  0, 240, 0
L 1604.0911, -1469.2003, -72.9785,  1602.2570, -1469.7949, -72.9785,  0, 240, 0
L 1602.2570, -1469.7949, -72.9785,  1600.9465, -1469.9884, -72.9785,  0, 240, 0
L 1600.9465, -1469.9884, -72.9785,  1598.7155, -1470.3169, -72.9785,  0, 240, 0
L 1598.7155, -1470.3169, -72.9785,  1597.0436, -1469.6591, -72.9785,  0, 240, 0
L 1597.0436, -1469.6591, -72.9785,  1595.0653, -1469.6538, -72.9785,  0, 240, 0
L 1595.0653, -1469.6538, -72.9785,  1593.7894, -1469.5447, -72.9785,  0, 240, 0
L 1593.7894, -1469.5447, -72.9785,  1593.0109, -1468.7764, -72.9785,  0, 240, 0
L 1593.0109, -1468.7764, -72.9785,  1590.9619, -1466.6525, -72.9785,  0, 240, 0
L 1590.9619, -1466.6525, -72.9785,  1595.8719, -1460.4117, -72.9785,  0, 240, 0
L 1595.8719, -1460.4117, -72.9785,  1595.5095, -1458.9568, -72.1086,  0, 240, 0
L 1595.5095, -1458.9568, -72.1086,  1593.9771, -1458.0297, -72.9781,  0, 240, 0
L 1593.9771, -1458.0297, -72.9781,  1593.3085, -1457.0469, -72.0295,  0, 240, 0
L 1593.3085, -1457.0469, -72.0295,  1592.0493, -1456.8743, -72.1688,  0, 240, 0
L 1592.0493, -1456.8743, -72.1688,  1591.6238, -1455.7745, -72.5243,  0, 240, 0
L 1591.6238, -1455.7745, -72.5243,  1590.9457, -1454.2203, -71.8803,  0, 240, 0
L 1590.9457, -1454.2203, -71.8803,  1589.2651, -1453.8754, -72.9785,  0, 240, 0
L 1589.2651, -1453.8754, -72.9785,  1588.2202, -1453.8790, -72.9785,  0, 240, 0
L 1588.2202, -1453.8790, -72.9785,  1580.6525, -1454.2528, -72.9785,  0, 240, 0
L 1580.6525, -1454.2528, -72.9785,  1579.7288, -1455.8701, -72.9785,  0, 240, 0
L 1579.7288, -1455.8701, -72.9785,  1578.2377, -1455.9589, -72.9785,  0, 240, 0
L 1578.2377, -1455.9589, -72.9785,  1573.8821, -1455.6608, -72.9785,  0, 240, 0
L 1573.8821, -1455.6608, -72.9785,  1572.9985, -1453.8706, -72.9785,  0, 240, 0
L 1572.9985, -1453.8706, -72.9785,  1571.4397, -1453.8744, -72.9785,  0, 240, 0
L 1571.4397, -1453.8744, -72.9785,  1560.3947, -1453.9991, -72.9785,  0, 240, 0
L 1560.3947, -1453.9991, -72.9785,  1559.6561, -1455.8143, -72.9785,  0, 240, 0
L 1559.6561, -1455.8143, -72.9785,  1558.4404, -1456.0306, -72.9785,  0, 240, 0
L 1558.4404, -1456.0306, -72.9785,  1556.6097, -1456.1654, -72.9785,  0, 240, 0
L 1556.6097, -1456.1654, -72.9785,  1553.1488, -1455.9865, -72.9785,  0, 240, 0
L 1553.1488, -1455.9865, -72.9785,  1552.2255, -1454.6519, -72.9785,  0, 240, 0
L 1552.2255, -1454.6519, -72.9785,  1550.4760, -1453.8717, -72.9785,  0, 240, 0
L 1550.4760, -1453.8717, -72.9785,  1548.5868, -1453.8767, -72.9785,  0, 240, 0
L 1548.5868, -1453.8767, -72.9785,  1545.3309, -1453.8685, -71.1741,  0, 240, 0
L 1545.3309, -1453.8685, -71.1741,  1544.9824, -1455.6936, -72.8167,  0, 240, 0
L 1544.9824, -1455.6936, -72.8167,  1543.4359, -1456.5421, -72.1648,  0, 240, 0
L 1543.4359, -1456.5421, -72.1648,  1542.6229, -1458.0630, -72.6868,  0, 240, 0
L 1542.6229, -1458.0630, -72.6868,  1541.1544, -1459.1404, -71.4202,  0, 240, 0
L 1541.1544, -1459.1404, -71.4202,  1540.3949, -1460.4723, -72.7070,  0, 240, 0
L 1540.3949, -1460.4723, -72.7070,  1540.4021, -1462.2772, -72.9785,  0, 240, 0
L 1540.4021, -1462.2772, -72.9785,  1540.8331, -1467.5747, -72.9785,  0, 240, 0
L 1540.8331, -1467.5747, -72.9785,  1542.4642, -1468.6791, -72.9785,  0, 240, 0
L 1542.4642, -1468.6791, -72.9785,  1542.7208, -1470.0404, -72.9785,  0, 240, 0
L 1542.7208, -1470.0404, -72.9785,  1543.0964, -1472.0575, -72.9785,  0, 240, 0
L 1543.0964, -1472.0575, -72.9785,  1543.0946, -1473.9541, -72.9785,  0, 240, 0
L 1543.0946, -1473.9541, -72.9785,  1541.8030, -1474.6930, -72.9785,  0, 240, 0
L 1541.8030, -1474.6930, -72.9785,  1540.3961, -1475.8279, -72.9785,  0, 240, 0
L 1540.3961, -1475.8279, -72.9785,  1540.3987, -1477.5499, -72.9785,  0, 240, 0
L 1540.3987, -1477.5499, -72.9785,  1540.8861, -1482.6096, -72.9785,  0, 240, 0
L 1540.8861, -1482.6096, -72.9785,  1542.4668, -1483.7700, -72.9785,  0, 240, 0
L 1542.4668, -1483.7700, -72.9785,  1542.5262, -1485.3148, -72.9785,  0, 240, 0
L 1542.5262, -1485.3148, -72.9785,  1542.3893, -1489.1553, -72.9785,  0, 240, 0
L 1542.3893, -1489.1553, -72.9785,  1541.0088, -1490.5793, -72.9785,  0, 240, 0
L 1541.0088, -1490.5793, -72.9785,  1540.3969, -1492.1221, -72.9785,  0, 240, 0
L 1540.3969, -1492.1221, -72.9785,  1540.3984, -1493.5575, -72.9785,  0, 240, 0
L 1540.3984, -1493.5575, -72.9785,  1540.7981, -1496.7141, -72.9785,  0, 240, 0
L 1540.7981, -1496.7141, -72.9785,  1542.4318, -1497.6613, -72.9785,  0, 240, 0
L 1542.4318, -1497.6613, -72.9785,  1542.6239, -1499.4827, -72.9785,  0, 240, 0
L 1542.6239, -1499.4827, -72.9785,  1542.2216, -1503.5710, -72.9785,  0, 240, 0
L 1542.2216, -1503.5710, -72.9785,  1541.4530, -1505.2869, -72.9785,  0, 240, 0
L 1541.4530, -1505.2869, -72.9785,  1540.3972, -1506.9487, -72.9785,  0, 240, 0
L 1540.3972, -1506.9487, -72.9785,  1540.3971, -1508.6708, -72.9785,  0, 240, 0
L 1540.3971, -1508.6708, -72.9785,  1540.8444, -1513.8857, -71.6684,  0, 240, 0
L 1540.8444, -1513.8857, -71.6684,  1542.8295, -1513.9952, -72.3540,  0, 240, 0
L 1542.8295, -1513.9952, -72.3540,  1543.7454, -1515.7100, -72.9780,  0, 240, 0
L 1543.7454, -1515.7100, -72.9780,  1544.8904, -1517.3320, -72.3362,  0, 240, 0
L 1544.8904, -1517.3320, -72.3362,  1546.3170, -1518.7170, -72.9773,  0, 240, 0
L 1546.3170, -1518.7170, -72.9773,  1547.6312, -1518.7152, -72.9785,  0, 240, 0
L 1547.6312, -1518.7152, -72.9785,  1572.9609, -1518.6417, -72.9785,  0, 240, 0
L 1572.9609, -1518.6417, -72.9785,  1573.8871, -1517.1304, -72.9785,  0, 240, 0
L 1573.8871, -1517.1304, -72.9785,  1575.6514, -1516.4701, -72.9785,  0, 240, 0
L 1575.6514, -1516.4701, -72.9785,  1576.9181, -1516.5774, -72.9785,  0, 240, 0
L 1576.9181, -1516.5774, -72.9785,  1578.4492, -1516.7134, -72.9785,  0, 240, 0
L 1578.4492, -1516.7134, -72.9785,  1580.3115, -1516.9575, -72.9785,  0, 240, 0
L 1580.3115, -1516.9575, -72.9785,  1581.2262, -1517.9670, -72.9785,  0, 240, 0
L 1581.2262, -1517.9670, -72.9785,  1582.6057, -1518.7163, -72.9785,  0, 240, 0
L 1582.6057, -1518.7163, -72.9785,  1584.6049, -1518.7139, -72.9785,  0, 240, 0
L 1584.6049, -1518.7139, -72.9785,  1590.8871, -1518.4305, -71.7789,  0, 240, 0
L 1590.8871, -1518.4305, -71.7789,  1591.0490, -1516.6884, -72.6219,  0, 240, 0
L 1591.0490, -1516.6884, -72.6219,  1592.6481, -1516.0250, -72.9785,  0, 240, 0
L 1592.6481, -1516.0250, -72.9785,  1593.4908, -1514.8074, -72.9785,  0, 240, 0
L 1593.4908, -1514.8074, -72.9785,  1593.8284, -1514.0673, -72.9785,  0, 240, 0
L 1593.8284, -1514.0673, -72.9785,  1594.7599, -1511.9542, -72.9785,  0, 240, 0
L 1594.7599, -1511.9542, -72.9785,  1596.1267, -1508.8035, -72.9785,  0, 240, 0
L 1596.1267, -1508.8035, -72.9785,  1596.2391, -1507.0477, -72.9785,  0, 240, 0
L 1596.2391, -1507.0477, -72.9785,  1595.8694, -1503.8665, -72.9785,  0, 240, 0
L 1595.8694, -1503.8665, -72.9785,  1594.2313, -1502.9478, -72.9785,  0, 240, 0
L 1594.2313, -1502.9478, -72.9785,  1593.9797, -1501.0167, -72.9785,  0, 240, 0
L 1593.9797, -1501.0167, -72.9785,  1594.3779, -1497.3239, -72.9785,  0, 240, 0
L 1594.3779, -1497.3239, -72.9785,  1596.0228, -1496.4050, -72.9785,  0, 240, 0
L 1596.0228, -1496.4050, -72.9785,  1596.2445, -1494.6578, -72.9785,  0, 240, 0
L 1596.2445, -1494.6578, -72.9785,  1595.8362, -1481.8322, -72.9785,  0, 240, 0
L 1595.8362, -1481.8322, -72.9785,  1593.9697, -1481.6604, -72.9785,  0, 240, 0
L 1593.9697, -1481.6604, -72.9785,  1593.2241, -1479.8899, -72.9785,  0, 240, 0
L 1593.2241, -1479.8899, -72.9785,  1593.0001, -1478.0526, -72.9785,  0, 240, 0
L 1593.0001, -1478.0526, -72.9785,  1593.4347, -1475.6470, -72.9785,  0, 240, 0
L 1593.4347, -1475.6470, -72.9785,  1594.9048, -1474.7478, -72.9785,  0, 240, 0
L 1594.9048, -1474.7478, -72.9785,  1596.6384, -1474.2689, -72.9785,  0, 240, 0
L 1596.6384, -1474.2689, -72.9785,  1600.9808, -1473.0657, -72.9785,  0, 240, 0
L 1600.9808, -1473.0657, -72.9785,  1601.6770, -1474.4486, -72.9785,  0, 240, 0
L 1601.6770, -1474.4486, -72.9785,  1603.3926, -1474.9395, -72.9785,  0, 240, 0
L 1603.3926, -1474.9395, -72.9785,  1604.5618, -1476.3782, -72.9785,  0, 240, 0
L 1604.5618, -1476.3782, -72.9785,  1604.7422, -1477.8530, -72.9785,  0, 240, 0
L 1604.7422, -1477.8530, -72.9785,  1604.3273, -1481.1141, -72.9785,  0, 240, 0
L 1604.3273, -1481.1141, -72.9785,  1603.7321, -1482.5507, -72.9785,  0, 240, 0
L 1603.7321, -1482.5507, -72.9785,  1605.2870, -1483.7200, -72.9785,  0, 240, 0
L 1605.2870, -1483.7200, -72.9785,  1607.2762, -1483.7146, -72.9785,  0, 240, 0
L 1607.2762, -1483.7146, -72.9785,  1609.8573, -1483.7733, -72.9785,  0, 240, 0
L 1609.8573, -1483.7733, -72.9785,  1610.8605, -1485.4480, -72.9785,  0, 240, 0
L 1610.8605, -1485.4480, -72.9785,  1610.7297, -1487.1919, -72.9785,  0, 240, 0
L 1610.7297, -1487.1919, -72.9785,  1611.1357, -1489.6809, -72.9785,  0, 240, 0
L 1611.1357, -1489.6809, -72.9785,  1611.3784, -1491.1595, -72.9785,  0, 240, 0
L 1611.3784, -1491.1595, -72.9785,  1611.8229, -1493.8773, -72.9785,  0, 240, 0
L 1611.8229, -1493.8773, -72.9785,  1612.1309, -1495.7606, -72.9785,  0, 240, 0
L 1612.1309, -1495.7606, -72.9785,  1613.1022, -1497.2728, -72.9785,  0, 240, 0
L 1613.1022, -1497.2728, -72.9785,  1613.1329, -1499.0513, -72.9785,  0, 240, 0
L 1613.1329, -1499.0513, -72.9785,  1613.7543, -1500.5516, -72.9785,  0, 240, 0
L 1613.7543, -1500.5516, -72.9785,  1617.1962, -1508.8547, -72.9785,  0, 240, 0
L 1617.1962, -1508.8547, -72.9785,  1618.1908, -1510.4626, -72.9785,  0, 240, 0
L 1618.1908, -1510.4626, -72.9785,  1623.3383, -1518.8661, -72.9785,  0, 240, 0
L 1623.3383, -1518.8661, -72.9785,  1624.2231, -1520.1007, -72.9785,  0, 240, 0
L 1624.2231, -1520.1007, -72.9785,  1625.1068, -1521.1353, -72.9785,  0, 240, 0
L 1625.1068, -1521.1353, -72.9785,  1632.1917, -1529.3605, -72.9785,  0, 240, 0
L 1632.1917, -1529.3605, -72.9785,  1633.5500, -1530.5131, -72.9785,  0, 240, 0
L 1633.5500, -1530.5131, -72.9785,  1641.6058, -1537.3929, -72.9785,  0, 240, 0
L 1641.6058, -1537.3929, -72.9785,  1643.0261, -1537.5759, -72.9785,  0, 240, 0
L 1643.0261, -1537.5759, -72.9785,  1643.7095, -1538.4519, -72.9785,  0, 240, 0
L 1643.7095, -1538.4519, -72.9785,  1644.4706, -1539.1420, -72.9785,  0, 240, 0
L 1644.4706, -1539.1420, -72.9785,  1645.3771, -1539.6903, -72.9785,  0, 240, 0
L 1645.3771, -1539.6903, -72.9785,  1652.3705, -1543.9740, -72.9785,  0, 240, 0
L 1652.3705, -1543.9740, -72.9785,  1653.0173, -1543.0415, -72.9785,  0, 240, 0
L 1653.0173, -1543.0415, -72.9785,  1654.7087, -1544.7659, -72.9785,  0, 240, 0
L 1654.7087, -1544.7659, -72.9785,  1655.6062, -1545.3080, -72.9785,  0, 240, 0
L 1655.6062, -1545.3080, -72.9785,  1656.6096, -1545.7191, -72.9785,  0, 240, 0
L 1656.6096, -1545.7191, -72.9785,  1664.1066, -1548.8275, -72.9785,  0, 240, 0
L 1664.1066, -1548.8275, -72.9785,  1671.5599, -1551.1068, -72.9785,  0, 240, 0
L 1671.5599, -1551.1068, -72.9785,  1672.7251, -1551.5323, -72.9785,  0, 240, 0
L 1672.7251, -1551.5323, -72.9785,  1673.3450, -1553.0764, -72.9785,  0, 240, 0
L 1673.3450, -1553.0764, -72.9785,  1674.1539, -1554.1735, -72.9785,  0, 240, 0
L 1674.1539, -1554.1735, -72.9785,  1675.2502, -1552.6774, -72.9785,  0, 240, 0
L 1675.2502, -1552.6774, -72.9785,  1675.9420, -1550.9265, -72.9785,  0, 240, 0
L 1675.9420, -1550.9265, -72.9785,  1677.8811, -1550.4569, -72.9785,  0, 240, 0
L 1677.8811, -1550.4569, -72.9785,  1679.1061, -1550.6976, -72.9785,  0, 240, 0
L 1679.1061, -1550.6976, -72.9785,  1680.9028, -1550.7083, -72.9785,  0, 240, 0
L 1680.9028, -1550.7083, -72.9785,  1683.1099, -1550.8196, -72.9785,  0, 240, 0
L 1683.1099, -1550.8196, -72.9785,  1684.1320, -1552.4624, -72.9785,  0, 240, 0
L 1684.1320, -1552.4624, -72.9785,  1684.2195, -1553.7366, -72.9785,  0, 240, 0
L 1684.2195, -1553.7366, -72.9785,  1683.7552, -1561.3943, -72.9785,  0, 240, 0
L 1683.7552, -1561.3943, -72.9785,  1682.1477, -1562.4121, -72.9785,  0, 240, 0
L 1682.1477, -1562.4121, -72.9785,  1680.1603, -1563.7140, -72.9785,  0, 240, 0
L 1680.1603, -1563.7140, -72.9785,  1679.9674, -1565.2358, -72.9785,  0, 240, 0
L 1679.9674, -1565.2358, -72.9785,  1679.7523, -1573.4110, -72.9785,  0, 240, 0
L 1679.7523, -1573.4110, -72.9785,  1678.0044, -1574.0869, -72.9785,  0, 240, 0
L 1671.4484, -1573.9387, -72.9785,  1669.8358, -1573.8773, -72.9785,  0, 240, 0
L 1663.7944, -1475.7700, -72.9785,  1663.7944, -1475.7700, -72.9785,  0, 240, 0
L 1701.7930, -1387.8717, -72.7962,  1699.8097, -1387.8727, -72.7962,  0, 240, 0
L 1699.8097, -1387.8727, -72.7962,  1674.3931, -1387.8700, -72.7961,  0, 240, 0
L 1701.0591, -1387.8690, -72.7962,  1703.2446, -1387.8694, -72.7961,  0, 240, 0
L 1703.2446, -1387.8694, -72.7961,  1703.2385, -1389.7402, -72.7962,  0, 240, 0
L 1703.2385, -1389.7402, -72.7962,  1703.2448, -1390.7028, -72.7962,  0, 240, 0
L 1656.0781, -1493.1774, -198.9763,  1656.3981, -1591.8291, -195.5253,  0, 0, 240
L 1656.3981, -1591.8291, -195.5253,  1657.7231, -1591.7883, -195.5253,  0, 0, 240
L 1657.7231, -1591.7883, -195.5253,  1667.6676, -1591.5570, -198.9764,  0, 0, 240
L 1667.6676, -1591.5570, -198.9764,  1675.6879, -1591.9506, -198.9764,  0, 0, 240
L 1675.6879, -1591.9506, -198.9764,  1692.9342, -1592.6321, -198.9764,  0, 0, 240
L 1692.9342, -1592.6321, -198.9764,  1700.0452, -1592.7197, -198.9764,  0, 0, 240
L 1700.0452, -1592.7197, -198.9764,  1707.0977, -1592.6257, -198.9764,  0, 0, 240
L 1707.0977, -1592.6257, -198.9764,  1716.5240, -1592.2966, -195.6348,  0, 0, 240
L 1716.5240, -1592.2966, -195.6348,  1721.8990, -1592.0332, -195.5252,  0, 0, 240
L 1721.8990, -1592.0332, -195.5252,  1721.8990, -1590.4491, -195.5253,  0, 0, 240
L 1721.8990, -1590.4491, -195.5253,  1722.3927, -1555.3491, -198.9764,  0, 0, 240
L 1722.3927, -1555.3491, -198.9764,  1722.4005, -1554.0062, -198.9764,  0, 0, 240
L 1722.4005, -1554.0062, -198.9764,  1721.9109, -1515.6906, -198.9764,  0, 0, 240
L 1721.9109, -1515.6906, -198.9764,  1721.8789, -1514.3927, -198.9764,  0, 0, 240
L 1721.8789, -1514.3927, -198.9764,  1722.3671, -1417.6614, -198.9764,  0, 0, 240
L 1722.3671, -1417.6614, -198.9764,  1722.3823, -1416.4080, -198.9764,  0, 0, 240
L 1722.3823, -1416.4080, -198.9764,  1722.8756, -1375.8107, -198.9764,  0, 0, 240
L 1722.8756, -1375.8107, -198.9764,  1722.8887, -1374.7365, -198.9764,  0, 0, 240
L 1722.8887, -1374.7365, -198.9764,  1722.3934, -1361.6189, -198.9764,  0, 0, 240
L 1722.3934, -1361.6189, -198.9764,  1720.4373, -1361.5341, -192.9767,  0, 0, 240
L 1720.4373, -1361.5341, -192.9767,  1710.8950, -1361.3623, -192.9764,  0, 0, 240
L 1710.8950, -1361.3623, -192.9764,  1705.1548, -1361.0701, -192.9764,  0, 0, 240
L 1705.1548, -1361.0701, -192.9764,  1705.2390, -1359.6951, -192.9764,  0, 0, 240
L 1705.2390, -1359.6951, -192.9764,  1705.7336, -1331.2694, -162.5638,  0, 0, 240
L 1656.0983, -1493.1655, -198.9763,  1656.5800, -1362.5247, -198.9754,  0, 0, 240
L 1655.2444, -1362.1012, -198.9763,  1658.3988, -1362.0083, -192.9764,  0, 0, 240
L 1658.3988, -1362.0083, -192.9764,  1667.7212, -1362.3091, -192.9764,  0, 0, 240
L 1667.7212, -1362.3091, -192.9764,  1672.6259, -1362.1237, -193.0027,  0, 0, 240
L 1672.6259, -1362.1237, -193.0027,  1672.6915, -1360.7815, -192.9764,  0, 0, 240
L 1672.6915, -1360.7815, -192.9764,  1672.8236, -1330.9800, -162.1080,  0, 0, 240
L 1672.8236, -1330.9800, -162.1055,  1678.2128, -1327.8689, -162.2726,  0, 0, 240
L 1678.2128, -1327.8689, -162.2726,  1679.3505, -1328.4769, -162.4021,  0, 0, 240
L 1679.3505, -1328.4769, -162.4021,  1681.0742, -1327.8761, -162.8757,  0, 0, 240
L 1681.0742, -1327.8761, -162.8757,  1682.7902, -1327.8716, -169.0612,  0, 0, 240
L 1682.7902, -1327.8716, -169.0612,  1688.1390, -1327.8691, -166.8846,  0, 0, 240
L 1706.9838, -1330.9800, -162.1054,  1706.9838, -1330.9800, -162.1054,  0, 0, 240
L 1705.6182, -1332.7490, -164.9064,  1702.9745, -1328.2135, -162.8866,  0, 0, 240
L 1702.9745, -1328.2135, -162.8866,  1701.1589, -1327.8781, -164.1984,  0, 0, 240
L 1701.1589, -1327.8781, -164.1984,  1699.3414, -1327.8804, -165.5134,  0, 0, 240
L 1699.3414, -1327.8804, -165.5134,  1686.4139, -1327.8689, -167.2261,  0, 0, 240
L 1193.5796, -786.1393, -72.0219,  1223.0975, -786.1464, -72.0219,  0, 240, 0
L 1223.0975, -786.1464, -72.0219,  1224.9777, -786.6818, -72.0213,  0, 240, 0
L 1224.9777, -786.6818, -72.0213,  1226.9192, -786.0775, -72.0213,  0, 240, 0
L 1226.9192, -786.0775, -72.0213,  1227.6093, -784.4064, -71.9984,  0, 240, 0
L 1227.6093, -784.4064, -71.9984,  1227.4530, -782.4396, -72.0212,  0, 240, 0
L 1227.4530, -782.4396, -72.0212,  1226.0785, -781.2371, -72.0213,  0, 240, 0
L 1226.0785, -781.2371, -72.0213,  1224.1083, -781.5412, -72.0213,  0, 240, 0
L 1224.1083, -781.5412, -72.0213,  1222.2867, -781.7867, -72.0219,  0, 240, 0
L 1222.2867, -781.7867, -72.0219,  1220.7194, -781.7833, -72.0219,  0, 240, 0
L 1220.7194, -781.7833, -72.0219,  1191.1368, -781.7833, -72.0219,  0, 240, 0
L 1191.1368, -781.7833, -72.0219,  1167.7664, -781.7311, -72.0219,  0, 240, 0
L 1167.7664, -781.7311, -72.0219,  1165.8600, -781.2153, -72.0219,  0, 240, 0
L 1165.8600, -781.2153, -72.0219,  1164.3521, -782.4642, -72.0219,  0, 240, 0
L 1164.3521, -782.4642, -72.0219,  1164.1729, -784.3746, -72.0210,  0, 240, 0
L 1164.1729, -784.3746, -72.0210,  1164.9624, -786.1636, -72.0213,  0, 240, 0
L 1164.9624, -786.1636, -72.0213,  1166.5031, -786.7637, -72.0276,  0, 240, 0
L 1166.5031, -786.7637, -72.0276,  1168.2122, -786.1404, -72.0215,  0, 240, 0
L 1168.2122, -786.1404, -72.0215,  1170.0635, -786.1435, -72.0219,  0, 240, 0
L 1170.0635, -786.1435, -72.0219,  1198.0054, -786.1391, -72.0219,  0, 240, 0
L 695.4201, -434.3989, -91.1118,  695.4201, -434.3989, -91.1118,  0, 240, 0
L 411.4170, 196.2921, -91.0941,  411.4170, 196.2921, -91.0941,  0, 240, 0
L 535.6440, 263.5673, -89.8373,  535.6440, 263.5673, -89.8373,  0, 240, 0
L 818.7924, -57.8612, -133.4529,  818.7924, -57.8612, -133.4529,  0, 240, 0
L 868.2689, -253.7816, -100.8439,  868.2689, -253.7816, -100.8439,  0, 240, 0
L 1053.4363, 193.6152, -190.7363,  1053.4363, 193.6152, -190.7363,  240, 0, 0
L 1055.7302, 192.4650, -191.0084,  1054.6779, 190.6609, -191.0084,  240, 0, 0
L 1054.6779, 190.6609, -191.0084,  1053.4813, 189.0898, -191.0084,  240, 0, 0
