L 110.3145, 714.7077, 14.0895,  114.2280, 709.0954, 14.5538,  0, 0, 240
L 109.3408, 716.1501, 13.9914,  110.3145, 714.7077, 14.0895,  0, 0, 240
L 108.2302, 717.5557, 13.6615,  109.3408, 716.1501, 13.9914,  0, 0, 240
L 106.6777, 718.7645, 13.3998,  108.2302, 717.5557, 13.6615,  0, 0, 240
L 103.3910, 720.4989, 13.2301,  106.6777, 718.7645, 13.3998,  0, 0, 240
L 101.6136, 721.3591, 13.1687,  103.3910, 720.4989, 13.2301,  0, 0, 240
L 93.2605, 723.4816, 13.3595,  101.6136, 721.3591, 13.1687,  0, 0, 240
L 91.3838, 723.8723, 13.2302,  93.2605, 723.4816, 13.3595,  0, 0, 240
L 89.2445, 724.0815, 13.2235,  91.3838, 723.8723, 13.2302,  0, 0, 240
L 79.5942, 724.5875, 13.9515,  89.2445, 724.0815, 13.2235,  0, 0, 240
L 77.8595, 724.7432, 14.1539,  79.5942, 724.5875, 13.9515,  0, 0, 240
L 68.2833, 726.2065, 14.2317,  77.8595, 724.7432, 14.1539,  0, 0, 240
L 58.6778, 728.0723, 13.9409,  68.2833, 726.2065, 14.2317,  0, 0, 240
L 56.8044, 728.4832, 13.8791,  58.6778, 728.0723, 13.9409,  0, 0, 240
L 55.0705, 728.9634, 13.9564,  56.8044, 728.4832, 13.8791,  0, 0, 240
L 46.7075, 731.8459, 14.2234,  55.0705, 728.9634, 13.9564,  0, 0, 240
L 44.9313, 732.5598, 14.2416,  46.7075, 731.8459, 14.2234,  0, 0, 240
L 39.9571, 735.6706, 14.0401,  44.9313, 732.5598, 14.2416,  0, 0, 240
L 34.9915, 739.0139, 13.6369,  39.9571, 735.6706, 14.0401,  0, 0, 240
L 27.1097, 744.7094, 13.6513,  34.9915, 739.0139, 13.6369,  0, 0, 240
L 25.6123, 745.7394, 13.6828,  27.1097, 744.7094, 13.6513,  0, 0, 240
L 18.9835, 748.7328, 14.1285,  25.6123, 745.7394, 13.6828,  0, 0, 240
L 17.3889, 749.3776, 14.1487,  18.9835, 748.7328, 14.1285,  0, 0, 240
L 10.5245, 750.4607, 14.2560,  17.3889, 749.3776, 14.1487,  0, 0, 240
L 8.6773, 750.6721, 14.2514,  10.5245, 750.4607, 14.2560,  0, 0, 240
L 2.3343, 752.0463, 14.1184,  8.6773, 750.6721, 14.2514,  0, 0, 240
L 0.5388, 752.5209, 14.0645,  2.3343, 752.0463, 14.1184,  0, 0, 240
L -1.2195, 753.1559, 14.1545,  0.5388, 752.5209, 14.0645,  0, 0, 240
L -7.8053, 758.0745, 14.1638,  -1.2195, 753.1559, 14.1545,  0, 0, 240
L -9.1873, 759.1635, 14.1055,  -7.8053, 758.0745, 14.1638,  0, 0, 240
L -10.7801, 760.1780, 13.9650,  -9.1873, 759.1635, 14.1055,  0, 0, 240
L -27.7445, 764.8666, 13.8032,  -10.7801, 760.1780, 13.9650,  0, 0, 240
L -29.4065, 765.3165, 13.8068,  -27.7445, 764.8666, 13.8032,  0, 0, 240
L -43.0760, 770.4849, 14.0264,  -29.4065, 765.3165, 13.8068,  0, 0, 240
L -52.3678, 774.0714, 14.1147,  -43.0760, 770.4849, 14.0264,  0, 0, 240
L -61.4540, 777.6981, 13.9867,  -52.3678, 774.0714, 14.1147,  0, 0, 240
L -70.5865, 781.4724, 13.9408,  -61.4540, 777.6981, 13.9867,  0, 0, 240
L -72.1874, 782.0477, 13.9901,  -70.5865, 781.4724, 13.9408,  0, 0, 240
L -81.5231, 784.6306, 14.3347,  -72.1874, 782.0477, 13.9901,  0, 0, 240
L -91.0081, 786.7812, 14.0659,  -81.5231, 784.6306, 14.3347,  0, 0, 240
L -92.6931, 787.2137, 14.0006,  -91.0081, 786.7812, 14.0659,  0, 0, 240
L -96.0491, 788.6141, 13.8021,  -92.6931, 787.2137, 14.0006,  0, 0, 240
L -105.0331, 792.7296, 14.2411,  -96.0491, 788.6141, 13.8021,  0, 0, 240
L -106.8042, 793.5116, 14.0988,  -105.0331, 792.7296, 14.2411,  0, 0, 240
L -110.6413, 794.5922, 14.0102,  -106.8042, 793.5116, 14.0988,  0, 0, 240
L -120.2930, 796.8859, 13.8991,  -110.6413, 794.5922, 14.0102,  0, 0, 240
L -149.5701, 803.1318, 14.1960,  -120.2930, 796.8859, 13.8991,  0, 0, 240
L -151.4655, 803.5320, 14.1191,  -149.5701, 803.1318, 14.1960,  0, 0, 240
L -161.2446, 804.4919, 14.0285,  -151.4655, 803.5320, 14.1191,  0, 0, 240
L -180.6837, 803.4923, 13.7501,  -161.2446, 804.4919, 14.0285,  0, 0, 240
L -190.5098, 802.8950, 13.6257,  -180.6837, 803.4923, 13.7501,  0, 0, 240
L -192.3652, 802.8239, 13.6801,  -190.5098, 802.8950, 13.6257,  0, 0, 240
L -199.9884, 804.3201, 13.7986,  -192.3652, 802.8239, 13.6801,  0, 0, 240
L -201.8160, 804.7540, 13.8120,  -199.9884, 804.3201, 13.7986,  0, 0, 240
L -216.8436, 807.5115, 14.1301,  -201.8160, 804.7540, 13.8120,  0, 0, 240
L -218.6553, 807.8273, 14.1277,  -216.8436, 807.5115, 14.1301,  0, 0, 240
L -241.2193, 813.0688, 14.0081,  -218.6553, 807.8273, 14.1277,  0, 0, 240
L -243.0471, 813.5012, 14.0116,  -241.2193, 813.0688, 14.0081,  0, 0, 240
L -249.9608, 814.4078, 14.2541,  -243.0471, 813.5012, 14.0116,  0, 0, 240
L -259.7285, 815.2374, 14.4056,  -249.9608, 814.4078, 14.2541,  0, 0, 240
L -269.1099, 814.1159, 14.7284,  -259.7285, 815.2374, 14.4056,  0, 0, 240
L -270.9617, 813.8006, 14.6532,  -269.1099, 814.1159, 14.7284,  0, 0, 240
L -280.3799, 810.7637, 13.9856,  -270.9617, 813.8006, 14.6532,  0, 0, 240
L -281.9364, 810.1829, 13.8727,  -280.3799, 810.7637, 13.9856,  0, 0, 240
L -283.3130, 809.4896, 13.8242,  -281.9364, 810.1829, 13.8727,  0, 0, 240
L -291.2714, 803.5678, 14.2233,  -283.3130, 809.4896, 13.8242,  0, 0, 240
L -292.6909, 802.4613, 14.1669,  -291.2714, 803.5678, 14.2233,  0, 0, 240
L -304.6265, 790.9333, 13.9529,  -292.6909, 802.4613, 14.1669,  0, 0, 240
L -305.8732, 789.7172, 13.9260,  -304.6265, 790.9333, 13.9529,  0, 0, 240
L -311.4522, 783.9801, 13.8700,  -305.8732, 789.7172, 13.9260,  0, 0, 240
L -318.0994, 776.8262, 13.8522,  -311.4522, 783.9801, 13.8700,  0, 0, 240
L -319.3572, 775.4572, 13.8528,  -318.0994, 776.8262, 13.8522,  0, 0, 240
L -321.6743, 772.6510, 13.7857,  -319.3572, 775.4572, 13.8528,  0, 0, 240
L -340.2529, 749.4442, 13.8257,  -321.6743, 772.6510, 13.7857,  0, 0, 240
L -341.4625, 747.9301, 13.8410,  -340.2529, 749.4442, 13.8257,  0, 0, 240
L -347.2145, 740.1119, 14.0094,  -341.4625, 747.9301, 13.8410,  0, 0, 240
L -348.5709, 738.2187, 14.0458,  -347.2145, 740.1119, 14.0094,  0, 0, 240
L -349.4897, 736.8783, 14.0826,  -348.5709, 738.2187, 14.0458,  0, 0, 240
L -353.5820, 730.0901, 14.0049,  -349.4897, 736.8783, 14.0826,  0, 0, 240
L -354.5224, 728.4872, 13.9250,  -353.5820, 730.0901, 14.0049,  0, 0, 240
L -355.2986, 726.9306, 13.8991,  -354.5224, 728.4872, 13.9250,  0, 0, 240
L -360.8782, 713.0199, 14.0199,  -355.2986, 726.9306, 13.8991,  0, 0, 240
L -364.4984, 703.9732, 14.0946,  -360.8782, 713.0199, 14.0199,  0, 0, 240
L -365.1454, 702.3777, 14.0842,  -364.4984, 703.9732, 14.0946,  0, 0, 240
L -369.1861, 693.2313, 13.9195,  -365.1454, 702.3777, 14.0842,  0, 0, 240
L -370.0125, 691.3716, 13.8829,  -369.1861, 693.2313, 13.9195,  0, 0, 240
L -370.7595, 689.7339, 13.8951,  -370.0125, 691.3716, 13.8829,  0, 0, 240
L -375.5850, 681.1108, 13.8743,  -370.7595, 689.7339, 13.8951,  0, 0, 240
L -376.5553, 679.3897, 13.8703,  -375.5850, 681.1108, 13.8743,  0, 0, 240
L -379.5738, 673.3509, 13.9784,  -376.5553, 679.3897, 13.8703,  0, 0, 240
L -388.3481, 655.3792, 13.9230,  -379.5738, 673.3509, 13.9784,  0, 0, 240
L -389.1088, 653.8126, 13.9040,  -388.3481, 655.3792, 13.9230,  0, 0, 240
L -389.8284, 652.2489, 13.9048,  -389.1088, 653.8126, 13.9040,  0, 0, 240
L -392.5395, 645.4941, 13.9458,  -389.8284, 652.2489, 13.9048,  0, 0, 240
L -393.1547, 643.9283, 13.9313,  -392.5395, 645.4941, 13.9458,  0, 0, 240
L -393.7610, 642.1510, 13.9559,  -393.1547, 643.9283, 13.9313,  0, 0, 240
L -399.2560, 623.2242, 13.8728,  -393.7610, 642.1510, 13.9559,  0, 0, 240
L -401.9438, 613.9582, 13.8270,  -399.2560, 623.2242, 13.8728,  0, 0, 240
L -402.4215, 612.3039, 13.8200,  -401.9438, 613.9582, 13.8270,  0, 0, 240
L -402.9058, 610.5498, 13.8256,  -402.4215, 612.3039, 13.8200,  0, 0, 240
L -403.3074, 608.7749, 13.8632,  -402.9058, 610.5498, 13.8256,  0, 0, 240
L -403.7584, 606.6503, 13.9127,  -403.3074, 608.7749, 13.8632,  0, 0, 240
L -404.1351, 604.9100, 13.9485,  -403.7584, 606.6503, 13.9127,  0, 0, 240
L -405.4049, 599.9829, 13.9745,  -404.1351, 604.9100, 13.9485,  0, 0, 240
L -405.8475, 598.2784, 13.9854,  -405.4049, 599.9829, 13.9745,  0, 0, 240
L -406.2544, 596.4652, 13.9097,  -405.8475, 598.2784, 13.9854,  0, 0, 240
L -406.7254, 593.6077, 13.8420,  -406.2544, 596.4652, 13.9097,  0, 0, 240
L -407.0124, 591.7909, 13.8064,  -406.7254, 593.6077, 13.8420,  0, 0, 240
L -407.4907, 550.2310, 13.9714,  -407.0124, 591.7909, 13.8064,  0, 0, 240
L -407.2292, 548.6077, 13.9964,  -407.4907, 550.2310, 13.9714,  0, 0, 240
L -406.7893, 545.9432, 14.0474,  -407.2292, 548.6077, 13.9964,  0, 0, 240
L -406.4854, 544.4077, 14.1022,  -406.7893, 545.9432, 14.0474,  0, 0, 240
L -405.7441, 541.2638, 14.0240,  -406.4854, 544.4077, 14.1022,  0, 0, 240
L -405.2963, 539.3784, 13.9711,  -405.7441, 541.2638, 14.0240,  0, 0, 240
L -404.8975, 537.7022, 13.9308,  -405.2963, 539.3784, 13.9711,  0, 0, 240
L -404.4514, 535.8572, 13.8853,  -404.8975, 537.7022, 13.9308,  0, 0, 240
L -404.0044, 534.2159, 13.8797,  -404.4514, 535.8572, 13.8853,  0, 0, 240
L -403.4538, 532.7516, 13.9387,  -404.0044, 534.2159, 13.8797,  0, 0, 240
L -399.4613, 523.7300, 14.0677,  -403.4538, 532.7516, 13.9387,  0, 0, 240
L -398.8292, 522.3190, 13.9996,  -399.4613, 523.7300, 14.0677,  0, 0, 240
L -398.1508, 520.8873, 13.9504,  -398.8292, 522.3190, 13.9996,  0, 0, 240
L -394.9376, 515.5583, 13.9764,  -398.1508, 520.8873, 13.9504,  0, 0, 240
L -393.9509, 513.9594, 13.9900,  -394.9376, 515.5583, 13.9764,  0, 0, 240
L -391.3315, 509.9193, 13.8916,  -393.9509, 513.9594, 13.9900,  0, 0, 240
L -385.9388, 501.8450, 14.3280,  -391.3315, 509.9193, 13.8916,  0, 0, 240
L -385.0328, 500.4730, 14.4617,  -385.9388, 501.8450, 14.3280,  0, 0, 240
L -384.0379, 498.8346, 14.5527,  -385.0328, 500.4730, 14.4617,  0, 0, 240
L -379.5815, 490.2759, 14.3761,  -384.0379, 498.8346, 14.5527,  0, 0, 240
L -378.6664, 488.5015, 14.3394,  -379.5815, 490.2759, 14.3761,  0, 0, 240
L -377.8053, 486.7230, 14.2752,  -378.6664, 488.5015, 14.3394,  0, 0, 240
L -375.6629, 481.4047, 13.9724,  -377.8053, 486.7230, 14.2752,  0, 0, 240
L -374.9931, 479.7126, 13.9411,  -375.6629, 481.4047, 13.9724,  0, 0, 240
L -374.4040, 478.0756, 14.0187,  -374.9931, 479.7126, 13.9411,  0, 0, 240
L -373.9621, 476.3513, 14.0464,  -374.4040, 478.0756, 14.0187,  0, 0, 240
L -373.5892, 474.6903, 14.0640,  -373.9621, 476.3513, 14.0464,  0, 0, 240
L -373.1386, 472.6857, 14.0854,  -373.5892, 474.6903, 14.0640,  0, 0, 240
L -372.7592, 471.0263, 14.1062,  -373.1386, 472.6857, 14.0854,  0, 0, 240
L -372.3021, 469.3062, 14.1537,  -372.7592, 471.0263, 14.1062,  0, 0, 240
L -371.2120, 465.9775, 14.1351,  -372.3021, 469.3062, 14.1537,  0, 0, 240
L -368.1060, 456.5758, 13.9630,  -371.2120, 465.9775, 14.1351,  0, 0, 240
L -367.5484, 454.9055, 13.9110,  -368.1060, 456.5758, 13.9630,  0, 0, 240
L -366.9482, 453.2725, 13.8895,  -367.5484, 454.9055, 13.9110,  0, 0, 240
L -366.1061, 451.5282, 13.9369,  -366.9482, 453.2725, 13.8895,  0, 0, 240
L -363.9857, 447.4467, 14.0871,  -366.1061, 451.5282, 13.9369,  0, 0, 240
L -363.1357, 445.8600, 14.1701,  -363.9857, 447.4467, 14.0871,  0, 0, 240
L -361.9239, 443.8480, 14.3182,  -363.1357, 445.8600, 14.1701,  0, 0, 240
L -356.7005, 435.3640, 14.3709,  -361.9239, 443.8480, 14.3182,  0, 0, 240
L -355.7080, 433.7003, 14.2795,  -356.7005, 435.3640, 14.3709,  0, 0, 240
L -354.3152, 431.0498, 14.2037,  -355.7080, 433.7003, 14.2795,  0, 0, 240
L -353.4851, 429.4305, 14.2361,  -354.3152, 431.0498, 14.2037,  0, 0, 240
L -352.7021, 427.7243, 14.2297,  -353.4851, 429.4305, 14.2361,  0, 0, 240
L -348.0267, 415.1870, 13.9827,  -352.7021, 427.7243, 14.2297,  0, 0, 240
L -339.6566, 385.1945, 13.8611,  -340.2553, 389.6739, 14.0850,  0, 0, 240
L -339.5778, 383.2661, 13.7068,  -339.6566, 385.1945, 13.8611,  0, 0, 240
L -338.9586, 381.1288, 13.6699,  -339.5778, 383.2661, 13.7068,  0, 0, 240
L -338.4305, 379.3057, 13.8116,  -338.9586, 381.1288, 13.6699,  0, 0, 240
L -338.1157, 377.3578, 13.8814,  -338.4305, 379.3057, 13.8116,  0, 0, 240
L -337.6176, 353.7068, 14.5592,  -338.1157, 377.3578, 13.8814,  0, 0, 240
L -337.6621, 351.9088, 14.6286,  -337.6176, 353.7068, 14.5592,  0, 0, 240
L -338.1604, 332.0755, 14.2798,  -337.6621, 351.9088, 14.6286,  0, 0, 240
L -338.2701, 330.2038, 14.1726,  -338.1604, 332.0755, 14.2798,  0, 0, 240
L -338.7691, 323.2315, 13.7291,  -338.2701, 330.2038, 14.1726,  0, 0, 240
L -339.0348, 321.2775, 13.5454,  -338.7691, 323.2315, 13.7291,  0, 0, 240
L -339.5163, 298.0190, 13.6416,  -339.0348, 321.2775, 13.5454,  0, 0, 240
L -339.4226, 296.1071, 13.6719,  -339.5163, 298.0190, 13.6416,  0, 0, 240
L -338.9271, 285.9988, 13.7876,  -339.4226, 296.1071, 13.6719,  0, 0, 240
L -338.8372, 284.1643, 13.7796,  -338.9271, 285.9988, 13.7876,  0, 0, 240
L -338.3397, 274.0157, 13.7298,  -338.8372, 284.1643, 13.7796,  0, 0, 240
L -338.2449, 272.0832, 13.6980,  -338.3397, 274.0157, 13.7298,  0, 0, 240
L -337.7511, 262.0099, 13.5849,  -338.2449, 272.0832, 13.6980,  0, 0, 240
L -337.6528, 260.0186, 13.5655,  -337.7511, 262.0099, 13.5849,  0, 0, 240
L -337.1538, 255.3773, 13.6716,  -337.6528, 260.0186, 13.5655,  0, 0, 240
L -336.8814, 253.5399, 13.7166,  -337.1538, 255.3773, 13.6716,  0, 0, 240
L -336.4110, 250.3680, 13.7947,  -336.8814, 253.5399, 13.7166,  0, 0, 240
L -336.1311, 248.4921, 13.8345,  -336.4110, 250.3680, 13.7947,  0, 0, 240
L -335.6393, 245.7400, 13.8625,  -336.1311, 248.4921, 13.8345,  0, 0, 240
L -335.2656, 243.8605, 13.8935,  -335.6393, 245.7400, 13.8625,  0, 0, 240
L -334.7736, 241.3863, 13.9343,  -335.2656, 243.8605, 13.8935,  0, 0, 240
L -334.3846, 239.4298, 13.9592,  -334.7736, 241.3863, 13.9343,  0, 0, 240
L -333.8889, 236.9364, 13.9769,  -334.3846, 239.4298, 13.9592,  0, 0, 240
L -333.5494, 235.2292, 13.9941,  -333.8889, 236.9364, 13.9769,  0, 0, 240
L -333.0956, 232.9464, 14.0174,  -333.5494, 235.2292, 13.9941,  0, 0, 240
L -332.7600, 231.2585, 14.0344,  -333.0956, 232.9464, 14.0174,  0, 0, 240
L -332.2604, 228.7458, 14.0600,  -332.7600, 231.2585, 14.0344,  0, 0, 240
L -331.9210, 227.0385, 14.0772,  -332.2604, 228.7458, 14.0600,  0, 0, 240
L -331.4786, 224.8136, 14.1001,  -331.9210, 227.0385, 14.0772,  0, 0, 240
L -331.1353, 223.0871, 14.1256,  -331.4786, 224.8136, 14.1001,  0, 0, 240
L -330.6891, 220.8429, 14.1644,  -331.1353, 223.0871, 14.1256,  0, 0, 240
L -330.3535, 219.1549, 14.1943,  -330.6891, 220.8429, 14.1644,  0, 0, 240
L -329.8997, 216.8722, 14.2331,  -330.3535, 219.1549, 14.1943,  0, 0, 240
L -329.5107, 214.9157, 14.2672,  -329.8997, 216.8722, 14.2331,  0, 0, 240
L -329.0569, 212.6330, 14.2711,  -329.5107, 214.9157, 14.2672,  0, 0, 240
L -328.7214, 210.9450, 14.2740,  -329.0569, 212.6330, 14.2711,  0, 0, 240
L -328.2720, 208.6615, 14.2752,  -328.7214, 210.9450, 14.2740,  0, 0, 240
L -327.9831, 206.9256, 14.3022,  -328.2720, 208.6615, 14.2752,  0, 0, 240
L -327.5006, 203.3797, 14.3576,  -327.9831, 206.9256, 14.3022,  0, 0, 240
L -327.2377, 201.4419, 14.3876,  -327.5006, 203.3797, 14.3576,  0, 0, 240
L -326.7618, 191.4873, 13.9397,  -327.2377, 201.4419, 14.3876,  0, 0, 240
L -327.1504, 189.6530, 13.9199,  -326.7618, 191.4873, 13.9397,  0, 0, 240
L -327.6146, 187.3958, 13.9052,  -327.1504, 189.6530, 13.9199,  0, 0, 240
L -327.8555, 185.5556, 13.9541,  -327.6146, 187.3958, 13.9052,  0, 0, 240
L -328.3413, 181.1662, 13.8787,  -327.8555, 185.5556, 13.9541,  0, 0, 240
L -328.4987, 179.2385, 13.8320,  -328.3413, 181.1662, 13.8787,  0, 0, 240
L -328.9958, 159.6387, 13.8945,  -328.4987, 179.2385, 13.8320,  0, 0, 240
L -329.2277, 157.6831, 14.0138,  -328.9958, 159.6387, 13.8945,  0, 0, 240
L -331.2994, 149.7253, 14.1412,  -329.2277, 157.6831, 14.0138,  0, 0, 240
L -331.7763, 147.9119, 14.1236,  -331.2994, 149.7253, 14.1412,  0, 0, 240
L -332.2238, 145.9908, 14.0587,  -331.7763, 147.9119, 14.1236,  0, 0, 240
L -332.5824, 144.1893, 14.0130,  -332.2238, 145.9908, 14.0587,  0, 0, 240
L -333.0745, 141.7172, 13.9505,  -332.5824, 144.1893, 14.0130,  0, 0, 240
L -333.4370, 139.8965, 13.9364,  -333.0745, 141.7172, 13.9505,  0, 0, 240
L -333.9329, 137.4050, 13.9269,  -333.4370, 139.8965, 13.9364,  0, 0, 240
L -334.2953, 135.5644, 13.9216,  -333.9329, 137.4050, 13.9269,  0, 0, 240
L -334.7948, 132.1812, 13.9615,  -334.2953, 135.5644, 13.9216,  0, 0, 240
L -335.0607, 130.2249, 13.9891,  -334.7948, 132.1812, 13.9615,  0, 0, 240
L -335.5541, 126.2682, 14.0394,  -335.0607, 130.2249, 13.9891,  0, 0, 240
L -335.7483, 124.5196, 14.0588,  -335.5541, 126.2682, 14.0394,  0, 0, 240
L -336.2229, 120.2451, 14.0831,  -335.7483, 124.5196, 14.0588,  0, 0, 240
L -336.4235, 118.4380, 14.0731,  -336.2229, 120.2451, 14.0831,  0, 0, 240
L -336.8981, 114.1635, 14.0493,  -336.4235, 118.4380, 14.0731,  0, 0, 240
L -337.0901, 112.4344, 14.0507,  -336.8981, 114.1635, 14.0493,  0, 0, 240
L -337.5647, 108.1600, 14.0730,  -337.0901, 112.4344, 14.0507,  0, 0, 240
L -337.7610, 106.3919, 14.0655,  -337.5647, 108.1600, 14.0730,  0, 0, 240
L -338.2400, 102.0784, 14.0470,  -337.7610, 106.3919, 14.0655,  0, 0, 240
L -338.4320, 100.3493, 14.0395,  -338.2400, 102.0784, 14.0470,  0, 0, 240
L -338.9110, 96.0358, 14.0214,  -338.4320, 100.3493, 14.0395,  0, 0, 240
L -339.1331, 94.0742, 14.0127,  -338.9110, 96.0358, 14.0214,  0, 0, 240
L -339.6305, 90.8084, 13.9485,  -339.1331, 94.0742, 14.0127,  0, 0, 240
L -339.9474, 88.8399, 13.9051,  -339.6305, 90.8084, 13.9485,  0, 0, 240
L -340.4197, 85.9065, 13.8404,  -339.9474, 88.8399, 13.9051,  0, 0, 240
L -340.7366, 83.9379, 13.8476,  -340.4197, 85.9065, 13.8404,  0, 0, 240
L -341.2089, 81.0045, 13.9555,  -340.7366, 83.9379, 13.8476,  0, 0, 240
L -341.4913, 79.2481, 14.0267,  -341.2089, 81.0045, 13.9555,  0, 0, 240
L -341.9576, 75.9777, 14.1969,  -341.4913, 79.2481, 14.0267,  0, 0, 240
L -342.1731, 74.2316, 14.2967,  -341.9576, 75.9777, 14.1969,  0, 0, 240
L -342.6628, 70.4123, 14.3396,  -342.1731, 74.2316, 14.2967,  0, 0, 240
L -343.0951, 68.5077, 14.3002,  -342.6628, 70.4123, 14.3396,  0, 0, 240
L -343.7826, 66.0212, 14.2239,  -343.0951, 68.5077, 14.3002,  0, 0, 240
L -344.2886, 64.2147, 14.1659,  -343.7826, 66.0212, 14.2239,  0, 0, 240
L -347.0327, 56.4205, 14.0079,  -344.2886, 64.2147, 14.1659,  0, 0, 240
L -347.6589, 54.6728, 14.0336,  -347.0327, 56.4205, 14.0079,  0, 0, 240
L -348.3098, 52.9351, 14.0489,  -347.6589, 54.6728, 14.0336,  0, 0, 240
L -352.0726, 45.9558, 13.8386,  -348.3098, 52.9351, 14.0489,  0, 0, 240
L -352.9846, 44.2949, 13.7753,  -352.0726, 45.9558, 13.8386,  0, 0, 240
L -353.8008, 42.6091, 13.7454,  -352.9846, 44.2949, 13.7753,  0, 0, 240
L -356.2077, 35.9366, 13.8187,  -353.8008, 42.6091, 13.7454,  0, 0, 240
L -356.8289, 34.1871, 13.8555,  -356.2077, 35.9366, 13.8187,  0, 0, 240
L -364.8107, 10.0444, 13.8746,  -356.8289, 34.1871, 13.8555,  0, 0, 240
L -365.3929, 8.2815, 13.8583,  -364.8107, 10.0444, 13.8746,  0, 0, 240
L -365.9822, 6.4393, 13.8499,  -365.3929, 8.2815, 13.8583,  0, 0, 240
L -366.4577, 3.5311, 13.9428,  -365.9822, 6.4393, 13.8499,  0, 0, 240
L -366.6457, 1.6239, 14.0238,  -366.4577, 3.5311, 13.9428,  0, 0, 240
L -367.1267, -15.1350, 14.0689,  -366.6457, 1.6239, 14.0238,  0, 0, 240
L -367.4304, -17.0816, 14.0409,  -367.1267, -15.1350, 14.0689,  0, 0, 240
L -370.1794, -27.0513, 14.1458,  -367.4304, -17.0816, 14.0409,  0, 0, 240
L -370.6585, -28.7851, 14.1635,  -370.1794, -27.0513, 14.1458,  0, 0, 240
L -371.1086, -30.5058, 14.1888,  -370.6585, -28.7851, 14.1635,  0, 0, 240
L -371.4745, -32.3668, 14.2071,  -371.1086, -30.5058, 14.1888,  0, 0, 240
L -371.9724, -35.0390, 14.1617,  -371.4745, -32.3668, 14.2071,  0, 0, 240
L -372.3235, -36.9231, 14.1294,  -371.9724, -35.0390, 14.1617,  0, 0, 240
L -372.7712, -39.3262, 14.0883,  -372.3235, -36.9231, 14.1294,  0, 0, 240
L -373.1151, -41.1717, 14.0560,  -372.7712, -39.3262, 14.0883,  0, 0, 240
L -373.5700, -43.6133, 14.0363,  -373.1151, -41.1717, 14.0560,  0, 0, 240
L -373.9210, -45.4974, 14.0372,  -373.5700, -43.6133, 14.0363,  0, 0, 240
L -374.4152, -48.1504, 14.0385,  -373.9210, -45.4974, 14.0372,  0, 0, 240
L -374.7661, -50.0344, 14.0394,  -374.4152, -48.1504, 14.0385,  0, 0, 240
L -375.2639, -52.7067, 14.0406,  -374.7661, -50.0344, 14.0394,  0, 0, 240
L -375.6149, -54.5907, 14.0416,  -375.2639, -52.7067, 14.0406,  0, 0, 240
L -376.0616, -56.9940, 14.0636,  -375.6149, -54.5907, 14.0416,  0, 0, 240
L -376.3837, -58.8631, 14.0977,  -376.0616, -56.9940, 14.0636,  0, 0, 240
L -376.8491, -61.9973, 14.1632,  -376.3837, -58.8631, 14.0977,  0, 0, 240
L -377.1418, -63.9707, 14.1963,  -376.8491, -61.9973, 14.1632,  0, 0, 240
L -377.6355, -68.6351, 14.1810,  -377.1418, -63.9707, 14.1963,  0, 0, 240
L -377.7288, -70.5307, 14.1883,  -377.6355, -68.6351, 14.1810,  0, 0, 240
L -378.2194, -80.4956, 14.1891,  -377.7288, -70.5307, 14.1883,  0, 0, 240
L -378.3078, -82.2932, 14.1892,  -378.2194, -80.4956, 14.1891,  0, 0, 240
L -378.8012, -92.3160, 14.1900,  -378.3078, -82.2932, 14.1892,  0, 0, 240
L -378.8916, -94.1527, 14.1902,  -378.8012, -92.3160, 14.1900,  0, 0, 240
L -379.3879, -104.2343, 14.1910,  -378.8916, -94.1527, 14.1902,  0, 0, 240
L -379.4764, -106.0319, 14.1911,  -379.3879, -104.2343, 14.1910,  0, 0, 240
L -379.9651, -115.9576, 14.1919,  -379.4764, -106.0319, 14.1911,  0, 0, 240
L -380.0515, -117.6963, 14.1918,  -379.9651, -115.9576, 14.1919,  0, 0, 240
L -380.5428, -123.5820, 14.1544,  -380.0515, -117.6963, 14.1918,  0, 0, 240
L -380.7135, -125.3144, 14.1258,  -380.5428, -123.5820, 14.1544,  0, 0, 240
L -381.1989, -130.2392, 14.0576,  -380.7135, -125.3144, 14.1258,  0, 0, 240
L -381.3658, -131.9326, 14.0369,  -381.1989, -130.2392, 14.0576,  0, 0, 240
L -381.8528, -136.8770, 13.9691,  -381.3658, -131.9326, 14.0369,  0, 0, 240
L -382.0221, -138.6687, 13.9469,  -381.8528, -136.8770, 13.9691,  0, 0, 240
L -382.5047, -171.2373, 13.9645,  -382.0221, -138.6687, 13.9469,  0, 0, 240
L -382.4828, -173.0369, 13.9735,  -382.5047, -171.2373, 13.9645,  0, 0, 240
L -381.9846, -212.1003, 13.9350,  -382.4828, -173.0369, 13.9735,  0, 0, 240
L -381.7887, -213.9075, 13.9596,  -381.9846, -212.1003, 13.9350,  0, 0, 240
L -381.3050, -216.9406, 14.0230,  -381.7887, -213.9075, 13.9596,  0, 0, 240
L -381.0162, -218.7369, 14.0614,  -381.3050, -216.9406, 14.0230,  0, 0, 240
L -380.5224, -221.7684, 14.1273,  -381.0162, -218.7369, 14.0614,  0, 0, 240
L -380.1642, -223.5917, 14.1837,  -380.5224, -221.7684, 14.1273,  0, 0, 240
L -379.7065, -225.7547, 14.1498,  -380.1642, -223.5917, 14.1837,  0, 0, 240
L -379.3136, -227.6114, 14.1178,  -379.7065, -225.7547, 14.1498,  0, 0, 240
