L 413.2643, -543.9841, 2.5162,  412.0839, -544.6030, 2.4645,  0, 0, 0
L 414.5598, -543.2256, 2.5172,  413.2643, -543.9841, 2.5162,  0, 0, 0
L 415.6502, -542.5300, 2.4778,  414.5598, -543.2256, 2.5172,  0, 0, 0
L 417.3741, -541.3522, 2.4305,  415.6502, -542.5300, 2.4778,  0, 0, 0
L 422.2761, -537.6539, 2.4009,  417.3741, -541.3522, 2.4305,  0, 0, 0
L 427.9681, -533.1401, 2.7006,  422.2761, -537.6539, 2.4009,  0, 0, 0
L 429.0742, -532.1868, 2.8000,  427.9681, -533.1401, 2.7006,  0, 0, 0
L 430.9218, -530.4341, 3.2020,  429.0742, -532.1868, 2.8000,  0, 0, 0
L 431.9582, -529.4039, 2.9688,  430.9218, -530.4341, 3.2020,  0, 0, 0
L 438.2124, -522.5662, 2.8781,  431.9582, -529.4039, 2.9688,  0, 0, 0
L 444.5613, -515.3615, 2.6115,  438.2124, -522.5662, 2.8781,  0, 0, 0
L 450.3328, -508.6367, 2.7216,  444.5613, -515.3615, 2.6115,  0, 0, 0
L 451.3613, -507.4145, 2.8208,  450.3328, -508.6367, 2.7216,  0, 0, 0
L 452.9449, -509.1552, 2.5978,  451.3613, -507.4145, 2.8208,  0, 0, 0
L 453.9428, -507.9435, 2.7017,  452.9449, -509.1552, 2.5978,  0, 0, 0
L 455.0768, -506.1609, 2.7185,  453.9428, -507.9435, 2.7017,  0, 0, 0
L 455.8364, -504.7066, 2.6997,  455.0768, -506.1609, 2.7185,  0, 0, 0
L 456.8720, -502.3219, 2.6715,  455.8364, -504.7066, 2.6997,  0, 0, 0
L 457.2533, -501.2559, 2.6562,  456.8720, -502.3219, 2.6715,  0, 0, 0
L 457.8282, -499.3884, 3.0056,  457.2533, -501.2559, 2.6562,  0, 0, 0
L 460.5458, -501.2993, 2.4870,  457.8282, -499.3884, 3.0056,  0, 0, 0
L 461.1549, -500.4557, 2.4001,  460.5458, -501.2993, 2.4870,  0, 0, 0
L 461.5750, -498.2402, 2.3765,  461.1549, -500.4557, 2.4001,  0, 0, 0
L 461.8270, -496.8430, 2.3689,  461.5750, -498.2402, 2.3765,  0, 0, 0
L 462.2060, -494.4946, 2.3606,  461.8270, -496.8430, 2.3689,  0, 0, 0
L 462.3439, -493.3759, 2.3585,  462.2060, -494.4946, 2.3606,  0, 0, 0
L 462.7694, -487.5854, 2.3552,  462.3439, -493.3759, 2.3585,  0, 0, 0
L 462.9028, -484.8719, 2.3574,  462.7694, -487.5854, 2.3552,  0, 0, 0
L 463.3347, -476.1522, 2.3731,  462.9028, -484.8719, 2.3574,  0, 0, 0
L 463.3900, -475.0677, 2.4155,  463.3347, -476.1522, 2.3731,  0, 0, 0
L 463.8730, -467.2408, 2.5595,  463.3900, -475.0677, 2.4155,  0, 0, 0
L 463.9718, -466.2489, 2.6113,  463.8730, -467.2408, 2.5595,  0, 0, 0
L 464.3741, -463.1646, 2.6438,  463.9718, -466.2489, 2.6113,  0, 0, 0
L 464.6252, -454.4185, 2.5334,  464.3741, -463.1646, 2.6438,  0, 0, 0
L 464.5533, -453.1283, 2.6873,  464.6252, -454.4185, 2.5334,  0, 0, 0
L 464.0670, -439.5004, 2.5698,  464.5533, -453.1283, 2.6873,  0, 0, 0
L 463.9324, -438.4087, 2.5227,  464.0670, -439.5004, 2.5698,  0, 0, 0
L 463.5126, -435.0040, 2.5153,  463.9324, -438.4087, 2.5227,  0, 0, 0
L 463.3553, -433.7279, 2.2776,  463.5126, -435.0040, 2.5153,  0, 0, 0
L 464.1247, -432.2492, 2.5329,  463.3553, -433.7279, 2.2776,  0, 0, 0
L 463.5675, -431.1049, 2.5164,  464.1247, -432.2492, 2.5329,  0, 0, 0
L 461.6111, -427.6750, 2.4461,  463.5675, -431.1049, 2.5164,  0, 0, 0
L 461.1286, -426.8686, 2.4156,  461.6111, -427.6750, 2.4461,  0, 0, 0
L 460.5164, -425.6976, 2.4633,  461.1286, -426.8686, 2.4156,  0, 0, 0
L 460.1899, -424.8199, 2.5210,  460.5164, -425.6976, 2.4633,  0, 0, 0
L 459.5938, -422.9404, 2.3703,  460.1899, -424.8199, 2.5210,  0, 0, 0
L 458.7769, -422.1032, 2.4035,  459.5938, -422.9404, 2.3703,  0, 0, 0
L 452.2982, -415.4678, 2.7054,  458.7769, -422.1032, 2.4035,  0, 0, 0
L 444.4574, -407.5808, 2.9131,  452.2982, -415.4678, 2.7054,  0, 0, 0
L 443.7406, -406.8730, 2.9145,  444.4574, -407.5808, 2.9131,  0, 0, 0
L 441.9489, -404.8547, 2.9041,  443.7406, -406.8730, 2.9145,  0, 0, 0
L 439.4024, -402.8166, 2.8145,  441.9489, -404.8547, 2.9041,  0, 0, 0
L 438.0224, -401.7122, 2.7803,  439.4024, -402.8166, 2.8145,  0, 0, 0
L 438.1175, -400.2370, 2.7373,  438.0224, -401.7122, 2.7803,  0, 0, 0
L 435.3371, -398.1334, 2.6552,  438.1175, -400.2370, 2.7373,  0, 0, 0
L 434.3026, -397.4087, 2.6301,  435.3371, -398.1334, 2.6552,  0, 0, 0
L 433.8013, -395.8685, 2.8378,  434.3026, -397.4087, 2.6301,  0, 0, 0
L 430.5467, -393.2016, 2.9032,  433.8013, -395.8685, 2.8378,  0, 0, 0
L 429.7601, -392.5122, 2.8343,  430.5467, -393.2016, 2.9032,  0, 0, 0
L 428.7676, -391.6416, 2.7834,  429.7601, -392.5122, 2.8343,  0, 0, 0
L 427.0021, -389.4433, 2.6308,  428.7676, -391.6416, 2.7834,  0, 0, 0
L 426.2537, -388.7429, 2.5183,  427.0021, -389.4433, 2.6308,  0, 0, 0
L 425.1704, -387.9954, 2.6024,  426.2537, -388.7429, 2.5183,  0, 0, 0
L 423.8246, -387.0020, 2.4868,  425.1704, -387.9954, 2.6024,  0, 0, 0
L 421.1457, -384.7328, 2.5392,  423.8246, -387.0020, 2.4868,  0, 0, 0
L 414.1751, -381.1164, 2.5902,  421.1457, -384.7328, 2.5392,  0, 0, 0
L 412.8791, -380.4440, 2.6459,  414.1751, -381.1164, 2.5902,  0, 0, 0
L 410.2422, -381.2001, 2.6535,  412.8791, -380.4440, 2.6459,  0, 0, 0
L 408.6632, -381.6555, 2.6520,  410.2422, -381.2001, 2.6535,  0, 0, 0
L 401.3995, -383.2111, 2.7148,  408.6632, -381.6555, 2.6520,  0, 0, 0
L 399.8825, -383.4441, 2.6049,  401.3995, -383.2111, 2.7148,  0, 0, 0
L 395.0450, -382.8799, 2.7114,  399.8825, -383.4441, 2.6049,  0, 0, 0
L 393.4034, -382.6365, 2.8249,  395.0450, -382.8799, 2.7114,  0, 0, 0
L 389.1553, -380.8945, 3.0043,  393.4034, -382.6365, 2.8249,  0, 0, 0
L 388.2605, -380.4979, 3.0016,  389.1553, -380.8945, 3.0043,  0, 0, 0
L 387.0845, -379.8621, 3.0000,  388.2605, -380.4979, 3.0016,  0, 0, 0
L 386.5258, -377.9883, 3.7846,  387.0845, -379.8621, 3.0000,  0, 0, 0
L 386.1382, -375.3742, 4.3067,  386.5258, -377.9883, 3.7846,  0, 0, 0
L 385.9887, -373.4489, 4.2734,  386.1382, -375.3742, 4.3067,  0, 0, 0
L 384.5945, -371.0397, 4.2103,  385.9887, -373.4489, 4.2734,  0, 0, 0
L -161.3969, -137.7500, -11.6324,  -161.3724, -138.2206, -11.6230,  0, 0, 0
L -161.5593, -135.8657, -11.6318,  -161.3969, -137.7500, -11.6324,  0, 0, 0
L -162.9067, -132.0337, -11.4946,  -161.5593, -135.8657, -11.6318,  0, 0, 0
L -163.5720, -130.1744, -11.4937,  -162.9067, -132.0337, -11.4946,  0, 0, 0
L -165.3030, -129.2202, -10.9795,  -163.5720, -130.1744, -11.4937,  0, 0, 0
L -167.2131, -128.9272, -10.5267,  -165.3030, -129.2202, -10.9795,  0, 0, 0
L -176.3098, -132.2243, -11.0466,  -167.2131, -128.9272, -10.5267,  0, 0, 0
L -177.1121, -132.4806, -11.0561,  -176.3098, -132.2243, -11.0466,  0, 0, 0
L -186.9243, -133.9353, -11.0348,  -177.1121, -132.4806, -11.0561,  0, 0, 0
L -189.1121, -134.2267, -10.9844,  -186.9243, -133.9353, -11.0348,  0, 0, 0
L -201.4445, -135.2332, -10.5726,  -189.1121, -134.2267, -10.9844,  0, 0, 0
L -202.3881, -135.3025, -10.5725,  -201.4445, -135.2332, -10.5726,  0, 0, 0
L -210.9650, -139.4442, -9.3768,  -202.3881, -135.3025, -10.5725,  0, 0, 0
L -212.3062, -140.1192, -9.1662,  -210.9650, -139.4442, -9.3768,  0, 0, 0
L -215.1017, -138.4838, -10.2950,  -212.3062, -140.1192, -9.1662,  0, 0, 0
L -216.1962, -137.7978, -10.4470,  -215.1017, -138.4838, -10.2950,  0, 0, 0
L -223.6925, -132.3991, -10.7359,  -216.1962, -137.7978, -10.4470,  0, 0, 0
L -231.2421, -126.8001, -8.3028,  -223.6925, -132.3991, -10.7359,  0, 0, 0
L -236.3472, -130.9897, -10.5315,  -231.2421, -126.8001, -8.3028,  0, 0, 0
L -237.4979, -131.9341, -10.5315,  -236.3472, -130.9897, -10.5315,  0, 0, 0
L -237.4979, -133.7957, -8.6044,  -237.4979, -131.9341, -10.5315,  0, 0, 0
L -237.5992, -135.2770, -8.5499,  -237.4979, -133.7957, -8.6044,  0, 0, 0
L -246.9048, -139.1571, -9.1216,  -237.5992, -135.2770, -8.5499,  0, 0, 0
L -248.3854, -139.7704, -9.1481,  -246.9048, -139.1571, -9.1216,  0, 0, 0
L -258.2380, -141.1023, -9.9966,  -248.3854, -139.7704, -9.1481,  0, 0, 0
L -259.5910, -141.2691, -9.9962,  -258.2380, -141.1023, -9.9966,  0, 0, 0
L -263.3790, -147.4543, -9.4547,  -259.5910, -141.2691, -9.9962,  0, 0, 0
L -265.5209, -151.0343, -10.1646,  -263.3790, -147.4543, -9.4547,  0, 0, 0
L -266.1233, -152.0802, -10.3422,  -265.5209, -151.0343, -10.1646,  0, 0, 0
L -266.7260, -153.1710, -10.4332,  -266.1233, -152.0802, -10.3422,  0, 0, 0
L -271.8812, -163.0653, -9.8826,  -266.7260, -153.1710, -10.4332,  0, 0, 0
L -272.7836, -164.8044, -9.7547,  -271.8812, -163.0653, -9.8826,  0, 0, 0
L -271.6176, -167.8346, -9.4021,  -272.7836, -164.8044, -9.7547,  0, 0, 0
L -269.1402, -174.1756, -9.8779,  -271.6176, -167.8346, -9.4021,  0, 0, 0
L -268.4997, -175.7545, -10.1957,  -269.1402, -174.1756, -9.8779,  0, 0, 0
L -267.8070, -176.8638, -10.1482,  -268.4997, -175.7545, -10.1957,  0, 0, 0
L -267.5361, -179.8537, -10.0422,  -267.8070, -176.8638, -10.1482,  0, 0, 0
L -267.8147, -181.3736, -10.0888,  -267.5361, -179.8537, -10.0422,  0, 0, 0
L -268.0825, -182.6829, -10.1672,  -267.8147, -181.3736, -10.0888,  0, 0, 0
L -268.5511, -184.8454, -10.5111,  -268.0825, -182.6829, -10.1672,  0, 0, 0
L -268.7953, -185.9879, -10.6415,  -268.5511, -184.8454, -10.5111,  0, 0, 0
L -269.0746, -187.3353, -10.4691,  -268.7953, -185.9879, -10.6415,  0, 0, 0
L -269.2999, -188.4795, -10.6887,  -269.0746, -187.3353, -10.4691,  0, 0, 0
L -269.7219, -206.5919, -9.5656,  -269.2999, -188.4795, -10.6887,  0, 0, 0
L -269.4958, -208.5359, -9.2837,  -269.7219, -206.5919, -9.5656,  0, 0, 0
L -269.0567, -212.1019, -9.4242,  -269.4958, -208.5359, -9.2837,  0, 0, 0
L -268.8987, -213.3875, -9.5593,  -269.0567, -212.1019, -9.4242,  0, 0, 0
L -268.4168, -217.3273, -10.1451,  -268.8987, -213.3875, -9.5593,  0, 0, 0
L -268.2614, -218.6130, -10.1251,  -268.4168, -217.3273, -10.1451,  0, 0, 0
L -267.7952, -222.5961, -9.9944,  -268.2614, -218.6130, -10.1251,  0, 0, 0
L -267.6523, -223.9248, -9.9881,  -267.7952, -222.5961, -9.9944,  0, 0, 0
L -267.2133, -248.7575, -10.3321,  -267.6523, -223.9248, -9.9881,  0, 0, 0
L -267.3044, -249.9228, -10.4020,  -267.2133, -248.7575, -10.3321,  0, 0, 0
L -267.7699, -253.8212, -10.3766,  -267.3044, -249.9228, -10.4020,  0, 0, 0
L -267.9669, -255.2278, -10.3812,  -267.7699, -253.8212, -10.3766,  0, 0, 0
L -268.4207, -258.4130, -10.4008,  -267.9669, -255.2278, -10.3812,  0, 0, 0
L -268.7989, -276.5017, -8.2854,  -268.4207, -258.4130, -10.4008,  0, 0, 0
L -268.7319, -278.0154, -7.8483,  -268.7989, -276.5017, -8.2854,  0, 0, 0
L -268.2540, -293.2424, -10.2275,  -268.7319, -278.0154, -7.8483,  0, 0, 0
L -268.2068, -294.7453, -10.2319,  -268.2540, -293.2424, -10.2275,  0, 0, 0
L -267.7327, -302.4880, -10.2500,  -268.2068, -294.7453, -10.2319,  0, 0, 0
L -267.5526, -303.7686, -10.1635,  -267.7327, -302.4880, -10.2500,  0, 0, 0
L -267.0985, -306.3556, -9.9817,  -267.5526, -303.7686, -10.1635,  0, 0, 0
L -266.8547, -307.5805, -9.9075,  -267.0985, -306.3556, -9.9817,  0, 0, 0
L -266.5770, -308.9230, -9.8389,  -266.8547, -307.5805, -9.9075,  0, 0, 0
L -264.5291, -318.5974, -8.9857,  -266.5770, -308.9230, -9.8389,  0, 0, 0
L -264.0763, -320.7364, -8.2918,  -264.5291, -318.5974, -8.9857,  0, 0, 0
L -263.7857, -322.1094, -8.1205,  -264.0763, -320.7364, -8.2918,  0, 0, 0
L -268.6258, -322.4437, -9.6479,  -263.7857, -322.1094, -8.1205,  0, 0, 0
L -277.8903, -322.7097, -10.6871,  -268.6258, -322.4437, -9.6479,  0, 0, 0
L -281.7500, -322.9584, -10.5854,  -277.8903, -322.7097, -10.6871,  0, 0, 0
L -292.2144, -324.1777, -10.2957,  -281.7500, -322.9584, -10.5854,  0, 0, 0
L -293.4692, -324.3325, -10.1896,  -292.2144, -324.1777, -10.2957,  0, 0, 0
L -294.7558, -322.7441, -9.8538,  -293.4692, -324.3325, -10.1896,  0, 0, 0
L -295.8784, -321.3578, -9.5929,  -294.7558, -322.7441, -9.8538,  0, 0, 0
L -296.5098, -320.4395, -9.4842,  -295.8784, -321.3578, -9.5929,  0, 0, 0
L -297.0861, -319.4359, -9.4959,  -296.5098, -320.4395, -9.4842,  0, 0, 0
L -297.6009, -318.3510, -9.5293,  -297.0861, -319.4359, -9.4959,  0, 0, 0
L -298.0358, -317.2295, -9.5859,  -297.6009, -318.3510, -9.5293,  0, 0, 0
L -298.4341, -315.9613, -9.6420,  -298.0358, -317.2295, -9.5859,  0, 0, 0
L -298.6750, -314.9926, -9.7381,  -298.4341, -315.9613, -9.6420,  0, 0, 0
L -299.1285, -312.3234, -9.9084,  -298.6750, -314.9926, -9.7381,  0, 0, 0
L -299.2545, -311.1202, -9.7753,  -299.1285, -312.3234, -9.9084,  0, 0, 0
L -299.6507, -291.0096, -9.7444,  -299.2545, -311.1202, -9.7753,  0, 0, 0
L -299.6737, -289.7924, -9.7448,  -299.6507, -291.0096, -9.7444,  0, 0, 0
L -301.7926, -284.2514, -9.5405,  -299.6737, -289.7924, -9.7448,  0, 0, 0
L -302.1341, -283.3664, -9.6955,  -301.7926, -284.2514, -9.5405,  0, 0, 0
L -305.3776, -280.4991, -8.5168,  -302.1341, -283.3664, -9.6955,  0, 0, 0
L -306.6729, -279.3539, -8.6569,  -305.3776, -280.4991, -8.5168,  0, 0, 0
L -315.4830, -274.8452, -10.6051,  -306.6729, -279.3539, -8.6569,  0, 0, 0
L -317.1192, -274.0308, -10.6103,  -315.4830, -274.8452, -10.6051,  0, 0, 0
L -325.4200, -272.0202, -9.5794,  -317.1192, -274.0308, -10.6103,  0, 0, 0
L -327.1987, -271.6665, -9.4675,  -325.4200, -272.0202, -9.5794,  0, 0, 0
L -335.0590, -274.7269, -10.2395,  -327.1987, -271.6665, -9.4675,  0, 0, 0
L -336.7398, -275.4202, -10.1506,  -335.0590, -274.7269, -10.2395,  0, 0, 0
L -351.7563, -278.7373, -8.7076,  -336.7398, -275.4202, -10.1506,  0, 0, 0
L -352.7320, -278.9429, -8.7707,  -351.7563, -278.7373, -8.7076,  0, 0, 0
L -357.6100, -281.9617, -9.5117,  -352.7320, -278.9429, -8.7707,  0, 0, 0
L -359.1863, -283.0150, -9.7396,  -357.6100, -281.9617, -9.5117,  0, 0, 0
L -360.2168, -285.1394, -9.6053,  -359.1863, -283.0150, -9.7396,  0, 0, 0
L -360.7638, -286.2579, -10.1376,  -360.2168, -285.1394, -9.6053,  0, 0, 0
L -361.2078, -287.2378, -9.9178,  -360.7638, -286.2579, -10.1376,  0, 0, 0
L -361.6804, -288.4265, -9.6151,  -361.2078, -287.2378, -9.9178,  0, 0, 0
L -362.0617, -289.6475, -9.4630,  -361.6804, -288.4265, -9.6151,  0, 0, 0
L -362.4344, -290.8412, -9.0248,  -362.0617, -289.6475, -9.4630,  0, 0, 0
L -362.7384, -291.9687, -8.6081,  -362.4344, -290.8412, -9.0248,  0, 0, 0
L -363.0711, -293.3908, -8.2387,  -362.7384, -291.9687, -8.6081,  0, 0, 0
L -363.3344, -294.7005, -8.0766,  -363.0711, -293.3908, -8.2387,  0, 0, 0
L -363.5260, -295.7688, -7.5525,  -363.3344, -294.7005, -8.0766,  0, 0, 0
L -364.0013, -298.6931, -6.4901,  -363.5260, -295.7688, -7.5525,  0, 0, 0
L -364.2677, -300.4231, -6.2109,  -364.0013, -298.6931, -6.4901,  0, 0, 0
L -364.6315, -302.8514, -5.6914,  -364.2677, -300.4231, -6.2109,  0, 0, 0
L -365.0692, -306.2491, -3.9104,  -364.6315, -302.8514, -5.6914,  0, 0, 0
L -365.1645, -307.3434, -3.2546,  -365.0692, -306.2491, -3.9104,  0, 0, 0
L -365.6143, -318.5793, 0.3275,  -365.1645, -307.3434, -3.2546,  0, 0, 0
L -365.6589, -319.7901, 0.5651,  -365.6143, -318.5793, 0.3275,  0, 0, 0
L -366.1169, -347.2315, 3.6693,  -365.6589, -319.7901, 0.5651,  0, 0, 0
L -365.9185, -349.0307, 3.6472,  -366.1169, -347.2315, 3.6693,  0, 0, 0
L -365.5258, -352.1506, 3.7269,  -365.9185, -349.0307, 3.6472,  0, 0, 0
L -365.3936, -353.1243, 4.2210,  -365.5258, -352.1506, 3.7269,  0, 0, 0
L -364.9418, -356.4521, 5.1860,  -365.3936, -353.1243, 4.2210,  0, 0, 0
L -393.8719, -351.4318, 7.3653,  -393.8200, -351.6832, 7.2520,  0, 0, 0
L -394.3297, -349.5591, 7.8923,  -393.8719, -351.4318, 7.3653,  0, 0, 0
L -394.5736, -343.1137, 4.4389,  -394.3297, -349.5591, 7.8923,  0, 0, 0
L -394.3721, -341.4713, 4.1202,  -394.5736, -343.1137, 4.4389,  0, 0, 0
L -394.0552, -339.3958, 3.5810,  -394.3721, -341.4713, 4.1202,  0, 0, 0
L -393.0899, -333.9069, 2.1452,  -394.0552, -339.3958, 3.5810,  0, 0, 0
L -392.8099, -332.3072, 2.0171,  -393.0899, -333.9069, 2.1452,  0, 0, 0
L -392.5710, -330.8773, 2.2662,  -392.8099, -332.3072, 2.0171,  0, 0, 0
L -392.1808, -325.5739, 1.6696,  -392.5710, -330.8773, 2.2662,  0, 0, 0
L -392.4758, -323.7928, 1.0171,  -392.1808, -325.5739, 1.6696,  0, 0, 0
L -392.9207, -320.9787, -0.1578,  -392.4758, -323.7928, 1.0171,  0, 0, 0
L -393.2055, -319.1219, -0.7229,  -392.9207, -320.9787, -0.1578,  0, 0, 0
L -393.4390, -317.4695, -1.2497,  -393.2055, -319.1219, -0.7229,  0, 0, 0
L -393.9236, -278.4900, -8.2048,  -393.4390, -317.4695, -1.2497,  0, 0, 0
L -393.7190, -276.4760, -7.8246,  -393.9236, -278.4900, -8.2048,  0, 0, 0
L -393.2392, -271.8692, -9.9683,  -393.7190, -276.4760, -7.8246,  0, 0, 0
L -392.9775, -269.5098, -10.7590,  -393.2392, -271.8692, -9.9683,  0, 0, 0
L -392.6805, -266.8305, -11.0295,  -392.9775, -269.5098, -10.7590,  0, 0, 0
L -392.5262, -265.4391, -11.1570,  -392.6805, -266.8305, -11.0295,  0, 0, 0
L -392.0493, -261.1378, -10.9035,  -392.5262, -265.4391, -11.1570,  0, 0, 0
L -391.8659, -259.4846, -10.6000,  -392.0493, -261.1378, -10.9035,  0, 0, 0
L -391.4286, -255.5405, -9.9275,  -391.8659, -259.4846, -10.6000,  0, 0, 0
L -391.2645, -254.0610, -9.9284,  -391.4286, -255.5405, -9.9275,  0, 0, 0
L -384.4156, -250.5723, -11.3099,  -391.2645, -254.0610, -9.9284,  0, 0, 0
L -377.3026, -247.2573, -9.9705,  -384.4156, -250.5723, -11.3099,  0, 0, 0
L -373.6915, -245.7645, -10.4507,  -377.3026, -247.2573, -9.9705,  0, 0, 0
L -372.5937, -245.3882, -10.6135,  -373.6915, -245.7645, -10.4507,  0, 0, 0
L -371.4316, -245.0755, -10.6574,  -372.5937, -245.3882, -10.6135,  0, 0, 0
L -370.2505, -244.8368, -10.5625,  -371.4316, -245.0755, -10.6574,  0, 0, 0
L -368.6853, -244.6128, -10.5014,  -370.2505, -244.8368, -10.5625,  0, 0, 0
L -365.8990, -244.4356, -10.2018,  -368.6853, -244.6128, -10.5014,  0, 0, 0
L -355.9364, -244.9847, -10.0837,  -365.8990, -244.4356, -10.2018,  0, 0, 0
L -326.7649, -248.0385, -9.5382,  -355.9364, -244.9847, -10.0837,  0, 0, 0
L -325.2623, -248.1980, -9.7044,  -326.7649, -248.0385, -9.5382,  0, 0, 0
L -318.7132, -246.9563, -9.9689,  -325.2623, -248.1980, -9.7044,  0, 0, 0
L -317.8845, -246.7824, -9.9496,  -318.7132, -246.9563, -9.9689,  0, 0, 0
L -306.2303, -242.7223, -9.5369,  -317.8845, -246.7824, -9.9496,  0, 0, 0
L -305.7145, -242.5378, -9.5359,  -306.2303, -242.7223, -9.5369,  0, 0, 0
L -302.7338, -238.5105, -9.7864,  -305.7145, -242.5378, -9.5359,  0, 0, 0
L -302.0993, -237.6549, -9.7855,  -302.7338, -238.5105, -9.7864,  0, 0, 0
L -298.8598, -231.0029, -9.8496,  -302.0993, -237.6549, -9.7855,  0, 0, 0
L -298.2796, -229.8066, -10.0066,  -298.8598, -231.0029, -9.8496,  0, 0, 0
L -295.2309, -221.8566, -10.5930,  -298.2796, -229.8066, -10.0066,  0, 0, 0
L -294.7544, -220.6030, -10.5782,  -295.2309, -221.8566, -10.5930,  0, 0, 0
L -294.4660, -219.4349, -10.5336,  -294.7544, -220.6030, -10.5782,  0, 0, 0
L -293.9838, -216.0236, -9.6113,  -294.4660, -219.4349, -10.5336,  0, 0, 0
L -293.7766, -214.4113, -9.4908,  -293.9838, -216.0236, -9.6113,  0, 0, 0
L -293.4130, -191.4461, -10.7033,  -293.7766, -214.4113, -9.4908,  0, 0, 0
L -293.2835, -189.9091, -10.8499,  -293.4130, -191.4461, -10.7033,  0, 0, 0
L -292.8232, -184.8633, -11.0524,  -293.2835, -189.9091, -10.8499,  0, 0, 0
L -292.6701, -183.0584, -10.9669,  -292.8232, -184.8633, -11.0524,  0, 0, 0
L -292.2870, -171.8130, -9.6679,  -292.6701, -183.0584, -10.9669,  0, 0, 0
L -292.7792, -169.9297, -9.3867,  -292.2870, -171.8130, -9.6679,  0, 0, 0
L -293.1341, -168.5988, -9.5442,  -292.7792, -169.9297, -9.3867,  0, 0, 0
L -295.7494, -159.0274, -10.7378,  -293.1341, -168.5988, -9.5442,  0, 0, 0
L -296.1609, -157.5328, -10.6966,  -295.7494, -159.0274, -10.7378,  0, 0, 0
L -302.7388, -143.9951, -9.8346,  -296.1609, -157.5328, -10.6966,  0, 0, 0
L -303.4575, -142.5226, -9.8654,  -302.7388, -143.9951, -9.8346,  0, 0, 0
L -307.9487, -139.0236, -10.1627,  -303.4575, -142.5226, -9.8654,  0, 0, 0
L -308.3683, -138.6963, -10.1631,  -307.9487, -139.0236, -10.1627,  0, 0, 0
L -323.6264, -136.6108, -10.6118,  -308.3683, -138.6963, -10.1631,  0, 0, 0
L -324.2528, -136.5266, -10.6114,  -323.6264, -136.6108, -10.6118,  0, 0, 0
L -327.2420, -136.6863, -10.3936,  -324.2528, -136.5266, -10.6114,  0, 0, 0
L -344.6101, -138.2323, -9.5928,  -327.2420, -136.6863, -10.3936,  0, 0, 0
L -346.2310, -138.3919, -9.5590,  -344.6101, -138.2323, -9.5928,  0, 0, 0
L -346.3909, -128.1520, -10.8515,  -346.2310, -138.3919, -9.5590,  0, 0, 0
L -346.3091, -124.5626, -10.8473,  -346.3909, -128.1520, -10.8515,  0, 0, 0
L -345.8624, -117.9317, -10.7785,  -346.3091, -124.5626, -10.8473,  0, 0, 0
L -345.7112, -116.7059, -10.7863,  -345.8624, -117.9317, -10.7785,  0, 0, 0
L -345.2205, -113.0466, -10.5914,  -345.7112, -116.7059, -10.7863,  0, 0, 0
L -345.0273, -111.6233, -10.2425,  -345.2205, -113.0466, -10.5914,  0, 0, 0
L -344.7197, -109.3582, -9.9195,  -345.0273, -111.6233, -10.2425,  0, 0, 0
L -344.5045, -107.7734, -9.8464,  -344.7197, -109.3582, -9.9195,  0, 0, 0
L -341.2294, -107.1887, -9.6909,  -344.5045, -107.7734, -9.8464,  0, 0, 0
L -339.7021, -106.9584, -9.8294,  -341.2294, -107.1887, -9.6909,  0, 0, 0
L -330.3873, -106.0680, -10.0231,  -339.7021, -106.9584, -9.8294,  0, 0, 0
L -325.6794, -105.7421, -9.4762,  -330.3873, -106.0680, -10.0231,  0, 0, 0
L -315.3202, -105.5619, -10.0181,  -325.6794, -105.7421, -9.4762,  0, 0, 0
L -305.5011, -105.4702, -9.8400,  -315.3202, -105.5619, -10.0181,  0, 0, 0
L -285.7499, -106.0560, -9.9413,  -305.5011, -105.4702, -9.8400,  0, 0, 0
L -276.6056, -106.3845, -9.9212,  -285.7499, -106.0560, -9.9413,  0, 0, 0
L -267.4549, -106.5295, -9.9077,  -276.6056, -106.3845, -9.9212,  0, 0, 0
L -266.0990, -106.4578, -9.9279,  -267.4549, -106.5295, -9.9077,  0, 0, 0
L -248.7858, -104.4468, -8.4597,  -266.0990, -106.4578, -9.9279,  0, 0, 0
L -247.3872, -104.2744, -8.2987,  -248.7858, -104.4468, -8.4597,  0, 0, 0
L -243.7064, -107.2602, -10.1798,  -247.3872, -104.2744, -8.2987,  0, 0, 0
L -242.8191, -108.0192, -10.2386,  -243.7064, -107.2602, -10.1798,  0, 0, 0
L -235.3589, -114.8906, -8.6948,  -242.8191, -108.0192, -10.2386,  0, 0, 0
L -234.6068, -115.5893, -8.4209,  -235.3589, -114.8906, -8.6948,  0, 0, 0
L -232.3074, -116.8312, -8.0796,  -234.6068, -115.5893, -8.4209,  0, 0, 0
L -230.6099, -115.9177, -8.7924,  -232.3074, -116.8312, -8.0796,  0, 0, 0
L -225.2609, -112.2401, -10.7530,  -230.6099, -115.9177, -8.7924,  0, 0, 0
L -223.7768, -111.1937, -10.3908,  -225.2609, -112.2401, -10.7530,  0, 0, 0
L -220.4853, -110.5079, -11.0588,  -223.7768, -111.1937, -10.3908,  0, 0, 0
L -212.3123, -109.0448, -10.2174,  -220.4853, -110.5079, -11.0588,  0, 0, 0
L -209.8789, -108.7103, -10.3053,  -212.3123, -109.0448, -10.2174,  0, 0, 0
L -204.0699, -108.3756, -10.6091,  -209.8789, -108.7103, -10.3053,  0, 0, 0
L -202.6107, -108.4444, -10.5902,  -204.0699, -108.3756, -10.6091,  0, 0, 0
