L 25.5371, -858.7012, 3.7812,  25.7753, -856.9466, 3.7152,  0, 0, 0
L 25.7753, -856.9466, 3.7152,  26.1742, -854.0073, 3.5176,  0, 0, 0
L 735.6328, -57.4688, 4.9125,  718.1050, -57.7320, 5.6131,  0, 0, 0
L 718.1050, -57.7320, 5.6131,  716.2955, -57.5552, 5.6770,  0, 0, 0
L 716.2955, -57.5552, 5.6770,  711.9843, -57.1562, 6.0081,  0, 0, 0
L 711.9843, -57.1562, 6.0081,  712.0339, -56.3521, 6.0092,  0, 0, 0
L 712.0339, -56.3521, 6.0092,  712.4659, -49.8425, 5.7670,  0, 0, 0
L 712.4659, -49.8425, 5.7670,  712.5622, -47.9362, 5.6871,  0, 0, 0
L 712.5622, -47.9362, 5.6871,  712.8132, -29.2747, 4.8499,  0, 0, 0
L 712.8132, -29.2747, 4.8499,  714.6798, -29.3405, 4.7795,  0, 0, 0
L 714.6798, -29.3405, 4.7795,  734.1728, -29.8253, 3.9082,  0, 0, 0
L 734.1728, -29.8253, 3.9082,  738.0018, -29.9193, 3.7381,  0, 0, 0
L 738.0018, -29.9193, 3.7381,  737.9365, -30.7219, 3.7379,  0, 0, 0
L 737.9365, -30.7219, 3.7379,  737.5500, -35.3790, 3.8930,  0, 0, 0
L 737.5500, -35.3790, 3.8930,  737.4057, -37.3720, 3.9700,  0, 0, 0
L 737.4057, -37.3720, 3.9700,  736.9566, -45.2594, 4.3042,  0, 0, 0
L 736.9566, -45.2594, 4.3042,  736.8796, -46.7280, 4.3821,  0, 0, 0
L 736.8796, -46.7280, 4.3821,  736.4335, -55.6226, 4.8107,  0, 0, 0
L 729.1665, 2.2988, 3.1466,  730.6882, 3.9985, 3.1134,  0, 0, 0
L 730.6882, 3.9985, 3.1134,  730.8188, 5.7354, 3.0240,  0, 0, 0
L 730.8188, 5.7354, 3.0240,  731.1742, 13.0448, 2.7651,  0, 0, 0
L 731.1742, 13.0448, 2.7651,  731.6731, 14.9351, 2.7032,  0, 0, 0
L 731.6731, 14.9351, 2.7032,  731.6930, 16.8723, 2.6526,  0, 0, 0
L 731.6930, 16.8723, 2.6526,  732.0924, 32.5168, 6.7691,  0, 0, 0
L 732.0924, 32.5168, 6.7691,  733.8670, 32.5822, 6.9138,  0, 0, 0
L 733.8670, 32.5822, 6.9138,  748.4879, 33.1206, 2.7829,  0, 0, 0
L 748.4879, 33.1206, 2.7829,  748.4192, 35.0413, 2.9412,  0, 0, 0
L 748.4192, 35.0413, 2.9412,  748.8828, 47.8413, 2.4411,  0, 0, 0
L 748.8828, 47.8413, 2.4411,  750.8074, 47.7564, 1.6077,  0, 0, 0
L 750.8074, 47.7564, 1.6077,  760.2855, 47.4571, 1.5617,  0, 0, 0
L 760.2855, 47.4571, 1.5617,  775.3224, 47.8617, 1.9513,  0, 0, 0
L 775.3224, 47.8617, 1.9513,  776.2996, 49.5183, 2.0762,  0, 0, 0
L 776.2996, 49.5183, 2.0762,  776.3718, 51.4020, 1.9143,  0, 0, 0
L 776.3718, 51.4020, 1.9143,  776.0327, 62.3835, 1.6855,  0, 0, 0
L 776.0327, 62.3835, 1.6855,  774.4099, 62.4632, 1.6577,  0, 0, 0
L 774.4099, 62.4632, 1.6577,  764.7117, 62.2113, 1.4629,  0, 0, 0
L 764.7117, 62.2113, 1.4629,  755.1722, 62.2161, 1.3499,  0, 0, 0
L 755.1722, 62.2161, 1.3499,  747.9203, 62.5142, 4.3029,  0, 0, 0
L 747.9203, 62.5142, 4.3029,  747.8780, 64.1814, 4.4252,  0, 0, 0
L 747.8780, 64.1814, 4.4252,  747.7893, 80.3205, 1.0964,  0, 0, 0
L 747.7893, 80.3205, 1.0964,  746.2831, 80.2786, 1.1003,  0, 0, 0
L 746.2831, 80.2786, 1.1003,  731.8755, 79.7474, 1.1563,  0, 0, 0
L 731.8755, 79.7474, 1.1563,  731.8782, 81.6281, 1.1282,  0, 0, 0
L 731.8782, 81.6281, 1.1282,  731.3833, 96.0255, 0.8051,  0, 0, 0
L 731.3833, 96.0255, 0.8051,  731.0174, 97.9251, 0.7679,  0, 0, 0
L 731.0174, 97.9251, 0.7679,  730.3098, 99.5712, 0.7463,  0, 0, 0
L 730.3098, 99.5712, 0.7463,  729.2672, 101.1297, 0.7297,  0, 0, 0
L 729.2672, 101.1297, 0.7297,  728.5281, 102.1559, 0.7168,  0, 0, 0
L 728.5281, 102.1559, 0.7168,  725.4158, 106.2951, 0.6628,  0, 0, 0
L 725.4158, 106.2951, 0.6628,  724.3469, 107.6119, 0.6498,  0, 0, 0
L 724.3469, 107.6119, 0.6498,  722.6820, 108.3234, 0.6401,  0, 0, 0
L 722.6820, 108.3234, 0.6401,  721.2236, 108.6607, 0.6525,  0, 0, 0
L 721.2236, 108.6607, 0.6525,  719.6077, 108.6525, 0.6600,  0, 0, 0
L 719.6077, 108.6525, 0.6600,  717.1865, 108.5237, 0.7161,  0, 0, 0
L 717.1865, 108.5237, 0.7161,  716.6064, 107.6906, 0.7418,  0, 0, 0
L 716.6064, 107.6906, 0.7418,  716.9539, 104.9963, 0.7732,  0, 0, 0
L 716.9539, 104.9963, 0.7732,  717.1684, 103.0860, 0.7956,  0, 0, 0
L 717.1684, 103.0860, 0.7956,  716.8970, 77.8999, 5.8692,  0, 0, 0
L 716.8970, 77.8999, 5.8692,  715.3878, 77.9739, 5.7243,  0, 0, 0
L 715.3878, 77.9739, 5.7243,  705.2226, 78.3771, 4.4465,  0, 0, 0
L 705.2226, 78.3771, 4.4465,  701.8335, 78.2305, 4.9098,  0, 0, 0
L 701.8335, 78.2305, 4.9098,  702.0046, 76.3695, 6.7625,  0, 0, 0
L 702.0046, 76.3695, 6.7625,  701.6662, 62.2047, 6.6654,  0, 0, 0
L 701.6662, 62.2047, 6.6654,  699.9038, 62.2048, 4.4646,  0, 0, 0
L 699.9038, 62.2048, 4.4646,  680.0691, 62.0949, 3.7871,  0, 0, 0
L 680.0691, 62.0949, 3.7871,  673.3857, 61.9308, 4.1857,  0, 0, 0
L 673.3857, 61.9308, 4.1857,  673.3822, 60.1674, 6.0689,  0, 0, 0
L 673.3822, 60.1674, 6.0689,  673.8467, 47.0605, 4.6673,  0, 0, 0
L 673.8467, 47.0605, 4.6673,  675.2941, 47.0412, 4.5490,  0, 0, 0
L 675.2941, 47.0412, 4.5490,  689.9854, 46.9699, 3.7382,  0, 0, 0
L 689.9854, 46.9699, 3.7382,  696.0432, 47.2825, 3.3765,  0, 0, 0
L 696.0432, 47.2825, 3.3765,  699.3274, 47.1652, 3.1487,  0, 0, 0
L 699.3274, 47.1652, 3.1487,  699.2193, 45.5789, 3.1853,  0, 0, 0
L 699.2193, 45.5789, 3.1853,  699.3501, 31.0535, 3.5606,  0, 0, 0
L 699.3501, 31.0535, 3.5606,  701.2156, 31.1478, 3.5010,  0, 0, 0
L 701.2156, 31.1478, 3.5010,  710.9691, 31.3051, 3.4878,  0, 0, 0
L 710.9691, 31.3051, 3.4878,  717.3361, 31.0539, 3.5466,  0, 0, 0
L 717.3361, 31.0539, 3.5466,  717.3167, 29.4663, 2.5928,  0, 0, 0
L 717.3167, 29.4663, 2.5928,  717.5536, 3.9934, 3.2138,  0, 0, 0
L 717.5536, 3.9934, 3.2138,  719.0027, 4.0047, 6.0847,  0, 0, 0
L 719.0027, 4.0047, 6.0847,  730.2358, 4.2188, 6.1099,  0, 0, 0
L 730.2358, 4.2188, 6.1099,  731.6205, 4.3164, 3.0716,  0, 0, 0
L 787.1269, -29.6960, 3.9170,  786.3909, -32.1743, 3.9341,  0, 0, 0
L 786.3909, -32.1743, 3.9341,  786.2981, -34.0988, 3.9755,  0, 0, 0
L 786.2981, -34.0988, 3.9755,  786.7778, -38.5813, 4.0906,  0, 0, 0
L 786.7778, -38.5813, 4.0906,  787.8428, -39.7239, 4.1544,  0, 0, 0
L 787.8428, -39.7239, 4.1544,  789.2487, -40.6920, 4.2105,  0, 0, 0
L 789.2487, -40.6920, 4.2105,  788.8676, -42.4137, 4.2646,  0, 0, 0
L 788.8676, -42.4137, 4.2646,  789.9297, -43.9314, 4.3377,  0, 0, 0
L 789.9297, -43.9314, 4.3377,  791.3550, -45.0186, 4.3982,  0, 0, 0
L 791.3550, -45.0186, 4.3982,  793.2035, -45.2848, 4.4537,  0, 0, 0
L 793.2035, -45.2848, 4.4537,  800.6660, -46.0215, 4.7479,  0, 0, 0
L 800.6660, -46.0215, 4.7479,  800.7404, -44.1368, 4.7257,  0, 0, 0
L 800.7404, -44.1368, 4.7257,  801.1865, -35.9745, 4.5741,  0, 0, 0
L 801.1865, -35.9745, 4.5741,  801.7589, -34.4675, 4.7092,  0, 0, 0
L 801.7589, -34.4675, 4.7092,  802.5483, -33.9059, 4.6856,  0, 0, 0
L 802.5483, -33.9059, 4.6856,  802.4984, -32.5486, 4.5939,  0, 0, 0
L 802.4984, -32.5486, 4.5939,  802.0988, -27.9938, 4.4414,  0, 0, 0
L 802.0988, -27.9938, 4.4414,  801.4157, -26.6889, 4.3836,  0, 0, 0
L 801.4157, -26.6889, 4.3836,  801.6461, -24.9235, 4.3339,  0, 0, 0
L 801.6461, -24.9235, 4.3339,  800.6641, -23.2270, 4.2097,  0, 0, 0
L 800.6641, -23.2270, 4.2097,  799.0928, -22.8884, 4.1344,  0, 0, 0
L 799.0928, -22.8884, 4.1344,  797.3659, -22.8181, 4.0881,  0, 0, 0
L 797.3659, -22.8181, 4.0881,  795.0482, -22.6374, 4.0187,  0, 0, 0
L 795.0482, -22.6374, 4.0187,  789.7509, -22.2072, 3.8153,  0, 0, 0
L 789.7509, -22.2072, 3.8153,  789.7636, -24.1760, 3.8433,  0, 0, 0
L 789.7636, -24.1760, 3.8433,  789.3566, -26.8182, 4.0129,  0, 0, 0
L 789.3566, -26.8182, 4.0129,  789.0715, -27.0107, 3.9126,  0, 0, 0
L 824.8833, 43.7621, 5.1362,  839.1473, 43.8514, 6.6932,  0, 0, 0
L 839.1473, 43.8514, 6.6932,  840.2576, 44.2123, 6.7420,  0, 0, 0
L 840.2576, 44.2123, 6.7420,  842.3386, 44.8963, 7.1435,  0, 0, 0
L 842.3386, 44.8963, 7.1435,  842.3288, 46.7480, 7.1514,  0, 0, 0
L 842.3288, 46.7480, 7.1514,  842.1312, 65.3812, 7.3090,  0, 0, 0
L 842.1312, 65.3812, 7.3090,  840.6662, 65.3273, 7.1499,  0, 0, 0
L 840.6662, 65.3273, 7.1499,  832.5822, 65.9386, 13.8829,  0, 0, 0
L 832.5822, 65.9386, 13.8829,  830.8561, 66.8902, 11.5804,  0, 0, 0
L 830.8561, 66.8902, 11.5804,  829.1136, 67.6107, 7.4093,  0, 0, 0
L 829.1136, 67.6107, 7.4093,  827.1495, 67.9463, 5.0957,  0, 0, 0
L 827.1495, 67.9463, 5.0957,  824.9766, 67.7527, 4.6663,  0, 0, 0
L 824.9766, 67.7527, 4.6663,  823.2593, 66.9047, 4.4136,  0, 0, 0
L 823.2593, 66.9047, 4.4136,  821.3027, 65.9309, 4.0891,  0, 0, 0
L 821.3027, 65.9309, 4.0891,  821.2668, 64.0221, 4.0755,  0, 0, 0
L 821.2668, 64.0221, 4.0755,  820.8361, 55.8433, 4.2611,  0, 0, 0
L 820.8361, 55.8433, 4.2611,  820.5998, 53.9140, 4.2210,  0, 0, 0
L 820.5998, 53.9140, 4.2210,  821.0916, 46.9123, 4.6211,  0, 0, 0
L 821.0916, 46.9123, 4.6211,  820.7860, 45.0631, 4.6692,  0, 0, 0
L 820.7860, 45.0631, 4.6692,  821.3745, 43.1552, 4.8244,  0, 0, 0
L 821.3745, 43.1552, 4.8244,  821.3812, 43.1332, 4.8272,  0, 0, 0
L 821.3812, 43.1332, 4.8272,  830.0772, 42.7868, 5.6795,  0, 0, 0
L 736.1982, 170.1751, 2.8108,  734.8753, 170.8269, 2.8758,  0, 0, 0
L 734.8753, 170.8269, 2.8758,  733.4522, 171.3695, 2.9187,  0, 0, 0
L 733.4522, 171.3695, 2.9187,  732.7819, 171.5658, 2.9363,  0, 0, 0
L 732.7819, 171.5658, 2.9363,  731.4716, 171.8609, 2.9494,  0, 0, 0
L 731.4716, 171.8609, 2.9494,  729.8018, 171.9729, 2.9524,  0, 0, 0
L 729.8018, 171.9729, 2.9524,  723.5834, 171.4556, 2.5850,  0, 0, 0
L 723.5834, 171.4556, 2.5850,  720.3635, 171.0410, 3.0175,  0, 0, 0
L 720.3635, 171.0410, 3.0175,  718.6646, 170.6786, 3.4785,  0, 0, 0
L 718.6646, 170.6786, 3.4785,  715.8038, 170.0102, 1.9812,  0, 0, 0
L 715.8038, 170.0102, 1.9812,  714.7062, 169.0471, 1.8719,  0, 0, 0
L 714.7062, 169.0471, 1.8719,  713.4355, 167.6942, 2.0811,  0, 0, 0
L 713.4355, 167.6942, 2.0811,  712.4073, 166.0972, 1.4108,  0, 0, 0
L 712.4073, 166.0972, 1.4108,  711.6737, 164.2493, 1.0987,  0, 0, 0
L 711.6737, 164.2493, 1.0987,  711.7473, 162.7943, 0.9155,  0, 0, 0
L 711.7473, 162.7943, 0.9155,  712.2831, 161.5400, 0.7811,  0, 0, 0
L 712.2831, 161.5400, 0.7811,  712.8341, 160.1304, 0.6068,  0, 0, 0
L 712.8341, 160.1304, 0.6068,  712.9959, 158.5587, 0.5068,  0, 0, 0
L 712.9959, 158.5587, 0.5068,  713.3810, 147.4246, 0.6330,  0, 0, 0
L 713.3810, 147.4246, 0.6330,  715.1018, 146.4773, 0.5900,  0, 0, 0
L 715.1018, 146.4773, 0.5900,  717.0671, 146.4249, 0.5555,  0, 0, 0
L 717.0671, 146.4249, 0.5555,  724.9157, 146.9633, 0.6374,  0, 0, 0
L 724.9157, 146.9633, 0.6374,  726.2619, 145.9691, 0.6878,  0, 0, 0
L 726.2619, 145.9691, 0.6878,  727.6775, 146.0466, 0.7333,  0, 0, 0
L 727.6775, 146.0466, 0.7333,  734.1613, 146.7251, 0.9478,  0, 0, 0
L 734.1613, 146.7251, 0.9478,  735.6906, 147.9774, 0.9960,  0, 0, 0
L 735.6906, 147.9774, 0.9960,  736.2581, 149.8354, 1.0126,  0, 0, 0
L 736.2581, 149.8354, 1.0126,  736.1982, 170.1751, 1.0040,  0, 0, 0
L -814.1208, -66.8467, 6.1377,  -819.6666, -74.5333, 6.1375,  0, 0, 0
L -819.6666, -74.5333, 6.1375,  -820.7458, -75.7735, 6.1376,  0, 0, 0
L -820.7458, -75.7735, 6.1376,  -822.1698, -77.3226, 6.1378,  0, 0, 0
L -822.1698, -77.3226, 6.1378,  -823.4123, -78.5304, 6.1379,  0, 0, 0
L -823.4123, -78.5304, 6.1379,  -825.1774, -78.7184, 6.1381,  0, 0, 0
L -825.1774, -78.7184, 6.1381,  -826.2583, -77.8910, 6.1381,  0, 0, 0
L -826.2583, -77.8910, 6.1381,  -831.2351, -73.8364, 6.1382,  0, 0, 0
L -831.2351, -73.8364, 6.1382,  -832.4305, -72.7192, 6.1382,  0, 0, 0
L -832.4305, -72.7192, 6.1382,  -833.5423, -71.5199, 6.1382,  0, 0, 0
L -833.5423, -71.5199, 6.1382,  -834.5634, -70.2422, 6.1382,  0, 0, 0
L -834.5634, -70.2422, 6.1382,  -835.5376, -68.9255, 6.1381,  0, 0, 0
L -835.5376, -68.9255, 6.1381,  -837.4595, -66.3743, 6.1479,  0, 0, 0
L -837.4595, -66.3743, 6.1479,  -838.6487, -65.3787, 6.1585,  0, 0, 0
L -838.6487, -65.3787, 6.1585,  -841.5346, -62.8171, 6.4649,  0, 0, 0
L -841.5346, -62.8171, 6.4649,  -841.3362, -61.3099, 6.1459,  0, 0, 0
L -841.3362, -61.3099, 6.1459,  -840.2629, -59.7762, 6.1379,  0, 0, 0
L -840.2629, -59.7762, 6.1379,  -835.3524, -52.9622, 6.1372,  0, 0, 0
L -835.3524, -52.9622, 6.1372,  -834.4392, -51.8607, 6.1371,  0, 0, 0
L -834.4392, -51.8607, 6.1371,  -833.5176, -50.8052, 6.1369,  0, 0, 0
L -833.5176, -50.8052, 6.1369,  -826.9644, -43.6626, 6.1366,  0, 0, 0
L -826.9644, -43.6626, 6.1366,  -825.1670, -43.9041, 6.1366,  0, 0, 0
L -825.1670, -43.9041, 6.1366,  -824.4235, -44.6276, 6.1366,  0, 0, 0
L -824.4235, -44.6276, 6.1366,  -813.7739, -54.9935, 7.5724,  0, 0, 0
L -813.7739, -54.9935, 7.5724,  -812.3109, -56.0352, 7.5571,  0, 0, 0
L -812.3109, -56.0352, 7.5571,  -810.8809, -57.1638, 7.2620,  0, 0, 0
L -810.8809, -57.1638, 7.2620,  -809.0355, -58.6896, 6.5979,  0, 0, 0
L -809.0355, -58.6896, 6.5979,  -808.8018, -60.1645, 6.6407,  0, 0, 0
L -808.8018, -60.1645, 6.6407,  -809.1993, -60.9574, 6.9569,  0, 0, 0
L -809.1993, -60.9574, 6.9569,  -810.3530, -62.4740, 6.6371,  0, 0, 0
L -810.3530, -62.4740, 6.6371,  -812.6808, -65.4291, 6.1366,  0, 0, 0
L -812.6808, -65.4291, 6.1366,  -818.6011, -72.6818, 7.1181,  0, 0, 0
L -822.6605, -138.6080, 5.9512,  -813.5358, -142.1942, 5.6732,  0, 0, 0
L -813.5358, -142.1942, 5.6732,  -811.6906, -142.7539, 5.6525,  0, 0, 0
L -811.6906, -142.7539, 5.6525,  -809.4424, -142.1755, 5.6728,  0, 0, 0
L -809.4424, -142.1755, 5.6728,  -808.7224, -140.5856, 5.6492,  0, 0, 0
L -808.7224, -140.5856, 5.6492,  -807.5776, -139.0017, 5.6431,  0, 0, 0
L -807.5776, -139.0017, 5.6431,  -807.1077, -137.2167, 5.6539,  0, 0, 0
L -807.1077, -137.2167, 5.6539,  -807.3016, -135.2550, 5.6989,  0, 0, 0
L -807.3016, -135.2550, 5.6989,  -807.8823, -133.5481, 5.6934,  0, 0, 0
L -807.8823, -133.5481, 5.6934,  -809.6828, -132.7212, 5.7242,  0, 0, 0
L -809.6828, -132.7212, 5.7242,  -818.8101, -128.7801, 5.8458,  0, 0, 0
L -818.8101, -128.7801, 5.8458,  -821.0335, -127.8639, 5.8838,  0, 0, 0
L -821.0335, -127.8639, 5.8838,  -821.9759, -129.3754, 5.8950,  0, 0, 0
L -821.9759, -129.3754, 5.8950,  -823.0081, -130.5704, 5.8863,  0, 0, 0
L -823.0081, -130.5704, 5.8863,  -824.0858, -132.1811, 5.8753,  0, 0, 0
L -824.0858, -132.1811, 5.8753,  -824.8581, -133.9370, 5.8653,  0, 0, 0
L -824.8581, -133.9370, 5.8653,  -825.3585, -135.8519, 5.9068,  0, 0, 0
L -825.3585, -135.8519, 5.9068,  -825.4349, -136.1779, 5.9407,  0, 0, 0
L -778.9206, -130.2624, 5.7264,  -776.3372, -128.2499, 5.7525,  0, 0, 0
L -776.3372, -128.2499, 5.7525,  -774.3914, -126.9934, 5.7785,  0, 0, 0
L -774.3914, -126.9934, 5.7785,  -772.8866, -125.8385, 5.7891,  0, 0, 0
L -772.8866, -125.8385, 5.7891,  -771.3071, -124.5416, 5.8033,  0, 0, 0
L -771.3071, -124.5416, 5.8033,  -770.0901, -123.4393, 5.8175,  0, 0, 0
L -770.0901, -123.4393, 5.8175,  -768.2202, -121.7701, 5.8428,  0, 0, 0
L -768.2202, -121.7701, 5.8428,  -769.0208, -120.8561, 5.8457,  0, 0, 0
L -769.0208, -120.8561, 5.8457,  -769.6497, -119.9821, 5.8737,  0, 0, 0
L -769.6497, -119.9821, 5.8737,  -770.3775, -118.8644, 5.8973,  0, 0, 0
L -770.3775, -118.8644, 5.8973,  -771.4162, -117.3215, 5.8738,  0, 0, 0
L -771.4162, -117.3215, 5.8738,  -772.8519, -115.9708, 5.8782,  0, 0, 0
L -772.8519, -115.9708, 5.8782,  -773.9250, -115.0683, 5.8829,  0, 0, 0
L -773.9250, -115.0683, 5.8829,  -775.5281, -113.7193, 5.8955,  0, 0, 0
L -775.5281, -113.7193, 5.8955,  -776.5752, -114.6454, 5.8908,  0, 0, 0
L -776.5752, -114.6454, 5.8908,  -786.4344, -123.3643, 5.7668,  0, 0, 0
L -786.4344, -123.3643, 5.7668,  -786.9743, -125.0540, 5.7510,  0, 0, 0
L -786.9743, -125.0540, 5.7510,  -786.0107, -126.7969, 5.7403,  0, 0, 0
L -786.0107, -126.7969, 5.7403,  -785.2098, -128.3660, 5.7517,  0, 0, 0
L -785.2098, -128.3660, 5.7517,  -784.4150, -129.3396, 5.7183,  0, 0, 0
L -784.4150, -129.3396, 5.7183,  -783.7075, -129.9353, 5.7199,  0, 0, 0
L -783.7075, -129.9353, 5.7199,  -780.9882, -132.2162, 5.7019,  0, 0, 0
L -780.9882, -132.2162, 5.7019,  -779.1946, -130.7649, 5.7155,  0, 0, 0
L -779.1946, -130.7649, 5.7155,  -778.8071, -130.1662, 5.7270,  0, 0, 0
L -778.8071, -130.1662, 5.7270,  -777.7060, -129.2850, 5.7269,  0, 0, 0
L -777.7060, -129.2850, 5.7269,  -774.7131, -127.4272, 5.7584,  0, 0, 0
L -774.7131, -127.4272, 5.7584,  -773.4180, -126.4724, 5.7740,  0, 0, 0
L -773.4180, -126.4724, 5.7740,  -770.8335, -124.4915, 5.8022,  0, 0, 0
L -770.8335, -124.4915, 5.8022,  -769.5765, -123.3457, 5.8184,  0, 0, 0
L -769.5765, -123.3457, 5.8184,  -767.6235, -121.4558, 5.8428,  0, 0, 0
L -751.4794, -102.9586, 5.6737,  -752.4470, -104.4364, 5.6939,  0, 0, 0
L -752.4470, -104.4364, 5.6939,  -753.2854, -105.7189, 5.7148,  0, 0, 0
L -753.2854, -105.7189, 5.7148,  -754.8154, -106.5990, 5.7296,  0, 0, 0
L -754.8154, -106.5990, 5.7296,  -755.5619, -105.9067, 5.7327,  0, 0, 0
L -755.5619, -105.9067, 5.7327,  -756.5319, -105.0429, 5.7424,  0, 0, 0
L -756.5319, -105.0429, 5.7424,  -758.2399, -104.2415, 5.7621,  0, 0, 0
L -758.2399, -104.2415, 5.7621,  -759.4800, -105.7414, 5.7859,  0, 0, 0
L -759.4800, -105.7414, 5.7859,  -760.5926, -104.9362, 5.7921,  0, 0, 0
L -760.5926, -104.9362, 5.7921,  -762.0414, -103.7740, 5.8039,  0, 0, 0
L -762.0414, -103.7740, 5.8039,  -765.1940, -101.1943, 5.8301,  0, 0, 0
L -765.1940, -101.1943, 5.8301,  -763.7985, -99.7971, 5.8200,  0, 0, 0
L -763.7985, -99.7971, 5.8200,  -759.7311, -95.5499, 5.7288,  0, 0, 0
L -759.7311, -95.5499, 5.7288,  -760.1368, -94.3319, 5.8503,  0, 0, 0
L -760.1368, -94.3319, 5.8503,  -759.1323, -93.4412, 5.7202,  0, 0, 0
L -759.1323, -93.4412, 5.7202,  -757.5692, -92.0554, 5.6723,  0, 0, 0
L -757.5692, -92.0554, 5.6723,  -756.6938, -90.2842, 5.7799,  0, 0, 0
L -756.6938, -90.2842, 5.7799,  -755.1392, -89.0836, 5.6265,  0, 0, 0
L -755.1392, -89.0836, 5.6265,  -754.1005, -87.5013, 5.6136,  0, 0, 0
L -754.1005, -87.5013, 5.6136,  -753.1927, -86.4726, 5.5987,  0, 0, 0
L -753.1927, -86.4726, 5.5987,  -751.4514, -85.9219, 5.5591,  0, 0, 0
L -751.4514, -85.9219, 5.5591,  -749.0994, -86.6695, 5.5336,  0, 0, 0
L -749.0994, -86.6695, 5.5336,  -747.8435, -87.4107, 5.5228,  0, 0, 0
L -747.8435, -87.4107, 5.5228,  -745.1393, -89.1431, 5.4979,  0, 0, 0
L -745.1393, -89.1431, 5.4979,  -743.6700, -90.1635, 5.4817,  0, 0, 0
L -743.6700, -90.1635, 5.4817,  -743.6280, -92.1155, 5.4820,  0, 0, 0
L -743.6280, -92.1155, 5.4820,  -744.4021, -92.8722, 5.4940,  0, 0, 0
L -744.4021, -92.8722, 5.4940,  -745.3428, -93.7911, 5.5089,  0, 0, 0
L -745.3428, -93.7911, 5.5089,  -746.4501, -95.4455, 5.5681,  0, 0, 0
L -746.4501, -95.4455, 5.5681,  -747.4125, -96.9855, 5.5888,  0, 0, 0
L -747.4125, -96.9855, 5.5888,  -748.4333, -98.4535, 5.6038,  0, 0, 0
L -748.4333, -98.4535, 5.6038,  -752.0352, -103.7996, 5.7022,  0, 0, 0
L -752.0352, -103.7996, 5.7022,  -753.1748, -105.5105, 5.7043,  0, 0, 0
L -753.1748, -105.5105, 5.7043,  -754.2715, -106.5630, 5.7254,  0, 0, 0
L -743.4184, -60.7494, 5.6588,  -744.7207, -58.1799, 5.7044,  0, 0, 0
L -744.7207, -58.1799, 5.7044,  -745.8246, -56.6151, 5.7353,  0, 0, 0
L -745.8246, -56.6151, 5.7353,  -746.5845, -54.9310, 5.7723,  0, 0, 0
L -746.5845, -54.9310, 5.7723,  -747.7186, -53.4236, 5.7952,  0, 0, 0
L -747.7186, -53.4236, 5.7952,  -748.4330, -51.8333, 5.8251,  0, 0, 0
L -748.4330, -51.8333, 5.8251,  -749.3328, -50.0842, 5.8670,  0, 0, 0
L -749.3328, -50.0842, 5.8670,  -750.9057, -49.2015, 5.8937,  0, 0, 0
L -750.9057, -49.2015, 5.8937,  -752.6275, -50.0278, 5.9050,  0, 0, 0
L -752.6275, -50.0278, 5.9050,  -754.2471, -50.7943, 5.9246,  0, 0, 0
L -754.2471, -50.7943, 5.9246,  -755.1393, -51.6028, 5.9250,  0, 0, 0
L -755.1393, -51.6028, 5.9250,  -758.4729, -54.4819, 5.9357,  0, 0, 0
L -758.4729, -54.4819, 5.9357,  -760.1003, -55.2678, 5.9625,  0, 0, 0
L -760.1003, -55.2678, 5.9625,  -761.3943, -56.5118, 5.9453,  0, 0, 0
L -761.3943, -56.5118, 5.9453,  -761.7779, -57.9321, 5.9385,  0, 0, 0
L -761.7779, -57.9321, 5.9385,  -761.3947, -58.7964, 5.9297,  0, 0, 0
L -761.3947, -58.7964, 5.9297,  -759.8971, -62.1214, 5.8637,  0, 0, 0
L -759.8971, -62.1214, 5.8637,  -759.0944, -63.7473, 5.8331,  0, 0, 0
L -759.0944, -63.7473, 5.8331,  -758.3386, -65.1038, 5.8059,  0, 0, 0
L -758.3386, -65.1038, 5.8059,  -757.2476, -66.7642, 5.7653,  0, 0, 0
L -757.2476, -66.7642, 5.7653,  -756.7078, -67.7235, 5.7537,  0, 0, 0
L -756.7078, -67.7235, 5.7537,  -755.9733, -69.4210, 5.7140,  0, 0, 0
L -755.9733, -69.4210, 5.7140,  -755.1758, -71.1920, 5.6774,  0, 0, 0
L -755.1758, -71.1920, 5.6774,  -754.2642, -70.9277, 5.6722,  0, 0, 0
L -754.2642, -70.9277, 5.6722,  -752.5858, -70.7954, 5.7864,  0, 0, 0
L -752.5858, -70.7954, 5.7864,  -751.1396, -70.1248, 5.6398,  0, 0, 0
L -751.1396, -70.1248, 5.6398,  -749.4492, -69.7229, 5.6475,  0, 0, 0
L -749.4492, -69.7229, 5.6475,  -747.7679, -68.6578, 5.6144,  0, 0, 0
L -747.7679, -68.6578, 5.6144,  -746.0983, -67.7375, 5.6079,  0, 0, 0
L -746.0983, -67.7375, 5.6079,  -741.9510, -65.2350, 5.5830,  0, 0, 0
L -741.9510, -65.2350, 5.5830,  -740.5143, -64.1776, 5.5781,  0, 0, 0
L -740.5143, -64.1776, 5.5781,  -740.0389, -63.8257, 5.5756,  0, 0, 0
L -765.2620, -26.0499, 5.9717,  -769.8173, -19.2656, 5.9300,  0, 0, 0
L -769.8173, -19.2656, 5.9300,  -771.1028, -17.7518, 5.9244,  0, 0, 0
L -771.1028, -17.7518, 5.9244,  -772.5728, -18.7937, 5.9418,  0, 0, 0
L -772.5728, -18.7937, 5.9418,  -773.4930, -19.7971, 5.9963,  0, 0, 0
