L -409.7438, -136.4433, 68.8431,  -408.5649, -135.0042, 67.6284,  0, 0, 0
L -408.5649, -135.0042, 67.6284,  -407.2410, -133.5420, 65.6910,  0, 0, 0
L -407.2410, -133.5420, 65.6910,  -405.4056, -133.1984, 64.1152,  0, 0, 0
L -405.4056, -133.1984, 64.1152,  -403.6249, -132.6102, 64.1288,  0, 0, 0
L -403.6249, -132.6102, 64.1288,  -401.8424, -132.6353, 64.1225,  0, 0, 0
L -401.8424, -132.6353, 64.1225,  -398.0901, -132.4700, 64.0902,  0, 0, 0
L -398.0901, -132.4700, 64.0902,  -397.2776, -130.9357, 65.5472,  0, 0, 0
L -397.2776, -130.9357, 65.5472,  -396.0123, -129.5656, 66.1666,  0, 0, 0
L -396.0123, -129.5656, 66.1666,  -395.4406, -127.9423, 65.4474,  0, 0, 0
L -395.4406, -127.9423, 65.4474,  -395.3401, -126.1811, 66.5256,  0, 0, 0
L -395.3401, -126.1811, 66.5256,  -394.4878, -124.4058, 66.4218,  0, 0, 0
L -394.4878, -124.4058, 66.4218,  -392.8083, -123.7092, 63.2201,  0, 0, 0
L -392.8083, -123.7092, 63.2201,  -391.2720, -122.7755, 62.9268,  0, 0, 0
L -391.2720, -122.7755, 62.9268,  -389.7193, -121.6966, 62.3862,  0, 0, 0
L -389.7193, -121.6966, 62.3862,  -387.9798, -120.4560, 62.3199,  0, 0, 0
L -426.1823, -155.7304, 73.3277,  -426.2254, -152.1598, 74.6124,  0, 0, 0
L -388.2164, -113.8094, 62.0097,  -388.6474, -115.0723, 62.1431,  0, 0, 0
L -388.6474, -115.0723, 62.1431,  -387.8521, -116.7970, 62.3151,  0, 0, 0
L -387.8521, -116.7970, 62.3151,  -387.9798, -120.4560, 62.3209,  0, 0, 0
L -390.1753, -107.1084, 62.2334,  -388.1674, -108.8685, 62.0331,  0, 0, 0
L -387.9297, -109.0770, 62.0331,  -387.8681, -111.0519, 62.0223,  0, 0, 0
L -387.8681, -111.0519, 62.0223,  -388.2164, -113.8094, 62.0014,  0, 0, 0
L -388.1674, -108.8685, 62.3047,  -393.2540, -104.4337, 63.1465,  0, 0, 0
L -393.2540, -104.4337, 63.1465,  -394.1962, -102.4946, 63.8462,  0, 0, 0
L -394.1962, -102.4946, 63.8462,  -394.5015, -100.5233, 63.7182,  0, 0, 0
L -394.5015, -100.5233, 63.7182,  -394.9721, -98.0530, 63.8158,  0, 0, 0
L -394.9721, -98.0530, 63.8158,  -396.0486, -96.3780, 64.8402,  0, 0, 0
L -396.0486, -96.3780, 64.8402,  -395.9496, -94.4555, 70.9882,  0, 0, 0
L -395.9496, -94.4555, 70.9882,  -394.8602, -92.8168, 65.8573,  0, 0, 0
L -394.8602, -92.8168, 65.8573,  -394.6573, -91.0688, 63.8243,  0, 0, 0
L -394.6573, -91.0688, 63.8243,  -394.6484, -82.1993, 64.0857,  0, 0, 0
L -813.0375, -537.8777, 57.2128,  -810.4133, -533.9630, 57.2151,  0, 0, 0
L -810.4133, -533.9630, 57.2151,  -809.3058, -532.3965, 57.2160,  0, 0, 0
L -809.3058, -532.3965, 57.2160,  -807.7372, -532.5095, 57.2190,  0, 0, 0
L -807.7372, -532.5095, 57.2190,  -806.2103, -532.8530, 57.2131,  0, 0, 0
L -806.2103, -532.8530, 57.2131,  -797.4643, -534.3483, 56.9027,  0, 0, 0
L -797.4643, -534.3483, 56.8295,  -786.4839, -531.1345, 56.7625,  0, 0, 0
L -786.4839, -531.1345, 56.7625,  -784.9861, -530.4238, 56.6425,  0, 0, 0
L -784.9861, -530.4238, 56.6425,  -783.2252, -529.8044, 56.4052,  0, 0, 0
L -783.2252, -529.8044, 56.4052,  -780.9348, -528.9756, 56.3717,  0, 0, 0
L -780.9348, -528.9756, 56.3717,  -779.3032, -528.9723, 56.3953,  0, 0, 0
L -779.3032, -528.9723, 56.3953,  -775.5847, -529.0522, 56.0951,  0, 0, 0
L -775.5847, -529.0522, 56.0951,  -774.8560, -530.4910, 56.3497,  0, 0, 0
L -774.8560, -530.4910, 56.3497,  -773.9946, -532.2553, 56.3651,  0, 0, 0
L -773.9946, -532.2553, 56.3651,  -773.7917, -534.1605, 56.1160,  0, 0, 0
L -773.7917, -534.1605, 56.1160,  -774.1897, -535.6476, 56.2667,  0, 0, 0
L -774.1897, -535.6476, 56.2667,  -774.6998, -537.3943, 56.3548,  0, 0, 0
L -774.6998, -537.3943, 56.3548,  -775.2031, -538.9831, 56.3651,  0, 0, 0
L -775.2031, -538.9831, 56.3651,  -778.3450, -548.9221, 52.7425,  0, 0, 0
L -778.3450, -548.9221, 56.2924,  -777.9326, -550.7740, 56.3066,  0, 0, 0
L -777.9326, -550.7740, 56.3066,  -777.3411, -552.5412, 56.3651,  0, 0, 0
L -777.3411, -552.5412, 56.3651,  -775.7224, -553.4587, 56.3651,  0, 0, 0
L -775.7224, -553.4587, 56.3651,  -774.2884, -552.3028, 55.8785,  0, 0, 0
L -774.2884, -552.3028, 55.8785,  -773.8007, -550.6940, 55.8695,  0, 0, 0
L -773.8007, -550.6940, 55.8695,  -773.3425, -548.8237, 55.8564,  0, 0, 0
L -773.3425, -548.8237, 55.8564,  -772.9738, -546.9673, 55.8408,  0, 0, 0
L -772.9738, -546.9673, 55.8408,  -772.5369, -541.1229, 55.7323,  0, 0, 0
L -772.5369, -541.1229, 55.7323,  -770.6086, -541.1542, 55.6116,  0, 0, 0
L -770.6086, -541.1542, 55.6116,  -768.7350, -541.8334, 55.7747,  0, 0, 0
L -768.7350, -541.8334, 55.7747,  -766.9470, -542.6654, 55.7706,  0, 0, 0
L -766.9470, -542.6654, 55.7706,  -765.3968, -543.7620, 55.6026,  0, 0, 0
L -765.3968, -543.7620, 55.6026,  -764.1103, -544.9273, 55.7492,  0, 0, 0
L -764.1103, -544.9273, 55.7492,  -762.3730, -545.8631, 55.7308,  0, 0, 0
L -762.3730, -545.8631, 55.7308,  -760.5419, -546.6632, 55.7148,  0, 0, 0
L -760.5419, -546.6632, 55.7148,  -758.6633, -546.9708, 55.6994,  0, 0, 0
L -758.6633, -546.9708, 55.6994,  -756.7790, -546.5026, 55.9019,  0, 0, 0
L -756.7790, -546.5026, 55.9019,  -750.3431, -545.1652, 55.7390,  0, 0, 0
L -750.3431, -545.1652, 55.7390,  -748.4792, -544.9829, 55.7430,  0, 0, 0
L -748.4792, -544.9829, 55.7430,  -744.7593, -544.4550, 55.3501,  0, 0, 0
L -744.7593, -544.4550, 55.3501,  -744.1532, -542.6898, 55.3420,  0, 0, 0
L -744.1532, -542.6898, 55.3420,  -743.5685, -540.9266, 55.3420,  0, 0, 0
L -743.5685, -540.9266, 55.3420,  -742.8354, -539.0809, 55.3420,  0, 0, 0
L -742.8354, -539.0809, 55.3420,  -740.8835, -539.4376, 55.3420,  0, 0, 0
L -740.8835, -539.4376, 55.3420,  -739.2540, -540.5131, 55.3420,  0, 0, 0
L -739.2540, -540.5131, 55.3420,  -736.8276, -542.1741, 55.1894,  0, 0, 0
L -736.8276, -542.1741, 55.1894,  -735.8674, -543.6576, 55.0951,  0, 0, 0
L -735.8674, -543.6576, 55.0951,  -734.0403, -543.9000, 55.0951,  0, 0, 0
L -734.0403, -543.9000, 55.0951,  -732.2088, -543.5819, 55.0951,  0, 0, 0
L -732.2088, -543.5819, 55.0951,  -730.3649, -542.8821, 55.0951,  0, 0, 0
L -730.3649, -542.8821, 55.0951,  -721.0188, -539.6726, 54.7422,  0, 0, 0
L -721.0188, -539.6726, 54.7422,  -719.1301, -539.3071, 54.6650,  0, 0, 0
L -719.1301, -539.3071, 54.6650,  -717.1445, -539.5366, 54.6132,  0, 0, 0
L -717.1445, -539.5366, 54.6132,  -715.4445, -540.4961, 54.5208,  0, 0, 0
L -715.4445, -540.4961, 54.5208,  -714.3610, -541.8591, 54.3730,  0, 0, 0
L -714.3610, -541.8591, 54.3730,  -713.7244, -543.7538, 54.1242,  0, 0, 0
L -713.7244, -543.7538, 54.1242,  -713.9367, -545.6577, 53.8911,  0, 0, 0
L -713.9367, -545.6577, 53.8911,  -714.9415, -547.1921, 53.7614,  0, 0, 0
L -714.9415, -547.1921, 53.7614,  -716.5785, -547.9454, 54.1160,  0, 0, 0
L -716.5785, -547.9454, 54.1160,  -716.3746, -549.9172, 53.9605,  0, 0, 0
L -716.3746, -549.9172, 53.9605,  -715.3208, -551.5140, 53.4605,  0, 0, 0
L -715.3208, -551.5140, 53.4605,  -713.6328, -552.3217, 53.1250,  0, 0, 0
L -713.6328, -552.3217, 53.1250,  -711.7916, -552.5175, 53.2085,  0, 0, 0
L -711.7916, -552.5175, 53.2085,  -709.8120, -552.6022, 53.2596,  0, 0, 0
L -709.8120, -552.6022, 53.2596,  -708.2261, -551.4141, 53.3801,  0, 0, 0
L -708.2261, -551.4141, 53.3801,  -706.5937, -550.4526, 53.5172,  0, 0, 0
L -706.5937, -550.4526, 53.5172,  -704.4689, -549.2964, 53.6556,  0, 0, 0
L -704.4689, -549.2964, 53.6556,  -702.5287, -548.1802, 53.8219,  0, 0, 0
L -702.5287, -548.1802, 53.8219,  -701.0379, -546.9390, 53.6792,  0, 0, 0
L -701.0379, -546.9390, 53.6792,  -700.0214, -545.5992, 53.6792,  0, 0, 0
L -700.0214, -545.5992, 53.6792,  -698.8156, -544.6045, 53.6792,  0, 0, 0
L -698.8156, -544.6045, 53.6792,  -693.3823, -544.4704, 53.6792,  0, 0, 0
L -697.0992, -544.5621, 53.6792,  -696.0565, -544.5335, 50.1983,  0, 0, 0
L -693.3823, -544.4704, 54.2131,  -690.8008, -542.6378, 53.9040,  0, 0, 0
L -690.8008, -542.6378, 53.9040,  -689.8632, -540.9409, 55.9520,  0, 0, 0
L -689.8632, -540.9409, 55.9520,  -689.9423, -540.4821, 55.9270,  0, 0, 0
L -689.9423, -540.4821, 55.9270,  -685.5912, -539.9429, 56.2573,  0, 0, 0
L -685.5912, -539.9429, 56.2573,  -683.8661, -539.9294, 56.4245,  0, 0, 0
L -683.8661, -539.9294, 56.4245,  -682.1723, -540.0060, 56.5566,  0, 0, 0
L -682.1723, -540.0060, 56.5566,  -677.1531, -541.1214, 56.6410,  0, 0, 0
L -677.1531, -541.1214, 55.1889,  -675.2828, -539.8729, 55.1935,  0, 0, 0
L -675.2828, -539.8729, 55.1935,  -673.9487, -538.7503, 55.1873,  0, 0, 0
L -673.9487, -538.7503, 55.1873,  -672.5751, -537.4543, 55.1738,  0, 0, 0
L -672.5751, -537.4543, 55.1738,  -671.2568, -535.9997, 55.1529,  0, 0, 0
L -671.2568, -535.9997, 55.1529,  -670.1027, -534.5572, 55.1236,  0, 0, 0
L -670.1027, -534.5572, 55.1236,  -668.7939, -532.8796, 55.0897,  0, 0, 0
L -668.7939, -532.8796, 55.3584,  -655.3435, -538.6597, 56.2463,  0, 0, 0
L -655.3435, -538.6597, 56.2463,  -651.1161, -540.8500, 55.9487,  0, 0, 0
L -651.1161, -540.8500, 55.9487,  -650.1571, -542.4869, 56.0530,  0, 0, 0
L -650.1571, -542.4869, 59.9895,  -572.4455, -545.9789, 59.5364,  0, 0, 0
L -593.2141, -543.9938, 61.5190,  -593.2141, -543.9938, 61.5190,  0, 0, 0
L -512.7349, -540.9521, 60.5819,  -529.4724, -540.2448, 60.5782,  0, 0, 0
L -529.4724, -540.2448, 61.1033,  -572.4455, -545.9789, 61.4982,  0, 0, 0
L -544.0744, -542.1932, 61.4982,  -544.0762, -542.1933, 61.4984,  0, 0, 0
L -488.5452, -540.7927, 60.8223,  -488.5452, -540.7927, 60.8223,  0, 0, 0
L -506.7127, -539.7028, 60.8625,  -512.7349, -540.9521, 60.8449,  0, 0, 0
L -506.7127, -539.7028, 60.7884,  -462.4354, -539.9729, 61.0754,  0, 0, 0
L -462.4354, -539.9729, 60.6294,  -438.1350, -539.6526, 60.6944,  0, 0, 0
L -438.1350, -539.6526, 60.7100,  -361.2488, -539.6703, 60.7098,  0, 0, 0
L -361.2488, -539.6703, 60.7098,  -361.2486, -546.1144, 60.7098,  0, 0, 0
L -361.2486, -546.1144, 60.7098,  -350.8225, -546.1144, 60.7098,  0, 0, 0
L -350.8225, -546.1144, 61.0507,  -349.0112, -540.5959, 61.4880,  0, 0, 0
L -349.0112, -540.5959, 61.4880,  -347.0609, -540.6336, 61.6797,  0, 0, 0
L -347.0609, -540.6336, 61.6797,  -345.1339, -540.5391, 62.0368,  0, 0, 0
L -345.1339, -540.5391, 62.0368,  -343.2018, -540.2112, 62.4039,  0, 0, 0
L -343.2018, -540.2112, 62.4039,  -341.4075, -540.4261, 62.5347,  0, 0, 0
L -341.4075, -540.4261, 62.5347,  -339.7774, -539.5837, 62.5199,  0, 0, 0
L -339.7774, -539.5837, 62.5199,  -338.4034, -538.1609, 62.4684,  0, 0, 0
L -338.4034, -538.1609, 62.4684,  -337.7799, -536.5203, 62.2114,  0, 0, 0
L -337.7799, -536.5203, 62.2114,  -337.6912, -534.7244, 61.7952,  0, 0, 0
L -337.6912, -534.7244, 61.7952,  -337.1920, -532.6234, 61.4610,  0, 0, 0
L -337.1920, -532.6234, 61.4610,  -337.4474, -530.6871, 61.1873,  0, 0, 0
L -337.4474, -530.6871, 61.1873,  -338.2752, -516.4631, 61.8701,  0, 0, 0
L -338.2752, -516.4631, 62.2631,  -337.9710, -512.9581, 62.3919,  0, 0, 0
L -337.9710, -512.9581, 62.3919,  -337.4784, -510.3512, 62.1084,  0, 0, 0
L -337.4784, -510.3512, 62.1084,  -336.8228, -508.5495, 61.7827,  0, 0, 0
L -336.8228, -508.5495, 61.7827,  -336.6010, -506.8582, 61.3099,  0, 0, 0
L -336.6010, -506.8582, 61.3099,  -336.1649, -504.1123, 62.1767,  0, 0, 0
L -336.1649, -504.1123, 62.1767,  -335.9875, -502.2513, 64.2714,  0, 0, 0
L -335.9875, -502.2513, 64.2714,  -336.4287, -500.4833, 64.2109,  0, 0, 0
L -336.4287, -500.4833, 64.2109,  -337.0063, -498.6868, 64.0985,  0, 0, 0
L -337.0063, -498.6868, 64.0985,  -338.1140, -495.1958, 62.1247,  0, 0, 0
L -338.1140, -495.1958, 62.1247,  -338.6451, -493.3668, 64.6927,  0, 0, 0
L -338.6451, -493.3668, 64.6927,  -338.6204, -491.5309, 64.0664,  0, 0, 0
L -338.6204, -491.5309, 64.0664,  -338.1446, -486.4775, 64.5034,  0, 0, 0
L -338.1446, -486.4775, 64.5034,  -337.6443, -484.5562, 64.0008,  0, 0, 0
L -337.6443, -484.5562, 64.0008,  -338.1087, -473.2081, 61.4450,  0, 0, 0
L -338.1087, -473.2081, 61.4450,  -338.2191, -472.8938, 61.6688,  0, 0, 0
L -338.2191, -472.8938, 61.6688,  -335.3609, -473.2175, 61.4911,  0, 0, 0
L -335.3609, -473.2175, 61.4911,  -333.4716, -473.1333, 61.6823,  0, 0, 0
L -333.4716, -473.1333, 61.6823,  -331.8266, -473.3772, 61.6751,  0, 0, 0
L -331.8266, -473.3772, 61.6751,  -330.0254, -473.5547, 61.7009,  0, 0, 0
L -330.0254, -473.5547, 61.7009,  -328.4106, -473.5587, 61.7925,  0, 0, 0
L -328.4106, -473.5587, 61.7925,  -326.5136, -474.0700, 61.8592,  0, 0, 0
L -326.5136, -474.0700, 61.8592,  -324.6191, -473.4816, 61.9218,  0, 0, 0
L -324.6191, -473.4816, 61.9218,  -322.7939, -472.6714, 61.7891,  0, 0, 0
L -322.7939, -472.6714, 61.7891,  -321.1555, -471.6103, 61.7699,  0, 0, 0
L -321.1555, -471.6103, 61.7699,  -320.7822, -469.6882, 61.5772,  0, 0, 0
L -320.7822, -469.6882, 61.5772,  -319.9081, -467.9979, 61.2359,  0, 0, 0
L -319.9081, -467.9979, 61.2359,  -320.1261, -466.0627, 60.9914,  0, 0, 0
L -320.1261, -466.0627, 60.9914,  -320.5552, -464.1489, 60.9336,  0, 0, 0
L -320.5552, -464.1489, 60.9336,  -320.6201, -462.2270, 61.0873,  0, 0, 0
L -320.6201, -462.2270, 61.0873,  -320.5634, -461.9527, 61.1324,  0, 0, 0
L -320.5500, -461.8877, 61.1324,  -320.5499, -461.8876, 61.1326,  0, 0, 0
L -320.5634, -461.9527, 60.7611,  -315.0438, -461.9519, 60.7467,  0, 0, 0
L -315.0438, -461.9519, 60.7096,  -315.0385, -450.0631, 60.7096,  0, 0, 0
L -315.0385, -450.0631, 60.7096,  -321.4882, -450.0303, 60.7096,  0, 0, 0
L -321.4882, -450.0303, 60.7096,  -321.5360, -404.8782, 60.7096,  0, 0, 0
L -329.0186, -404.8874, 60.4342,  -329.0186, -404.8874, 60.4342,  0, 0, 0
L -411.9689, -404.9035, 60.6729,  -321.5360, -404.8782, 60.6244,  0, 0, 0
L -411.9689, -404.9035, 61.8530,  -411.9749, -399.1012, 61.1523,  0, 0, 0
L -411.9749, -399.1012, 61.1523,  -422.9410, -399.0732, 61.1523,  0, 0, 0
L -422.9410, -399.0732, 61.1523,  -422.9591, -405.5404, 61.5496,  0, 0, 0
L -422.9591, -405.5404, 61.1523,  -434.1394, -405.5400, 61.1523,  0, 0, 0
L -434.1394, -405.5400, 60.8234,  -434.0890, -472.9782, 60.8234,  0, 0, 0
L -434.0890, -472.9782, 57.3715,  -521.1083, -472.9688, 57.6582,  0, 0, 0
L -521.1083, -472.9688, 58.0424,  -521.0802, -430.7148, 58.0424,  0, 0, 0
L -521.0802, -430.7148, 58.1983,  -498.6085, -430.7061, 58.3033,  0, 0, 0
L -498.6085, -430.7061, 61.1524,  -498.5963, -360.3536, 61.1523,  0, 0, 0
L -498.5963, -360.3536, 63.1377,  -522.6718, -360.3221, 63.7705,  0, 0, 0
L -522.6718, -360.3221, 64.6848,  -522.6537, -318.4759, 64.6848,  0, 0, 0
L -522.6537, -318.4759, 62.2907,  -433.3632, -317.9321, 62.3166,  0, 0, 0
L -433.4620, -386.0983, 63.0358,  -422.9543, -386.0911, 62.9933,  0, 0, 0
L -422.9543, -386.0911, 62.8686,  -422.9520, -392.5450, 62.8119,  0, 0, 0
L -422.9520, -392.5450, 61.1523,  -411.9705, -392.5433, 61.1523,  0, 0, 0
L -411.9689, -385.9635, 63.2988,  -301.7129, -386.0804, 63.2380,  0, 0, 0
L -301.7129, -386.0804, 58.9519,  -301.5521, -450.0385, 59.1239,  0, 0, 0
L -301.5521, -450.0385, 60.7096,  -308.5168, -450.0480, 60.7096,  0, 0, 0
L -308.5168, -450.0480, 60.7096,  -308.4719, -461.1454, 60.7096,  0, 0, 0
L 229.0140, -554.8832, 62.4856,  430.6341, -555.1033, 62.6451,  0, 0, 0
L 428.4412, -559.2593, 62.7862,  231.5033, -559.2504, 62.5997,  0, 0, 0
L 229.0140, -554.8832, 62.9052,  213.0372, -546.0894, 61.5673,  0, 0, 0
L 213.0372, -546.0894, 61.5673,  211.8257, -545.0693, 62.0672,  0, 0, 0
L 211.8257, -545.0693, 62.0672,  210.8296, -543.9144, 61.5887,  0, 0, 0
L 210.8296, -543.9144, 61.5887,  210.0697, -542.2679, 62.2445,  0, 0, 0
L 210.0697, -542.2679, 62.2445,  210.5177, -539.8612, 61.6784,  0, 0, 0
L 210.5177, -539.8612, 62.7854,  214.1532, -535.3695, 62.7713,  0, 0, 0
L 214.1532, -535.3695, 62.7713,  214.6910, -534.3924, 62.5309,  0, 0, 0
L 214.6910, -534.3924, 62.5309,  218.4476, -527.5627, 62.7869,  0, 0, 0
L 218.4476, -527.5627, 62.7869,  220.0262, -527.2284, 62.6091,  0, 0, 0
L 220.0262, -527.2284, 62.6091,  228.8814, -525.6376, 62.6971,  0, 0, 0
L 228.8814, -525.6376, 62.6971,  232.2128, -526.1306, 62.3116,  0, 0, 0
L 232.2128, -526.1306, 62.3116,  233.3507, -527.2406, 61.4695,  0, 0, 0
L 233.3507, -527.2406, 61.4695,  235.4789, -529.3157, 62.7416,  0, 0, 0
L 235.4789, -529.3157, 62.7416,  236.8873, -528.8694, 62.2268,  0, 0, 0
L 236.8873, -528.8694, 62.2268,  240.0833, -527.7003, 62.5020,  0, 0, 0
L 240.0833, -527.7003, 62.5020,  241.6378, -526.9407, 62.8286,  0, 0, 0
L 241.6378, -526.9407, 62.8286,  244.1248, -525.8365, 62.7558,  0, 0, 0
L 244.1248, -525.8365, 62.7558,  244.9560, -524.3690, 62.6277,  0, 0, 0
L 244.9560, -524.3690, 62.6277,  247.8691, -519.1348, 62.4990,  0, 0, 0
L 247.8691, -519.1348, 62.4990,  248.4508, -517.7303, 61.4542,  0, 0, 0
L 248.4508, -517.7303, 61.4542,  248.9497, -516.5230, 62.9351,  0, 0, 0
L 248.9497, -516.5230, 62.9351,  250.8279, -515.8767, 61.8316,  0, 0, 0
L 250.8279, -515.8767, 61.8316,  252.4516, -515.2512, 62.6562,  0, 0, 0
L 252.4516, -515.2512, 62.6562,  253.3739, -514.8133, 62.9692,  0, 0, 0
L 253.3739, -514.8133, 62.9692,  254.3224, -514.2741, 65.9828,  0, 0, 0
L 231.5033, -559.2504, 62.8216,  220.3955, -565.0217, 62.0093,  0, 0, 0
L 220.3955, -565.0217, 62.0093,  218.7846, -565.6683, 62.6850,  0, 0, 0
L 218.7846, -565.6683, 62.6850,  217.4771, -566.0502, 62.5490,  0, 0, 0
L 217.4771, -566.0502, 62.5490,  210.1287, -568.5045, 62.3014,  0, 0, 0
L 210.1287, -568.5045, 62.3014,  208.6519, -569.7782, 61.2149,  0, 0, 0
L 208.6519, -569.7782, 61.2149,  207.4720, -570.9634, 62.3559,  0, 0, 0
L 207.4720, -570.9634, 62.3559,  206.5809, -572.4093, 62.0863,  0, 0, 0
L 206.5809, -572.4093, 62.0863,  205.0792, -574.8444, 62.4782,  0, 0, 0
L 205.0792, -574.8444, 62.4782,  204.4189, -576.6205, 62.0887,  0, 0, 0
L 204.4189, -576.6205, 62.0887,  203.8159, -578.4114, 62.0354,  0, 0, 0
L 203.8159, -578.4114, 62.0354,  203.4196, -579.7527, 61.6360,  0, 0, 0
L 203.4196, -579.7527, 61.6360,  202.8875, -581.6573, 61.2478,  0, 0, 0
L 202.8875, -581.6573, 61.2478,  204.7463, -582.3499, 62.0032,  0, 0, 0
L 204.7463, -582.3499, 62.0032,  205.9578, -582.7163, 62.8346,  0, 0, 0
L 205.9578, -582.7163, 62.8346,  209.1194, -583.6743, 62.7615,  0, 0, 0
L 209.1194, -583.6743, 62.7615,  209.8917, -584.8300, 62.1827,  0, 0, 0
L 209.8917, -584.8300, 62.1827,  211.0399, -586.5475, 62.7400,  0, 0, 0
L 211.0399, -586.5475, 62.7400,  210.9930, -587.8211, 62.2472,  0, 0, 0
L 210.9930, -587.8211, 62.2472,  211.1949, -589.9818, 62.8827,  0, 0, 0
L 211.1949, -589.9818, 62.8827,  212.2686, -590.8851, 62.7326,  0, 0, 0
L 212.2686, -590.8851, 62.7326,  215.3603, -593.4854, 63.1207,  0, 0, 0
L 215.3603, -593.4854, 63.1207,  217.1675, -594.0578, 62.8351,  0, 0, 0
L 217.1675, -594.0578, 62.8351,  225.7298, -596.8461, 63.2779,  0, 0, 0
L 225.7298, -596.8461, 63.2779,  225.8340, -598.5425, 62.8408,  0, 0, 0
L 225.8340, -598.5425, 62.8408,  226.1815, -603.1581, 63.2777,  0, 0, 0
L 226.1815, -603.1581, 63.2777,  227.4281, -604.2068, 62.8424,  0, 0, 0
L 227.4281, -604.2068, 62.8424,  233.1218, -608.7610, 62.9501,  0, 0, 0
L 233.1218, -608.7610, 62.9501,  234.7449, -609.0836, 62.9500,  0, 0, 0
L 234.7449, -609.0836, 62.9500,  242.2786, -610.6144, 64.0153,  0, 0, 0
L 447.5546, -566.3710, 62.3296,  449.3996, -567.6412, 61.2212,  0, 0, 0
L 449.3996, -567.6412, 61.2212,  451.1053, -568.8305, 62.7541,  0, 0, 0
L 451.1053, -568.8305, 62.7541,  450.4148, -570.5967, 62.1875,  0, 0, 0
L 450.4148, -570.5967, 62.1875,  449.9004, -572.0400, 62.5526,  0, 0, 0
L 449.9004, -572.0400, 62.5526,  449.4917, -573.9701, 62.1936,  0, 0, 0
L 449.4917, -573.9701, 62.1936,  449.1034, -575.8036, 61.8496,  0, 0, 0
L 449.1034, -575.8036, 61.8496,  448.7260, -580.3560, 60.8137,  0, 0, 0
L 448.7260, -580.3560, 60.8137,  448.4727, -581.4222, 60.4728,  0, 0, 0
L 448.4727, -581.4222, 60.4728,  447.9739, -583.5218, 61.2143,  0, 0, 0
L 447.9739, -583.5218, 61.2143,  447.2648, -584.8637, 62.3949,  0, 0, 0
L 447.2648, -584.8637, 62.3949,  446.2205, -586.1684, 62.2672,  0, 0, 0
L 446.2205, -586.1684, 62.2672,  444.9070, -587.7714, 62.4818,  0, 0, 0
L 444.9070, -587.7714, 62.4818,  443.7463, -589.0427, 62.3811,  0, 0, 0
L 443.7463, -589.0427, 62.3811,  441.8371, -591.0580, 62.6086,  0, 0, 0
L 441.8371, -591.0580, 62.6086,  440.9830, -591.7416, 62.5484,  0, 0, 0
L 440.9830, -591.7416, 62.5484,  436.8378, -594.9143, 62.5801,  0, 0, 0
L 436.8378, -594.9143, 62.5801,  435.4894, -595.5114, 62.4043,  0, 0, 0
L 435.4894, -595.5114, 62.4043,  432.0416, -596.8759, 62.8139,  0, 0, 0
L 432.0416, -596.8759, 62.8139,  430.7708, -596.9382, 62.1498,  0, 0, 0
L 430.7708, -596.9382, 62.1498,  428.7965, -597.0342, 62.2920,  0, 0, 0
L 428.7965, -597.0342, 62.2920,  427.5492, -596.4254, 61.6682,  0, 0, 0
L 427.5492, -596.4254, 61.6682,  421.9573, -593.6953, 62.8938,  0, 0, 0
L 421.9573, -593.6953, 62.8938,  420.8326, -593.5001, 62.4569,  0, 0, 0
L 420.8326, -593.5001, 62.4569,  410.6375, -591.6762, 61.3034,  0, 0, 0
L 410.6375, -591.6762, 61.3034,  409.2964, -591.4595, 62.6138,  0, 0, 0
L 409.2964, -591.4595, 62.6138,  407.6131, -591.7504, 62.7826,  0, 0, 0
L 407.6131, -591.7504, 62.7826,  406.4267, -592.2248, 62.4451,  0, 0, 0
L 406.4267, -592.2248, 62.4451,  403.5632, -593.4603, 62.2808,  0, 0, 0
L 403.5632, -593.4603, 62.2808,  401.9946, -594.4002, 61.9100,  0, 0, 0
L 401.9946, -594.4002, 61.9100,  400.1978, -595.5587, 61.9989,  0, 0, 0
L 400.1978, -595.5587, 61.9989,  398.7453, -596.7787, 62.4656,  0, 0, 0
L 398.7453, -596.7787, 62.4656,  394.7372, -599.9029, 62.7797,  0, 0, 0
L 394.7372, -599.9029, 62.7797,  392.9035, -600.3859, 62.3244,  0, 0, 0
L 392.9035, -600.3859, 62.3244,  389.4571, -601.2878, 62.7914,  0, 0, 0
L 430.6341, -555.1033, 62.9149,  436.5973, -552.0932, 62.7544,  0, 0, 0
L 436.5973, -552.0932, 62.7544,  445.9784, -550.1885, 61.9796,  0, 0, 0
L 445.9784, -550.1885, 61.9796,  447.8590, -549.5916, 61.8266,  0, 0, 0
L 447.8590, -549.5916, 61.8266,  452.5145, -547.9025, 62.6394,  0, 0, 0
L 452.5145, -547.9025, 62.6394,  453.4559, -546.6959, 62.1414,  0, 0, 0
L 453.4559, -546.6959, 62.1414,  454.4104, -544.9995, 62.9172,  0, 0, 0
L 454.4104, -544.9995, 62.9172,  453.7387, -543.3199, 62.8603,  0, 0, 0
L 453.7387, -543.3199, 62.8603,  453.1183, -541.8043, 63.0779,  0, 0, 0
L 453.1183, -541.8043, 63.0779,  452.3122, -539.9855, 63.0122,  0, 0, 0
L 452.3122, -539.9855, 63.0122,  451.2727, -537.6983, 62.9323,  0, 0, 0
L 451.2727, -537.6983, 62.9323,  450.5554, -536.1906, 62.8854,  0, 0, 0
L 450.5554, -536.1906, 62.8854,  449.5960, -534.5046, 62.8835,  0, 0, 0
